Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhachrauli,14/07/2019,0.65,Potato,900,1050,900,
Chhachrauli,15/07/2019,0.8,Potato,900,1100,900,
Chhachrauli,16/07/2019,0.8,Potato,900,1000,900,
Chhachrauli,17/07/2019,0.6,Potato,900,1050,900,
Chhachrauli,18/07/2019,0.75,Potato,900,1000,900,
Chhachrauli,20/07/2019,0.55,Potato,900,1000,900,
Chhachrauli,21/07/2019,0.75,Potato,800,1100,800,
Chhachrauli,22/07/2019,0.4,Potato,800,1000,800,
Chhachrauli,23/07/2019,0.6,Potato,800,1100,800,
Chhachrauli,24/07/2019,0.7,Potato,800,1050,800,
Chhachrauli,25/07/2019,0.65,Potato,800,1100,800,
Chhachrauli,26/07/2019,0.8,Potato,800,1000,800,
Chhachrauli,27/07/2019,0.7,Potato,800,1100,800,
Chhachrauli,29/07/2019,0.85,Potato,800,1000,800,
Chhachrauli,30/07/2019,0.6,Potato,800,1100,800,
Chhachrauli,31/07/2019,0.6,Potato,800,1500,800,
Dhand,01/07/2019,1,Other,1100,1200,1200,
Dhand,02/07/2019,1.3,Other,1100,1200,1200,
Dhand,03/07/2019,1.4,Other,1100,1200,1200,
Dhand,04/07/2019,1.2,Other,800,1000,900,
Dhand,05/07/2019,1,Other,1100,1200,1200,
Dhand,06/07/2019,1,Other,1000,1200,1100,
Dhand,07/07/2019,0.8,Other,1000,1200,1100,
Dhand,08/07/2019,1.3,Other,1100,1200,1200,
Dhand,09/07/2019,1.4,Other,1100,1200,1200,
Dhand,10/07/2019,1.2,Other,1100,1200,1200,
Dhand,13/07/2019,0.9,Other,800,900,900,
Dhand,14/07/2019,0.6,Other,800,1000,1000,
Dhand,15/07/2019,0.7,Other,1700,1900,1800,
Dhand,24/07/2019,0.9,Other,800,900,900,
Dhand,25/07/2019,1,Other,700,900,800,
Dhand,26/07/2019,1.2,Other,700,900,800,
Dhand,27/07/2019,1,Other,700,800,800,
Dhand,28/07/2019,1.1,Other,800,1000,1000,
Dhand,29/07/2019,1.2,Other,700,900,800,
Dhand,30/07/2019,1.2,Other,900,1000,1000,
Dhand,31/07/2019,1,Other,800,900,900,
Faridabad,01/07/2019,30,Other,600,800,700,
Faridabad,02/07/2019,10,Other,500,700,600,
Faridabad,03/07/2019,35,Other,800,1300,1050,
Faridabad,04/07/2019,25,Other,600,1000,800,
Faridabad,05/07/2019,30,Other,600,1000,800,
Faridabad,06/07/2019,20,Other,600,1000,800,
Faridabad,08/07/2019,50,Other,700,1500,1100,
Faridabad,09/07/2019,30,Other,600,1000,800,
Faridabad,10/07/2019,32,Other,800,1300,1050,
Faridabad,12/07/2019,50,Other,800,1500,1150,
Faridabad,13/07/2019,20,Other,600,1000,800,
Faridabad,14/07/2019,40,Other,800,1400,1100,
Faridabad,15/07/2019,25,Other,800,1400,1100,
Faridabad,16/07/2019,20,Other,700,800,750,
Faridabad,17/07/2019,30,Other,700,1000,850,
Faridabad,18/07/2019,20,Other,600,1000,800,
Faridabad,19/07/2019,10,Other,800,1000,900,
Faridabad,20/07/2019,50,Other,800,1400,1100,
Faridabad,21/07/2019,30,Other,800,1400,1100,
Faridabad,22/07/2019,30,Other,800,1400,1100,
Faridabad,23/07/2019,25,Other,800,1000,900,
Faridabad,24/07/2019,30,Other,600,800,700,
Faridabad,25/07/2019,30,Other,700,900,800,
Faridabad,26/07/2019,35,Other,600,1200,900,
Faridabad,27/07/2019,80,Other,600,1000,800,
Faridabad,28/07/2019,30, ,NR,NR,NR,
Faridabad,29/07/2019,40,Other,800,1300,1150,
Faridabad,30/07/2019,55,Other,600,1300,900,
Faridabad,31/07/2019,45,Other,700,800,750,
Farukh Nagar,01/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,02/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,03/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,04/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,05/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,06/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,07/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,10/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,11/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,12/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,13/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,14/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,15/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,16/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,17/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,18/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,19/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,20/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,21/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,22/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,24/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,25/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,26/07/2019,2,Other,1500,1500,1500,
Farukh Nagar,27/07/2019,2,Other,1500,1500,1500,
Farukh Nagar,28/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,29/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,30/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,31/07/2019,2,Other,2000,2000,2000,
Fatehabad,02/07/2019,11, ,NR,NR,NR,
Fatehabad,03/07/2019,11,Other,800,900,800,
Fatehabad,04/07/2019,11,Other,800,900,800,
Fatehabad,05/07/2019,12,Other,800,2200,900,
Fatehabad,06/07/2019,10.5,Other,800,900,800,
Fatehabad,07/07/2019,22,Other,800,900,800,
Fatehabad,08/07/2019,11,Other,800,800,800,
Fatehabad,10/07/2019,12,Other,750,800,800,
Fatehabad,11/07/2019,13.5,Other,700,750,750,
Fatehabad,12/07/2019,14,Other,700,800,800,
Fatehabad,13/07/2019,14.5,Other,700,800,800,
Fatehabad,14/07/2019,13,Other,800,850,850,
Fatehabad,15/07/2019,11,Other,800,850,800,
Fatehabad,16/07/2019,10,Other,700,800,800,
Fatehabad,17/07/2019,11,Other,700,800,700,
Fatehabad,18/07/2019,16,Other,700,800,700,
Fatehabad,19/07/2019,13.6,Other,750,800,750,
Fatehabad,20/07/2019,13.5,Other,700,800,700,
Fatehabad,30/07/2019,14,Other,700,800,700,
Fatehabad,31/07/2019,13,Other,700,800,700,
Ganaur,01/07/2019,2,Potato,800,1200,1000,
Ganaur,02/07/2019,2.5,Potato,800,1200,1000,
Ganaur,03/07/2019,2.5,Potato,800,1200,1000,
Ganaur,04/07/2019,2.5,Potato,800,1200,1000,
Ganaur,05/07/2019,2,Potato,1000,1200,1000,
Ganaur,06/07/2019,2,Potato,800,1200,1000,
Ganaur,08/07/2019,2,Potato,800,1200,1000,
Ganaur,09/07/2019,2,Potato,800,1000,800,
Ganaur,10/07/2019,2,Potato,800,1200,1000,
Ganaur,11/07/2019,2,Potato,800,1200,1000,
Ganaur,12/07/2019,2,Potato,800,1200,1000,
Ganaur,13/07/2019,1.5,Potato,1000,1200,1000,
Ganaur,14/07/2019,2.5,Potato,800,1200,1000,
Ganaur,15/07/2019,2,Potato,800,1100,1000,
Ganaur,16/07/2019,2,Potato,800,1200,1000,
Ganaur,17/07/2019,1.5,Potato,1000,1300,1200,
Ganaur,18/07/2019,2,Potato,800,1200,1000,
Ganaur,19/07/2019,1.5,Potato,800,1200,1000,
Ganaur,20/07/2019,1.5,Potato,800,1100,1000,
Ganaur,24/07/2019,1,Potato,800,1300,1200,
Ganaur,25/07/2019,1.5,Potato,1200,1400,1300,
Ganaur,26/07/2019,1.2,Potato,800,1200,1000,
Ganaur,27/07/2019,1.2,Potato,1000,1500,1200,
Ganaur,28/07/2019,2,Potato,1200,1300,1300,
Ganaur,29/07/2019,1,Potato,1200,1500,1300,
Ganaur,30/07/2019,1,Potato,1200,1400,1300,
Ganaur,31/07/2019,1.5,Potato,1000,1300,1200,
Gohana,01/07/2019,33,Other,800,1600,800,
Gohana,02/07/2019,33,Other,800,1600,800,
Gohana,03/07/2019,33,Other,800,1600,800,
Gohana,04/07/2019,33, ,NR,NR,NR,
Gohana,05/07/2019,33,Other,800,1600,800,
Gohana,06/07/2019,33,Other,800,1600,800,
Gohana,07/07/2019,33,Other,800,1600,800,
Gohana,08/07/2019,33,Other,800,1600,800,
Gohana,11/07/2019,33,Other,800,1600,800,
Gohana,12/07/2019,33,Other,800,1600,800,
Gohana,13/07/2019,33,Other,800,1600,800,
Gohana,14/07/2019,33,Other,750,800,750,
Gohana,15/07/2019,23,Other,750,800,750,
Gohana,16/07/2019,33,Other,800,1600,800,
Gohana,17/07/2019,33,Other,800,1600,800,
Gohana,18/07/2019,33,Other,800,1600,800,
Gohana,19/07/2019,33,Other,800,1600,800,
Gohana,20/07/2019,33,Other,800,1600,800,
Gohana,21/07/2019,33,Other,800,1600,800,
Gohana,22/07/2019,33, ,800,1600,800,
Gohana,22/07/2019,33,Other,800,1600,800,
Gohana,23/07/2019,33,Other,800,1600,800,
Gohana,24/07/2019,33,Other,800,1600,800,
Gohana,26/07/2019,23,Other,750,800,750,
Gohana,27/07/2019,33,Other,800,1600,800,
Gohana,29/07/2019,33,Other,800,1600,800,
Gohana,30/07/2019,33,Other,800,1600,800,
Gurgaon,01/07/2019,216.5,Other,800,1000,900,
Gurgaon,02/07/2019,236.3,Other,800,1000,900,
Gurgaon,03/07/2019,172.1,Other,800,1000,900,
Gurgaon,04/07/2019,220.8,Other,800,1000,900,
Gurgaon,09/07/2019,186.4,Other,800,1000,900,
Gurgaon,12/07/2019,222.1,Other,800,1000,900,
Gurgaon,13/07/2019,236.3,Other,800,1000,900,
Gurgaon,14/07/2019,195.4,Other,800,1000,900,
Gurgaon,15/07/2019,140.1,Other,800,1000,900,
Gurgaon,16/07/2019,68,Other,800,1000,900,
Gurgaon,17/07/2019,201.3,Other,800,1100,950,
Gurgaon,18/07/2019,166.4,Other,800,1000,900,
Gurgaon,23/07/2019,106,Other,800,1100,950,
Gurgaon,26/07/2019,267.6,Other,800,1100,950,
Gurgaon,27/07/2019,242.3,Other,800,1100,950,
Gurgaon,29/07/2019,311.6,Other,800,1100,950,
Gurgaon,30/07/2019,289.8,Other,800,1200,1000,
Gurgaon,31/07/2019,353,Other,800,1200,1000,
Hissar,26/07/2019,48.5,Other,900,1800,1600,
Iamailabad,03/07/2019,0.03,Other,600,650,610,
Iamailabad,08/07/2019,0.03,Other,500,750,600,
Iamailabad,15/07/2019,0.03,Other,700,800,750,
Iamailabad,17/07/2019,0.02,Other,700,800,750,
Iamailabad,20/07/2019,0.02,Other,800,1000,950,
Iamailabad,24/07/2019,0.03,Other,700,800,750,
Iamailabad,25/07/2019,0.03,Other,750,900,850,
Iamailabad,27/07/2019,0.03,Other,800,950,850,
Iamailabad,30/07/2019,0.03,Other,520,750,650,
Iamailabad,31/07/2019,0.02,Other,750,950,800,
Jagadhri,01/07/2019,9.5,Other,700,900,900,
Jagadhri,02/07/2019,9.5,Other,700,1000,1000,
Jagadhri,03/07/2019,9.6,Other,750,1000,1000,
Jagadhri,04/07/2019,9,Other,700,900,900,
Jagadhri,05/07/2019,9.2,Other,850,1200,1200,
Jagadhri,06/07/2019,9.5,Other,750,1200,1200,
Jakhal,01/07/2019,0.4,Other,1000,1000,1000,
Jakhal,02/07/2019,0.5,Other,1000,1000,1000,
Jakhal,03/07/2019,0.5,Other,1000,1000,1000,
Jakhal,04/07/2019,0.5,Other,1000,1000,1000,
Jakhal,05/07/2019,0.5,Other,1000,1000,1000,
Jakhal,06/07/2019,0.2,Other,1000,1000,1000,
Jakhal,09/07/2019,0.4,Other,1000,1000,1000,
Jakhal,13/07/2019,0.4,Other,600,600,600,
Jakhal,15/07/2019,0.2,Other,600,600,600,
Jakhal,16/07/2019,0.4,Other,800,800,800,
Jakhal,17/07/2019,0.5,Other,600,600,600,
Jakhal,18/07/2019,0.4,Other,800,800,800,
Jhajjar,01/07/2019,7.5,Other,860,900,900,
Jhajjar,02/07/2019,13,Other,860,900,900,
Jhajjar,03/07/2019,14.8,Other,850,900,900,
Jhajjar,04/07/2019,9,Other,860,900,900,
Jhajjar,05/07/2019,9.7,Other,870,900,900,
Jhajjar,06/07/2019,14.5,Other,850,900,900,
Jhajjar,09/07/2019,9.5,Other,NR,900,900,
Jhajjar,10/07/2019,14.9,Other,NR,900,900,
Jhajjar,11/07/2019,8.2,Other,NR,900,900,
Jhajjar,12/07/2019,13.5,Other,850,900,900,
Jind,01/07/2019,11.7,Other,800,1000,950,
Jind,02/07/2019,15.7,Other,800,1000,950,
Jind,03/07/2019,25.5,Other,800,1000,950,
Jind,04/07/2019,19.8,Other,700,850,800,
Jind,05/07/2019,23.6,Other,700,900,850,
Jind,08/07/2019,22.2,Other,700,850,800,
Jind,09/07/2019,20.2,Other,700,850,800,
Jind,11/07/2019,15.9,Other,700,850,800,
Jind,12/07/2019,22.9,Other,700,850,800,
Jind,14/07/2019,23.1,Other,700,850,800,
Jind,15/07/2019,30.5,Other,700,900,850,
Jind,23/07/2019,21,Other,900,1100,1000,
kalanwali,01/07/2019,40,Other,800,800,800,
kalanwali,02/07/2019,40,Other,800,800,800,
kalanwali,03/07/2019,40,Other,800,800,800,
kalanwali,04/07/2019,40,Other,800,800,800,
kalanwali,05/07/2019,40,Other,800,800,800,
kalanwali,06/07/2019,40,Other,800,800,800,
kalanwali,07/07/2019,40,Other,800,800,800,
kalanwali,08/07/2019,40,Other,800,800,800,
kalanwali,09/07/2019,40,Other,800,800,800,
kalanwali,10/07/2019,40,Other,800,800,800,
kalanwali,11/07/2019,40,Other,800,800,800,
kalanwali,12/07/2019,40,Other,800,800,800,
kalanwali,13/07/2019,40,Other,800,800,800,
kalanwali,14/07/2019,40,Other,800,800,800,
kalanwali,15/07/2019,40,Other,800,800,800,
kalanwali,16/07/2019,40,Other,800,800,800,
kalanwali,17/07/2019,40,Other,800,800,800,
kalanwali,18/07/2019,40,Other,800,800,800,
kalanwali,19/07/2019,40,Other,800,800,800,
kalanwali,20/07/2019,40,Other,800,800,800,
kalanwali,21/07/2019,40,Other,800,800,800,
kalanwali,22/07/2019,40,Other,800,800,800,
kalanwali,23/07/2019,30,Other,800,800,800,
kalanwali,24/07/2019,10,Other,800,800,800,
kalanwali,25/07/2019,10,Other,800,800,800,
kalanwali,27/07/2019,10,Other,800,800,800,
kalanwali,29/07/2019,10,Other,800,800,800,
kalanwali,30/07/2019,40,Other,800,800,800,
kalanwali,31/07/2019,40,Other,800,800,800,
Khanina,01/07/2019,0.4,Other,1000,1000,1000,
Khanina,02/07/2019,0.4,Other,1000,1000,1000,
Khanina,03/07/2019,0.5,Other,1000,1000,1000,
Khanina,05/07/2019,0.4,Other,1000,1000,1000,
Khanina,06/07/2019,0.4,Other,1000,1000,1000,
Khanina,07/07/2019,0.5,Other,1000,1000,1000,
Khanina,08/07/2019,0.4,Other,1000,1000,1000,
Khanina,09/07/2019,0.4,Other,1000,1000,1000,
Ladwa,01/07/2019,0.5,Potato,1000,1200,1000,
Ladwa,06/07/2019,0.4,Potato,1000,1200,1000,
Ladwa,07/07/2019,0.3,Potato,1000,1200,1000,
Ladwa,15/07/2019,0.3,Potato,1000,1200,1000,
Ladwa,16/07/2019,0.3,Potato,1000,1200,1000,
Ladwa,22/07/2019,0.3,Potato,1100,1200,1100,
Ladwa,23/07/2019,0.6,Potato,1000,1100,1000,
Ladwa,24/07/2019,0.5,Potato,1100,1200,1100,
Ladwa,27/07/2019,0.5,Potato,1000,1200,1000,
Madlauda,01/07/2019,1,Other,1500,1500,1500,
Madlauda,02/07/2019,1,Other,1600,1600,1600,
Madlauda,03/07/2019,0.7,Other,1800,1800,1800,
Madlauda,05/07/2019,0.5,Other,1600,1600,1600,
Madlauda,06/07/2019,0.7,Other,1800,1800,1800,
Madlauda,07/07/2019,0.5,Other,1700,1700,1700,
Madlauda,10/07/2019,1,Other,1800,1800,1800,
Madlauda,11/07/2019,0.5,Other,1900,1900,1900,
Madlauda,12/07/2019,0.7,Other,1600,1600,1600,
Madlauda,13/07/2019,0.5,Other,1800,1800,1800,
Madlauda,15/07/2019,0.5,Other,1800,1800,1800,
Madlauda,17/07/2019,0.5,Other,1800,1800,1800,
Madlauda,18/07/2019,0.5,Other,1800,1800,1800,
Madlauda,23/07/2019,1,Other,1800,1800,1800,
Madlauda,24/07/2019,0.8,Other,1800,1800,1800,
Madlauda,25/07/2019,1.5,Other,2000,2000,2000,
Madlauda,26/07/2019,1,Other,1900,1900,1900,
Madlauda,29/07/2019,1,Other,1800,1800,1800,
Madlauda,30/07/2019,0.8,Other,1500,1500,1500,
Madlauda,31/07/2019,0.9,Other,1500,1500,1500,
Meham,01/07/2019,2,Other,1400,1500,1450,
Meham,02/07/2019,2,Other,1400,1500,1450,
Meham,03/07/2019,3,Other,1200,1400,1300,
Meham,08/07/2019,2,Other,1400,1500,1450,
Meham,10/07/2019,2,Other,1400,1500,1450,
Meham,11/07/2019,2,(Red Nanital),1400,1500,1450,
Meham,12/07/2019,2,(Red Nanital),1400,1500,1450,
Meham,13/07/2019,3,(Red Nanital),1400,1500,1450,
Meham,15/07/2019,4,(Red Nanital),1400,1500,1450,
Meham,16/07/2019,3,(Red Nanital),1400,1500,1450,
Meham,17/07/2019,4,(Red Nanital),1400,1500,1450,
Meham,18/07/2019,3,Other,1400,1500,1450,
Meham,19/07/2019,4,Other,1400,1500,1450,
Meham,20/07/2019,3,Other,1400,1500,1450,
Meham,22/07/2019,4,Other,1400,1500,1450,
Meham,23/07/2019,2,Other,1400,1500,1450,
Meham,24/07/2019,4,Other,1400,1500,1450,
Meham,27/07/2019,4,Other,1400,1500,1450,
Meham,29/07/2019,4,Other,1400,1500,1450,
Meham,30/07/2019,3,Other,1400,1500,1450,
Mohindergarh,01/07/2019,12.7,Potato,700,900,800,
Mohindergarh,03/07/2019,10,Potato,900,1400,1200,
Mohindergarh,04/07/2019,12.5,Potato,700,900,800,
Mohindergarh,05/07/2019,6.5,Potato,800,900,900,
Mohindergarh,06/07/2019,13, ,NR,NR,NR,
Mohindergarh,07/07/2019,14, ,NR,NR,NR,
Mohindergarh,08/07/2019,14, ,NR,NR,NR,
Mohindergarh,09/07/2019,12.3,Potato,800,900,900,
Mohindergarh,10/07/2019,12.7,Potato,700,900,800,
Mohindergarh,11/07/2019,14,Potato,700,900,800,
Mohindergarh,12/07/2019,13,Potato,800,900,900,
Mohindergarh,13/07/2019,12.7,Potato,800,900,900,
Mohindergarh,14/07/2019,13.1,Potato,800,900,900,
Mohindergarh,15/07/2019,12.1,Potato,700,900,800,
Mohindergarh,16/07/2019,12.1,Potato,800,900,900,
Mohindergarh,18/07/2019,10.6,Potato,800,900,900,
Mohindergarh,19/07/2019,8,Potato,700,850,800,
Mohindergarh,20/07/2019,16,Potato,700,900,800,
Mohindergarh,21/07/2019,17.8,Potato,800,900,900,
Mohindergarh,22/07/2019,11,Potato,800,900,900,
Mohindergarh,23/07/2019,10,Potato,800,900,900,
Mohindergarh,24/07/2019,11.1,Potato,800,900,900,
Mohindergarh,25/07/2019,12.3,Potato,700,900,800,
Mohindergarh,26/07/2019,12.1,Potato,700,900,800,
Mohindergarh,27/07/2019,10.6,Potato,700,900,800,
Mohindergarh,28/07/2019,10.9,Potato,700,900,800,
Mohindergarh,29/07/2019,13.1,Potato,700,900,800,
Mohindergarh,30/07/2019,12.3,Potato,700,900,800,
Mohindergarh,31/07/2019,12.7,Potato,700,900,800,
Mullana,29/07/2019,0.4,Potato,800,900,800,
Mullana,30/07/2019,0.2,Potato,900,900,900,
Mustafabad,01/07/2019,0.4,Other,1200,1200,1200,
Mustafabad,02/07/2019,0.4,Other,1200,1200,1200,
Mustafabad,03/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,04/07/2019,0.4,Other,1200,1200,1200,
Mustafabad,05/07/2019,0.4,Other,1200,1200,1200,
Mustafabad,06/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,07/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,08/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,09/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,10/07/2019,0.5,Other,1200,1200,1200,
Mustafabad,14/07/2019,0.4,Other,1200,1200,1200,
Mustafabad,15/07/2019,0.5,Other,1200,1400,1400,
Mustafabad,16/07/2019,0.4,Other,1000,1400,1200,
Mustafabad,17/07/2019,0.5,Other,1200,1400,1400,
