Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,09/02/2019,1.5,Other,800,800,800,
Madlauda,11/02/2019,2.5,Other,700,700,700,
Madlauda,12/02/2019,1,Other,800,800,800,
Madlauda,13/02/2019,2.5,Other,700,800,700,
Madlauda,18/02/2019,2,Other,1000,1000,1000,
Madlauda,19/02/2019,1.5,Other,1000,1000,1000,
Madlauda,21/02/2019,2,Other,1000,1000,1000,
Madlauda,22/02/2019,1,Other,1000,1000,1000,
Madlauda,23/02/2019,1.5,Other,1000,1000,1000,
Madlauda,25/02/2019,1.5,Other,1000,1000,1000,
Madlauda,26/02/2019,1,Other,1000,1000,1000,
Madlauda,27/02/2019,1,Other,1000,1000,1000,
Madlauda,28/02/2019,1,Other,1000,1000,1000,
Meham,01/02/2019,2,Other,800,1000,900,
Meham,02/02/2019,4,Other,800,1000,900,
Meham,04/02/2019,2,Other,700,800,750,
Meham,05/02/2019,2,Other,700,800,750,
Meham,06/02/2019,2,Other,700,800,750,
Meham,07/02/2019,2,Other,700,800,750,
Meham,08/02/2019,2,Other,700,800,750,
Meham,09/02/2019,2,Other,700,800,750,
Meham,11/02/2019,2,Other,700,800,750,
Meham,12/02/2019,2,Other,700,800,750,
Meham,13/02/2019,2,Other,700,800,750,
Meham,14/02/2019,2,Other,700,800,750,
Meham,15/02/2019,2,Other,700,800,750,
Meham,16/02/2019,2,Other,700,800,750,
Meham,18/02/2019,2,Other,1000,1200,1100,
Meham,19/02/2019,2,Other,700,800,750,
Meham,20/02/2019,4,Other,700,800,750,
Meham,21/02/2019,4,Other,700,800,750,
Meham,22/02/2019,4,Other,700,800,750,
Meham,23/02/2019,4,Other,700,800,750,
Meham,25/02/2019,2,Other,700,800,750,
Meham,26/02/2019,4,Other,700,800,750,
Mohindergarh,01/02/2019,17,Potato,400,500,500,
Mohindergarh,02/02/2019,6.5,Potato,500,500,500,
Mohindergarh,03/02/2019,15.5,Potato,400,500,500,
Mohindergarh,05/02/2019,14.5,Potato,400,500,500,
Mohindergarh,06/02/2019,8.5,Potato,500,500,500,
Mohindergarh,07/02/2019,18,Potato,400,500,500,
Mohindergarh,08/02/2019,16,Potato,400,500,500,
Mohindergarh,09/02/2019,15.5,Potato,500,500,500,
Mohindergarh,10/02/2019,9.5,Potato,500,500,500,
Mohindergarh,11/02/2019,17.2,Potato,400,500,500,
Mohindergarh,12/02/2019,12.7,Potato,400,500,500,
Mohindergarh,13/02/2019,12.5,Potato,400,500,500,
Mohindergarh,14/02/2019,14.5,Potato,400,500,500,
Mohindergarh,15/02/2019,16.5,Potato,400,500,500,
Mohindergarh,16/02/2019,18.4,Potato,400,500,500,
Mohindergarh,17/02/2019,18.7,Potato,400,500,500,
Mohindergarh,18/02/2019,15.5,Potato,400,500,500,
Mohindergarh,19/02/2019,18.7,Potato,400,500,500,
Mohindergarh,20/02/2019,17.2,Potato,400,500,500,
Mohindergarh,21/02/2019,18.1,Potato,400,500,500,
Mohindergarh,22/02/2019,16.8,Potato,400,500,500,
Mohindergarh,23/02/2019,5.5,Potato,400,600,600,
Mohindergarh,24/02/2019,16,Potato,400,500,500,
Mohindergarh,25/02/2019,17.2,Potato,400,500,500,
Mohindergarh,26/02/2019,11,Potato,400,500,500,
Mohindergarh,27/02/2019,7.5,Potato,400,700,500,
Mohindergarh,28/02/2019,10.5,Potato,400,600,500,
Mustafabad,01/02/2019,30.3,Other,310,400,350,
Mustafabad,02/02/2019,33.6,Other,300,350,320,
Mustafabad,04/02/2019,36,Other,300,325,320,
Mustafabad,05/02/2019,20,Other,315,325,320,
Mustafabad,06/02/2019,0.4,Other,400,400,400,
Mustafabad,07/02/2019,38.7,Other,320,325,320,
Mustafabad,08/02/2019,33.8,Other,320,400,320,
Mustafabad,09/02/2019,0.4,Other,400,400,400,
Mustafabad,10/02/2019,0.4,Other,400,400,400,
Mustafabad,11/02/2019,43.3,Other,320,325,320,
Mustafabad,12/02/2019,32,Other,310,320,320,
Mustafabad,15/02/2019,0.3,Other,300,400,320,
Mustafabad,16/02/2019,15.2,Other,315,400,315,
Mustafabad,17/02/2019,0.4,Other,400,500,400,
Mustafabad,18/02/2019,37.7,Other,320,325,320,
Mustafabad,21/02/2019,0.4,Other,400,500,400,
Mustafabad,22/02/2019,0.4,Other,4000,4500,4200,
Mustafabad,23/02/2019,0.5,Other,400,450,450,
Mustafabad,24/02/2019,0.4,Other,4000,4500,4200,
Mustafabad,26/02/2019,0.4, ,NR,NR,NR,
Mustafabad,27/02/2019,15,Other,315,315,315,
Naraingarh,01/02/2019,105.2,Potato,285,350,320,
Naraingarh,02/02/2019,112.3,Potato,270,330,310,
Naraingarh,04/02/2019,122.2,Potato,260,320,310,
Naraingarh,05/02/2019,78.14,Potato,280,320,310,
Naraingarh,06/02/2019,88.5,Potato,270,330,300,
Naraingarh,07/02/2019,59,Potato,285,330,310,
Naraingarh,08/02/2019,113.5,Potato,290,340,310,
Naraingarh,09/02/2019,89.5,Potato,290,350,310,
Naraingarh,11/02/2019,77.2,Potato,260,340,320,
Naraingarh,12/02/2019,91.55,Potato,305,350,320,
Naraingarh,13/02/2019,110.1,Potato,288,370,325,
Naraingarh,14/02/2019,97.22,Potato,310,335,320,
Naraingarh,15/02/2019,73.95,Potato,310,340,330,
Naraingarh,16/02/2019,69.45,Potato,300,340,330,
Naraingarh,18/02/2019,103,Potato,315,348,330,
Naraingarh,19/02/2019,102.43,Potato,310,540,330,
Naraingarh,20/02/2019,64,Potato,320,360,340,
Naraingarh,21/02/2019,52.75,Potato,310,400,330,
Naraingarh,22/02/2019,69.75,Potato,320,400,335,
Naraingarh,23/02/2019,62.7,Potato,310,400,330,
Naraingarh,25/02/2019,96,Potato,260,450,330,
Naraingarh,26/02/2019,77.1,Potato,305,430,340,
Naraingarh,27/02/2019,73.5,Potato,310,560,350,
Naraingarh,28/02/2019,75.5,Potato,320,400,340,
Narnaul,04/02/2019,8,Other,600,600,600,
Narnaul,06/02/2019,7,Other,600,600,600,
Narnaul,07/02/2019,10,Other,500,600,600,
Narnaul,09/02/2019,3,Other,600,600,600,
Narnaul,12/02/2019,15,Other,600,600,600,
Narnaul,14/02/2019,5,Other,600,600,600,
Narnaul,22/02/2019,15,Other,600,600,600,
Narnaul,24/02/2019,5,Other,400,400,400,
Narnaul,26/02/2019,12.5,Other,600,600,600,
Narnaul,28/02/2019,5,Other,600,600,600,
