Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,28/03/2019,0.6,Other,600,700,600,
Barara,29/03/2019,0.8,Other,600,700,600,
Barara,30/03/2019,1,Other,600,700,600,
Barwala,01/03/2019,22,Other,400,400,400,
Barwala,02/03/2019,20,Other,400,400,400,
Barwala,06/03/2019,14,Other,400,500,450,
Barwala,07/03/2019,10,Other,450,450,450,
Barwala,09/03/2019,21,Other,400,400,400,
Barwala,10/03/2019,20,Other,400,400,400,
Barwala,11/03/2019,22,Other,400,400,400,
Barwala,16/03/2019,11,Other,500,500,500,
Barwala,17/03/2019,10,Other,500,500,500,
Barwala,18/03/2019,12,Other,500,500,500,
Barwala,19/03/2019,20,Other,500,500,500,
Barwala,23/03/2019,42,Other,500,500,500,
Barwala,24/03/2019,45,Other,500,500,500,
Barwala,25/03/2019,40,Other,500,500,500,
Barwala,26/03/2019,25,Other,500,500,500,
Barwala,27/03/2019,35,Other,500,550,525,
Barwala,28/03/2019,25,Other,540,540,540,
Barwala,29/03/2019,9,Other,500,500,500,
Barwala,30/03/2019,20,Other,500,500,500,
Barwala(Hisar),01/03/2019,55,Other,600,700,650,
Barwala(Hisar),02/03/2019,35,Other,600,600,600,
Barwala(Hisar),03/03/2019,23,Other,500,600,600,
Barwala(Hisar),04/03/2019,45,Other,600,650,650,
Barwala(Hisar),05/03/2019,40,Other,500,600,600,
Barwala(Hisar),06/03/2019,75,Other,600,640,640,
Barwala(Hisar),07/03/2019,25,Other,600,600,600,
Barwala(Hisar),08/03/2019,70,Other,600,640,640,
Barwala(Hisar),13/03/2019,71,Other,500,660,650,
Barwala(Hisar),14/03/2019,40,Other,500,600,600,
Barwala(Hisar),15/03/2019,40,Other,600,650,650,
Barwala(Hisar),16/03/2019,60,Other,400,650,650,
Barwala(Hisar),17/03/2019,20,Other,600,700,700,
Barwala(Hisar),18/03/2019,30,Other,600,600,600,
Barwala(Hisar),19/03/2019,55,Other,600,650,650,
Barwala(Hisar),20/03/2019,35,Other,600,600,600,
Barwala(Hisar),22/03/2019,45,Other,600,600,600,
Barwala(Hisar),23/03/2019,30,Other,600,650,650,
Barwala(Hisar),24/03/2019,56,Other,500,700,600,
Barwala(Hisar),25/03/2019,40,Other,650,700,700,
Barwala(Hisar),26/03/2019,45,Other,500,700,600,
Barwala(Hisar),28/03/2019,55,Other,700,700,700,
Barwala(Hisar),29/03/2019,75,Other,600,700,700,
Barwala(Hisar),30/03/2019,43,Other,700,700,700,
Bhiwani,01/03/2019,200,Potato,600,650,625,
Bhiwani,02/03/2019,285,Potato,500,650,575,
Bhiwani,06/03/2019,265,Potato,500,700,600,
Bhiwani,08/03/2019,91,Potato,1700,2500,2000,
Bhiwani,15/03/2019,275,Potato,550,600,575,
Bhiwani,16/03/2019,210,Potato,550,600,575,
Bhiwani,17/03/2019,25.5,Potato,600,700,650,
Bhiwani,18/03/2019,293,Potato,550,700,625,
Bhiwani,19/03/2019,255,Potato,600,700,650,
Bhiwani,20/03/2019,325,Potato,500,650,575,
Bhiwani,22/03/2019,202,Potato,550,600,575,
Bhiwani,24/03/2019,360,Potato,550,650,600,
Bhiwani,26/03/2019,235,Potato,550,650,600,
Bhiwani,27/03/2019,287,Potato,550,650,600,
Bhiwani,28/03/2019,175,Potato,550,600,575,
Bhiwani,30/03/2019,265,Potato,600,650,625,
Bhiwani,31/03/2019,175,Potato,600,650,625,
Ch. Dadri,15/03/2019,8,Other,600,800,700,
Ch. Dadri,16/03/2019,3.5,Other,600,700,650,
Ch. Dadri,17/03/2019,6,Other,600,800,700,
Ch. Dadri,18/03/2019,4.8,Other,620,660,640,
Ch. Dadri,19/03/2019,5,Other,700,900,800,
Ch. Dadri,20/03/2019,4,Other,750,850,800,
Ch. Dadri,22/03/2019,3.5,Other,650,750,700,
Ch. Dadri,25/03/2019,2.5,Other,800,900,850,
Ch. Dadri,26/03/2019,4,Other,750,850,800,
Ch. Dadri,27/03/2019,7,Other,600,700,650,
Ch. Dadri,28/03/2019,7.5,Other,650,750,700,
Ch. Dadri,29/03/2019,7.5,Other,600,700,650,
Ch. Dadri,30/03/2019,6,Other,650,750,700,
Cheeka,02/03/2019,145,Other,365,425,425,
Cheeka,04/03/2019,2.5,Other,425,425,425,
Cheeka,05/03/2019,140,Other,360,425,425,
Cheeka,06/03/2019,100,Other,400,430,430,
Cheeka,07/03/2019,1.5,Other,430,430,430,
Cheeka,13/03/2019,355,Other,360,425,370,
Cheeka,14/03/2019,330,Other,365,420,370,
Cheeka,16/03/2019,4,Other,360,425,425,
Cheeka,18/03/2019,6.8,Other,360,430,420,
Cheeka,19/03/2019,105,Other,360,425,400,
Cheeka,22/03/2019,5,Other,360,360,360,
Cheeka,25/03/2019,530,Other,360,425,380,
Cheeka,26/03/2019,365,Other,330,420,360,
Cheeka,27/03/2019,175,Other,360,380,380,
Cheeka,28/03/2019,250,Other,360,365,365,
Cheeka,29/03/2019,310,Other,360,420,365,
Cheeka,30/03/2019,1260,Other,360,365,365,
Chhachrauli,01/03/2019,1.2,Potato,500,550,500,
Chhachrauli,02/03/2019,0.9,Potato,500,525,500,
Chhachrauli,05/03/2019,1.1,Potato,500,550,500,
Chhachrauli,06/03/2019,1.1,Potato,500,500,500,
Chhachrauli,07/03/2019,1.1,Potato,500,525,525,
Chhachrauli,08/03/2019,1.1,Potato,500,500,500,
Chhachrauli,09/03/2019,1,Potato,500,500,500,
Chhachrauli,10/03/2019,0.9,Potato,500,550,500,
Chhachrauli,11/03/2019,0.9,Potato,500,500,500,
Chhachrauli,12/03/2019,1.1,Potato,500,500,500,
Chhachrauli,13/03/2019,1.1,Potato,500,525,500,
Chhachrauli,14/03/2019,1,Potato,500,500,500,
Chhachrauli,15/03/2019,1.1,Potato,500,550,500,
Chhachrauli,16/03/2019,1.1,Potato,500,500,500,
Chhachrauli,17/03/2019,1.1,Potato,500,500,500,
Chhachrauli,18/03/2019,0.9,Potato,500,525,500,
Chhachrauli,19/03/2019,1,Potato,500,500,500,
Chhachrauli,20/03/2019,0.9,Potato,500,525,500,
Chhachrauli,22/03/2019,0.8,Potato,500,500,500,
Chhachrauli,23/03/2019,0.9,Potato,450,500,450,
Chhachrauli,24/03/2019,1,Potato,500,500,500,
Chhachrauli,25/03/2019,1,Potato,500,525,525,
Chhachrauli,26/03/2019,1.3,Potato,500,500,500,
Chhachrauli,27/03/2019,0.8,Potato,500,550,550,
Chhachrauli,28/03/2019,0.9,Potato,500,500,500,
Chhachrauli,29/03/2019,0.9,Potato,500,525,525,
Chhachrauli,30/03/2019,1,Potato,500,500,500,
Dhand,14/03/2019,1,Other,500,600,600,
Dhand,15/03/2019,1.1,Other,500,600,600,
Dhand,16/03/2019,1.1,Other,500,600,600,
Dhand,17/03/2019,1.2,Other,500,600,600,
Dhand,18/03/2019,0.3,Other,500,550,550,
Dhand,19/03/2019,1.5,Other,500,550,550,
Dhand,20/03/2019,1.7,Other,500,550,550,
Dhand,22/03/2019,1.4,Other,500,550,550,
Dhand,23/03/2019,1.6,Other,500,550,550,
Dhand,24/03/2019,0.7,Other,500,600,600,
Dhand,25/03/2019,1.6,Other,500,550,550,
Dhand,26/03/2019,1.5,Other,500,550,550,
Dhand,27/03/2019,1.5,Other,500,550,550,
Dhand,28/03/2019,1.6,Other,500,550,550,
Dhand,29/03/2019,2,Other,500,550,550,
Dhand,30/03/2019,1.3,Other,500,550,550,
Faridabad,01/03/2019,60,Other,500,600,550,
Faridabad,02/03/2019,35,Other,500,600,550,
Faridabad,03/03/2019,30,Other,500,600,550,
Faridabad,04/03/2019,50,Other,500,600,550,
Faridabad,06/03/2019,40,Other,500,600,550,
Faridabad,08/03/2019,55,Other,500,600,550,
Faridabad,09/03/2019,38,Other,500,600,550,
Faridabad,10/03/2019,70,Other,500,700,600,
Faridabad,11/03/2019,70,Other,500,600,550,
Faridabad,12/03/2019,50,Other,500,600,550,
Faridabad,13/03/2019,32,Other,500,600,550,
Faridabad,14/03/2019,25,Other,500,600,550,
Faridabad,15/03/2019,50,Other,500,600,550,
Faridabad,16/03/2019,40,Other,500,600,550,
Faridabad,17/03/2019,65,Other,500,600,550,
Faridabad,18/03/2019,50,Other,500,600,550,
Faridabad,19/03/2019,40,Other,400,500,450,
Faridabad,20/03/2019,20,Other,500,600,550,
Faridabad,22/03/2019,7.5,Other,400,500,450,
Faridabad,23/03/2019,25,Other,500,600,550,
Faridabad,24/03/2019,20,Other,200,500,350,
Faridabad,25/03/2019,20,Other,400,500,450,
Faridabad,26/03/2019,35,Other,500,600,550,
Faridabad,27/03/2019,40,Other,500,600,550,
Faridabad,28/03/2019,20,Other,500,600,550,
Faridabad,29/03/2019,20,Other,500,600,550,
Faridabad,30/03/2019,30,Other,400,500,450,
Faridabad,31/03/2019,25,Other,500,600,550,
Farukh Nagar,01/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,02/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,03/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,04/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,05/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,06/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,07/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,08/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,09/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,10/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,11/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,12/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,13/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,14/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,15/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,16/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,17/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,18/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,19/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,20/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,21/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,22/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,24/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,25/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,26/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,28/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,29/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,30/03/2019,2,Other,1000,1000,1000,
Farukh Nagar,31/03/2019,2,Other,1000,1000,1000,
Fatehabad,16/03/2019,18.4,Other,500,600,500,
Fatehabad,17/03/2019,15.9,Other,300,600,500,
Fatehabad,18/03/2019,6.7,Other,400,500,500,
Fatehabad,19/03/2019,16.1,Other,450,500,500,
Fatehabad,20/03/2019,8,Other,500,500,500,
Fatehabad,22/03/2019,6,Other,400,500,500,
Fatehabad,24/03/2019,12,Other,400,500,500,
Fatehabad,25/03/2019,16,Other,450,500,500,
Fatehabad,28/03/2019,16,Other,500,600,500,
Fatehabad,29/03/2019,19,Other,300,600,500,
Fatehabad,30/03/2019,17,Other,500,600,600,
Ganaur,02/03/2019,2,Potato,500,500,500,
Ganaur,03/03/2019,2,Potato,500,500,500,
Ganaur,04/03/2019,2.5,Potato,500,500,500,
Ganaur,05/03/2019,2.5,Potato,500,500,500,
Ganaur,06/03/2019,2,Potato,500,500,500,
Ganaur,07/03/2019,1.5,Potato,500,500,500,
Ganaur,08/03/2019,2.5,Potato,500,500,500,
Ganaur,11/03/2019,2.5,Potato,500,500,500,
Ganaur,12/03/2019,2.5,Potato,500,500,500,
Ganaur,13/03/2019,2.5,Potato,500,500,500,
Ganaur,14/03/2019,2.5,Potato,500,500,500,
Ganaur,15/03/2019,3,Potato,500,600,600,
Ganaur,16/03/2019,3,Potato,500,600,600,
Ganaur,17/03/2019,3,Potato,500,600,500,
Ganaur,18/03/2019,3,Potato,500,600,600,
Ganaur,19/03/2019,2,Potato,500,600,550,
Ganaur,20/03/2019,2,Potato,500,600,500,
Ganaur,21/03/2019,2,Potato,500,600,500,
Ganaur,23/03/2019,2.5,Potato,500,600,550,
Ganaur,24/03/2019,3,Potato,500,600,550,
Ganaur,25/03/2019,3,Potato,500,600,550,
Ganaur,26/03/2019,3,Potato,500,600,550,
Ganaur,27/03/2019,4,Potato,500,600,500,
Ganaur,28/03/2019,3,Potato,500,600,550,
Ganaur,29/03/2019,3,Potato,500,600,550,
Gharaunda,04/03/2019,2,Other,500,500,500,
Gharaunda,05/03/2019,2.5,Other,500,500,500,
Gharaunda,14/03/2019,2.5,Other,500,500,500,
Gohana,01/03/2019,25,Other,500,800,500,
Gohana,02/03/2019,25,Other,500,800,500,
Gohana,05/03/2019,25,Other,500,800,500,
Gohana,06/03/2019,25,Other,500,800,500,
Gohana,07/03/2019,25,Other,500,800,500,
Gohana,08/03/2019,25,Other,500,800,500,
Gohana,11/03/2019,25,Other,500,800,500,
Gohana,12/03/2019,25,Other,500,800,500,
Gohana,14/03/2019,25,Other,500,800,500,
Gohana,15/03/2019,25,Other,500,800,500,
Gohana,16/03/2019,25,Other,500,800,500,
Gohana,17/03/2019,25,Other,500,800,500,
Gohana,18/03/2019,25,Other,500,800,500,
Gohana,19/03/2019,25,Other,500,800,500,
Gohana,20/03/2019,25,Other,500,800,500,
Gohana,22/03/2019,25,Other,500,800,500,
Gohana,23/03/2019,25,Other,500,800,500,
Gohana,25/03/2019,25,Other,500,800,500,
Gohana,26/03/2019,25,Other,500,800,500,
Gohana,27/03/2019,25,Other,500,800,500,
Gohana,28/03/2019,25,Other,500,800,500,
Gohana,29/03/2019,25,Other,500,800,500,
Gohana,30/03/2019,25,Other,500,800,500,
Gohana,31/03/2019,25,Other,500,800,500,
Gurgaon,01/03/2019,90,Other,600,800,700,
Gurgaon,02/03/2019,159.1,Other,600,700,650,
Gurgaon,03/03/2019,86,Other,600,800,700,
Gurgaon,04/03/2019,171.3,Other,600,800,700,
Gurgaon,05/03/2019,287.2,Other,600,800,700,
Gurgaon,06/03/2019,194.7,Other,600,800,700,
Gurgaon,07/03/2019,160.1,Other,600,800,700,
Gurgaon,08/03/2019,209.7,Other,600,800,700,
Gurgaon,09/03/2019,130.1,Other,600,800,700,
Gurgaon,11/03/2019,292.1,Other,600,800,700,
Gurgaon,12/03/2019,125.2,Other,600,800,700,
Gurgaon,13/03/2019,182,Other,600,900,750,
Gurgaon,14/03/2019,224.2,Other,600,800,700,
Gurgaon,15/03/2019,200.1,Other,600,900,750,
Gurgaon,16/03/2019,164.3,Other,600,900,750,
Gurgaon,17/03/2019,218,Other,600,900,750,
Gurgaon,18/03/2019,188,Other,700,900,800,
Gurgaon,19/03/2019,171.4,Other,600,900,750,
Gurgaon,20/03/2019,138.9,Other,600,900,750,
Gurgaon,22/03/2019,106.4,Other,600,900,750,
Gurgaon,23/03/2019,156.7,Other,700,900,800,
Gurgaon,24/03/2019,185.3,Other,700,900,800,
Gurgaon,25/03/2019,295.3,Other,700,900,800,
Gurgaon,26/03/2019,273.6,Other,600,900,750,
Gurgaon,27/03/2019,197,Other,600,900,750,
Gurgaon,28/03/2019,273,Other,700,900,800,
Gurgaon,29/03/2019,169.5,Other,700,900,800,
Gurgaon,30/03/2019,154.1,Other,700,900,800,
Hansi,06/03/2019,41,Other,580,600,590,
Hansi,11/03/2019,15.6,Other,550,600,580,
Hansi,15/03/2019,32.5,Other,550,600,580,
Hansi,18/03/2019,43.7,Other,450,500,480,
Hansi,19/03/2019,43.7,Other,450,500,480,
Hansi,20/03/2019,38.2,Other,550,600,580,
Hansi,21/03/2019,25.5,Other,550,600,580,
Hansi,23/03/2019,26.2,Other,550,600,580,
Hansi,24/03/2019,25.5,Other,550,600,580,
Hansi,25/03/2019,32,Other,550,600,580,
Hansi,26/03/2019,32.8,Other,550,600,580,
Hansi,27/03/2019,25.5,Other,480,500,490,
Hansi,28/03/2019,37,Other,580,600,590,
Iamailabad,19/03/2019,0.03,Other,400,500,450,
Iamailabad,22/03/2019,0.03,Other,400,450,420,
Iamailabad,26/03/2019,0.03,Other,450,560,500,
Indri,03/03/2019,3,Other,340,400,400,
Indri,05/03/2019,4.2,Other,340,500,500,
Indri,07/03/2019,4.2,Other,390,500,400,
Indri,08/03/2019,12.88,Other,250,290,250,
Indri,09/03/2019,50,Other,258,390,280,
Indri,11/03/2019,8,Other,280,400,380,
Indri,12/03/2019,8,Other,280,400,380,
Indri,15/03/2019,38.7,Other,251,380,255,
Indri,16/03/2019,36.2,Other,250,380,260,
Indri,19/03/2019,21,Other,260,380,260,
Indri,20/03/2019,4,Other,380,400,380,
Indri,22/03/2019,78,Other,266,315,305,
Indri,23/03/2019,72.3,Other,235,310,303,
Indri,24/03/2019,0.7,Other,380,400,400,
Indri,25/03/2019,1.7,Other,380,400,400,
Indri,26/03/2019,0.3,Other,400,400,400,
Indri,27/03/2019,40,Other,265,400,290,
Indri,28/03/2019,1.5,Other,380,400,380,
Indri,30/03/2019,47.5,Other,280,400,290,
Jagadhri,01/03/2019,11.4,Other,460,590,590,
Jagadhri,02/03/2019,21.5,Other,300,540,540,
Jagadhri,03/03/2019,16.7,Other,455,540,540,
Jagadhri,05/03/2019,14,Other,452,601,601,
Jagadhri,07/03/2019,8.7,Other,463,552,552,
Jagadhri,08/03/2019,21.2,Other,350,580,580,
Jagadhri,09/03/2019,10.1,Other,465,530,530,
Jagadhri,12/03/2019,9.5,Other,400,600,600,
Jagadhri,13/03/2019,9.8,Other,458,590,590,
Jagadhri,14/03/2019,8.9,Other,400,650,650,
Jagadhri,15/03/2019,8.5,Other,490,680,680,
Jagadhri,16/03/2019,9.5,Other,400,580,580,
Jagadhri,17/03/2019,8.9,Other,450,590,590,
Jagadhri,18/03/2019,8.5,Other,400,560,560,
Jagadhri,19/03/2019,8.5,Other,400,550,550,
Jagadhri,20/03/2019,9.5,Other,400,650,650,
Jagadhri,22/03/2019,8.6,Other,450,590,590,
Jagadhri,23/03/2019,7.9,Other,400,560,560,
Jagadhri,24/03/2019,8.9,Other,400,500,500,
Jagadhri,25/03/2019,21,Other,300,520,520,
Jagadhri,27/03/2019,9.8,Other,400,550,550,
Jagadhri,28/03/2019,28.3,Other,350,450,450,
Jagadhri,29/03/2019,9.2,Other,450,500,500,
Jagadhri,30/03/2019,25,Other,300,425,425,
Jakhal,06/03/2019,0.4,Other,500,500,500,
Jakhal,22/03/2019,0.4,Other,1500,1500,1500,
Jakhal,26/03/2019,0.4,Other,500,500,500,
Jakhal,28/03/2019,0.4,Other,600,600,600,
Jhajjar,01/03/2019,12.5,Other,600,610,610,
Jhajjar,05/03/2019,12.5,Other,550,680,680,
Jhajjar,06/03/2019,25,Other,530,650,650,
Jhajjar,08/03/2019,22,Other,550,650,650,
Jhajjar,12/03/2019,22.5,Other,520,600,600,
Jhajjar,16/03/2019,19.2,Other,520,600,600,
Jhajjar,18/03/2019,18.5,Other,310,650,650,
Jhajjar,19/03/2019,11.5,Other,520,650,650,
Jhajjar,20/03/2019,15.2,Other,550,600,600,
Jhajjar,22/03/2019,10.5,Other,500,550,550,
Jhajjar,24/03/2019,26,Other,500,700,700,
Jhajjar,26/03/2019,15.4,Other,520,650,650,
Jhajjar,27/03/2019,36.5,Other,510,700,700,
Jhajjar,28/03/2019,13.7,Other,550,610,610,
Jhajjar,29/03/2019,15.5,Other,550,650,650,
Jhajjar,30/03/2019,12,Other,NR,600,600,
Jhajjar,31/03/2019,11.5,Other,NR,650,650,
Jind,17/03/2019,11.2,Other,400,550,500,
Jind,18/03/2019,14.3,Other,400,550,500,
Jind,19/03/2019,18.5,Other,400,550,500,
Jind,20/03/2019,24.6,Other,400,550,500,
Jind,22/03/2019,34.5,Other,400,550,500,
Jind,26/03/2019,38,Other,400,550,500,
kalanwali,01/03/2019,5.5, ,NR,NR,NR,
kalanwali,02/03/2019,0.6, ,NR,NR,NR,
kalanwali,06/03/2019,5.8, ,NR,NR,NR,
kalanwali,07/03/2019,5.8, ,NR,NR,NR,
kalanwali,08/03/2019,6.7, ,NR,NR,NR,
kalanwali,10/03/2019,4.8, ,NR,NR,NR,
kalanwali,11/03/2019,4.9, ,NR,NR,NR,
kalanwali,19/03/2019,8, ,NR,NR,NR,
kalanwali,20/03/2019,6.8, ,NR,NR,NR,
kalanwali,21/03/2019,6.5, ,NR,NR,NR,
kalanwali,22/03/2019,0.6, ,NR,NR,NR,
kalanwali,23/03/2019,8, ,NR,NR,NR,
kalanwali,24/03/2019,0.5, ,NR,NR,NR,
kalanwali,25/03/2019,5.9, ,NR,NR,NR,
kalanwali,26/03/2019,5, ,NR,NR,NR,
kalanwali,27/03/2019,7, ,NR,NR,NR,
kalanwali,28/03/2019,0.6,Other,500,700,600,
kalanwali,29/03/2019,0.6, ,NR,NR,NR,
kalanwali,30/03/2019,5.2, ,NR,NR,NR,
Kosli,20/03/2019,1,Other,1000,1200,1100,
Ladwa,02/03/2019,28,Potato,308,315,308,
Ladwa,04/03/2019,14,Potato,305,315,305,
Ladwa,05/03/2019,19,Potato,310,315,310,
Ladwa,24/03/2019,0.8,Potato,500,600,500,
Ladwa,25/03/2019,0.6,Potato,500,600,500,
Madlauda,01/03/2019,1,Other,1000,1000,1000,
Madlauda,02/03/2019,1,Other,1000,1000,1000,
Madlauda,04/03/2019,1,Other,1000,1000,1000,
Madlauda,05/03/2019,1,Other,1000,1000,1000,
Madlauda,06/03/2019,1,Other,1000,1000,1000,
Madlauda,07/03/2019,1,Other,1000,1000,1000,
Madlauda,08/03/2019,1,Other,1000,1000,1000,
Madlauda,09/03/2019,1,Other,1000,1000,1000,
