Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,10/03/2018,0.8,Other,500,600,500,
Barara,12/03/2018,1.2,Other,500,600,500,
Barara,13/03/2018,0.8,Other,500,600,500,
Barara,14/03/2018,1.2,Other,500,600,500,
Barara,15/03/2018,1.2,Other,500,600,500,
Barara,16/03/2018,0.8,Other,500,600,500,
Barara,19/03/2018,1.5,Other,700,800,700,
Barara,20/03/2018,1,Other,700,800,700,
Barara,21/03/2018,1.5,Other,700,800,700,
Barara,22/03/2018,1.5,Other,700,800,700,
Barara,23/03/2018,1.2,Other,700,800,700,
Barara,24/03/2018,1.2,Other,700,800,700,
Barara,26/03/2018,1.2,Other,700,800,700,
Barara,27/03/2018,1,Other,700,800,700,
Barwala,01/03/2018,68,Other,500,500,500,
Barwala,02/03/2018,46,Other,500,500,500,
Barwala,03/03/2018,45,Other,500,500,500,
Barwala,04/03/2018,38,Other,500,500,500,
Barwala,05/03/2018,39,Other,500,500,500,
Barwala,06/03/2018,42,Other,500,500,500,
Barwala,07/03/2018,38,Other,500,500,500,
Barwala,08/03/2018,36,Other,500,500,500,
Barwala,09/03/2018,36.5,Other,600,600,600,
Barwala,10/03/2018,37,Other,600,600,600,
Barwala,11/03/2018,37.5,Other,650,650,650,
Barwala,12/03/2018,18,Other,600,600,600,
Barwala,13/03/2018,22,Other,600,600,600,
Barwala,14/03/2018,24,Other,600,600,600,
Barwala,15/03/2018,46,Other,600,600,600,
Barwala,16/03/2018,44,Other,600,600,600,
Barwala,17/03/2018,45,Other,600,600,600,
Barwala,18/03/2018,38,Other,700,700,700,
Barwala,19/03/2018,51,Other,600,700,650,
Barwala,20/03/2018,53,Other,600,700,650,
Barwala,21/03/2018,37,Other,700,700,700,
Barwala,22/03/2018,42,Other,700,700,700,
Barwala,23/03/2018,48,Other,700,700,700,
Barwala,24/03/2018,50,Other,700,700,700,
Barwala,25/03/2018,48.5,Other,600,700,650,
Barwala,26/03/2018,46.5,Other,600,700,650,
Barwala,29/03/2018,47,Other,700,700,700,
Barwala,30/03/2018,58,Other,700,700,700,
Barwala(Hisar),01/03/2018,50,Other,500,500,500,
Barwala(Hisar),03/03/2018,50,Other,520,520,520,
Barwala(Hisar),04/03/2018,60,Other,500,550,550,
Barwala(Hisar),05/03/2018,45,Other,500,500,500,
Barwala(Hisar),06/03/2018,67,Other,500,550,550,
Barwala(Hisar),07/03/2018,56,Other,500,520,520,
Barwala(Hisar),08/03/2018,50,Other,500,550,520,
Barwala(Hisar),09/03/2018,58,Other,300,540,520,
Barwala(Hisar),10/03/2018,48,Other,500,530,530,
Barwala(Hisar),12/03/2018,62,Other,500,530,520,
Barwala(Hisar),13/03/2018,25,Other,500,540,540,
Barwala(Hisar),14/03/2018,65,Other,500,520,520,
Barwala(Hisar),15/03/2018,25,Other,500,500,500,
Barwala(Hisar),16/03/2018,45,Other,500,520,520,
Barwala(Hisar),17/03/2018,50,Other,500,550,550,
Barwala(Hisar),18/03/2018,25,Other,500,550,550,
Barwala(Hisar),19/03/2018,45,Other,500,550,550,
Barwala(Hisar),21/03/2018,42,Other,500,550,550,
Barwala(Hisar),22/03/2018,53,Other,500,500,500,
Barwala(Hisar),23/03/2018,40,Other,500,550,550,
Barwala(Hisar),24/03/2018,35,Other,540,550,550,
Barwala(Hisar),25/03/2018,55,Other,500,550,550,
Barwala(Hisar),26/03/2018,30,Other,540,560,560,
Barwala(Hisar),27/03/2018,60,Other,500,550,540,
Barwala(Hisar),28/03/2018,48,Other,500,550,550,
Barwala(Hisar),29/03/2018,50,Other,500,540,520,
Barwala(Hisar),30/03/2018,65,Other,500,550,540,
Ch. Dadri,01/03/2018,22,Other,500,700,600,
Ch. Dadri,03/03/2018,21,Other,500,700,600,
Ch. Dadri,04/03/2018,14,Other,500,800,600,
Ch. Dadri,05/03/2018,14,Other,500,800,600,
Ch. Dadri,06/03/2018,14,Other,500,800,600,
Ch. Dadri,07/03/2018,16,Other,700,1000,800,
Ch. Dadri,08/03/2018,13,Other,500,800,600,
Ch. Dadri,09/03/2018,14,Other,500,900,600,
Ch. Dadri,10/03/2018,14,Other,600,800,700,
Ch. Dadri,11/03/2018,16,Other,700,900,800,
Ch. Dadri,12/03/2018,11,Other,700,900,800,
Ch. Dadri,13/03/2018,14,Other,700,900,800,
Ch. Dadri,14/03/2018,11,Other,700,900,800,
Ch. Dadri,15/03/2018,12,Other,700,1000,800,
Ch. Dadri,16/03/2018,14,Other,800,1000,900,
Ch. Dadri,17/03/2018,16,Other,700,900,800,
Ch. Dadri,18/03/2018,12,Other,750,900,800,
Ch. Dadri,19/03/2018,16,Other,700,900,800,
Ch. Dadri,20/03/2018,12,Other,800,900,850,
Ch. Dadri,21/03/2018,12,Other,800,950,900,
Ch. Dadri,22/03/2018,12,Other,800,1000,900,
Ch. Dadri,23/03/2018,12,Other,700,900,800,
Ch. Dadri,24/03/2018,14,Other,800,910,900,
Ch. Dadri,25/03/2018,12,Other,800,1000,900,
Ch. Dadri,26/03/2018,12,Other,800,920,900,
Ch. Dadri,28/03/2018,16,Other,800,1000,900,
Ch. Dadri,29/03/2018,11,Other,800,1000,900,
Ch. Dadri,30/03/2018,8,Other,800,1000,900,
Cheeka,01/03/2018,2.4,Other,500,500,500,
Cheeka,02/03/2018,2.5,Other,600,600,600,
Cheeka,03/03/2018,1.5,Other,600,600,600,
Cheeka,04/03/2018,4,Other,600,600,600,
Cheeka,06/03/2018,5,Other,500,500,500,
Cheeka,07/03/2018,4,Other,600,600,600,
Cheeka,09/03/2018,2,Other,400,400,400,
Cheeka,10/03/2018,5.5,Other,600,600,600,
Cheeka,11/03/2018,12.5,Other,550,600,600,
Cheeka,12/03/2018,7.5,Other,600,600,600,
Cheeka,13/03/2018,4,Other,600,600,600,
Cheeka,14/03/2018,1.5,Other,600,600,600,
Cheeka,15/03/2018,6.3,Other,600,600,600,
Cheeka,16/03/2018,3.8,Other,600,600,600,
Cheeka,17/03/2018,3.5,Other,600,600,600,
Cheeka,19/03/2018,6.9,Other,600,600,600,
Cheeka,20/03/2018,3,Other,600,600,600,
Cheeka,22/03/2018,0.02,Other,600,600,600,
Cheeka,23/03/2018,4.2,Other,600,600,600,
Cheeka,28/03/2018,3.5,Other,400,600,600,
Cheeka,29/03/2018,0.06,Other,600,600,600,
Cheeka,30/03/2018,3,Other,600,600,600,
Cheeka,31/03/2018,1.5,Other,600,600,600,
Chhachrauli,01/03/2018,1.25,Potato,470,600,470,
Chhachrauli,03/03/2018,1.3,Potato,480,500,500,
Chhachrauli,04/03/2018,0.85,Potato,500,540,500,
Chhachrauli,05/03/2018,0.8,Potato,500,600,500,
Chhachrauli,06/03/2018,1.6,Potato,480,560,500,
Chhachrauli,07/03/2018,1.85,Potato,500,600,500,
Chhachrauli,08/03/2018,0.75,Potato,500,640,500,
Chhachrauli,09/03/2018,1.5,Potato,500,700,500,
Chhachrauli,10/03/2018,1.3,Potato,480,610,500,
Chhachrauli,11/03/2018,1.4,Potato,500,620,550,
Chhachrauli,12/03/2018,1.4,Potato,500,700,500,
Chhachrauli,13/03/2018,0.85,Potato,500,700,500,
Chhachrauli,14/03/2018,0.9,Potato,680,700,700,
Chhachrauli,15/03/2018,1.45,Potato,630,700,700,
Chhachrauli,16/03/2018,0.95,Potato,680,700,700,
Chhachrauli,17/03/2018,0.9,Potato,660,700,700,
Chhachrauli,18/03/2018,1.5,Potato,670,700,700,
Chhachrauli,19/03/2018,0.75,Potato,680,700,700,
Chhachrauli,20/03/2018,0.95,Potato,700,700,700,
Chhachrauli,21/03/2018,1.4,Potato,490,720,490,
Chhachrauli,22/03/2018,0.6,Potato,740,800,740,
Chhachrauli,23/03/2018,1.6,Potato,550,800,550,
Chhachrauli,24/03/2018,0.8,Potato,720,800,800,
Chhachrauli,26/03/2018,1.4,Potato,600,800,600,
Chhachrauli,27/03/2018,0.85,Potato,740,800,800,
Chhachrauli,28/03/2018,1,Potato,720,800,720,
Chhachrauli,29/03/2018,0.9,Potato,760,800,760,
Chhachrauli,30/03/2018,1,Potato,700,800,700,
Chhachrauli,31/03/2018,1,Potato,720,800,800,
Dhand,01/03/2018,1.5,Other,400,500,500,
Dhand,02/03/2018,1.2,Other,400,500,500,
Dhand,03/03/2018,1,Other,400,500,500,
Dhand,04/03/2018,1.4,Other,400,500,500,
Dhand,05/03/2018,1.1,Other,400,500,500,
Dhand,06/03/2018,1.5,Other,500,500,500,
Dhand,07/03/2018,1.2,Other,500,500,500,
Dhand,08/03/2018,1.4,Other,600,700,700,
Dhand,09/03/2018,1,Other,600,700,700,
Dhand,10/03/2018,1,Other,600,700,700,
Dhand,11/03/2018,1.2,Other,600,700,700,
Dhand,12/03/2018,1.5,Other,600,700,700,
Dhand,13/03/2018,1.4,Other,600,700,700,
Dhand,14/03/2018,1.1,Other,600,700,700,
Dhand,15/03/2018,1.3,Other,600,700,700,
Dhand,16/03/2018,1,Other,600,700,700,
Dhand,17/03/2018,1.5,Other,600,700,700,
Dhand,18/03/2018,1.4,Other,600,700,700,
Dhand,19/03/2018,1.2,Other,600,700,700,
Dhand,20/03/2018,1.6,Other,600,700,700,
Dhand,21/03/2018,1.4,Other,600,700,700,
Dhand,22/03/2018,1.1,Other,600,700,700,
Dhand,23/03/2018,1.5,Other,600,700,700,
Dhand,24/03/2018,1,Other,600,700,700,
Dhand,26/03/2018,1.1,Other,600,700,700,
Dhand,27/03/2018,1.5,Other,600,700,700,
Dhand,28/03/2018,1.2,Other,600,700,700,
Dhand,29/03/2018,1.4,Other,600,700,700,
Dhand,30/03/2018,1.5,Other,600,700,700,
Dhand,31/03/2018,1.1,Other,600,700,700,
Faridabad,01/03/2018,15,Other,200,300,250,
Faridabad,03/03/2018,4,Other,500,700,600,
Faridabad,04/03/2018,10,Other,500,700,600,
Faridabad,05/03/2018,20,Other,600,700,650,
Faridabad,06/03/2018,30,Other,200,600,400,
Faridabad,08/03/2018,40,Other,400,600,500,
Faridabad,09/03/2018,30,Other,500,600,550,
Faridabad,10/03/2018,20,Other,600,800,700,
Faridabad,11/03/2018,30,Other,600,700,650,
Faridabad,12/03/2018,15,Other,600,700,650,
Faridabad,13/03/2018,72,Other,600,800,700,
Faridabad,15/03/2018,30,Other,400,800,600,
Faridabad,16/03/2018,60,Other,600,800,700,
Faridabad,18/03/2018,20,Other,600,900,750,
Faridabad,19/03/2018,25,Other,600,900,750,
Faridabad,20/03/2018,60,Other,500,900,700,
Faridabad,21/03/2018,50,Other,500,800,650,
Faridabad,23/03/2018,40,Other,600,1000,850,
Faridabad,24/03/2018,50,Other,600,1000,800,
Faridabad,25/03/2018,20,Other,800,1000,900,
Faridabad,26/03/2018,5,Other,800,1000,900,
Faridabad,27/03/2018,10,Other,800,1000,900,
Faridabad,29/03/2018,50,Other,700,1000,850,
Faridabad,30/03/2018,10,Other,800,1000,900,
Faridabad,31/03/2018,20,Other,800,1000,900,
Farukh Nagar,01/03/2018,1.5,Other,700,700,700,
Farukh Nagar,02/03/2018,1.5,Other,700,700,700,
Farukh Nagar,03/03/2018,1.5,Other,700,700,700,
Farukh Nagar,04/03/2018,1.5,Other,700,700,700,
Farukh Nagar,05/03/2018,1.5,Other,700,700,700,
Farukh Nagar,06/03/2018,1.5,Other,700,700,700,
Farukh Nagar,07/03/2018,1.5,Other,700,700,700,
Farukh Nagar,08/03/2018,1.5,Other,700,700,700,
Farukh Nagar,09/03/2018,1.5,Other,700,700,700,
Farukh Nagar,10/03/2018,1.5,Other,700,700,700,
Farukh Nagar,11/03/2018,1.5,Other,700,700,700,
Farukh Nagar,12/03/2018,1.5,Other,700,700,700,
Farukh Nagar,13/03/2018,1.5,Other,700,700,700,
Farukh Nagar,14/03/2018,1.5,Other,700,700,700,
Farukh Nagar,15/03/2018,1.5,Other,700,700,700,
Farukh Nagar,16/03/2018,1.5,Other,700,700,700,
Farukh Nagar,17/03/2018,1.5,Other,700,700,700,
Farukh Nagar,18/03/2018,1.5,Other,700,700,700,
Farukh Nagar,19/03/2018,1.5,Other,700,700,700,
Farukh Nagar,20/03/2018,1.5,Other,700,700,700,
Farukh Nagar,21/03/2018,1.5,Other,700,700,700,
Farukh Nagar,22/03/2018,1.5,Other,700,700,700,
Farukh Nagar,23/03/2018,1.5,Other,700,700,700,
Farukh Nagar,24/03/2018,1.5,Other,700,700,700,
Farukh Nagar,25/03/2018,1.5,Other,700,700,700,
Farukh Nagar,26/03/2018,1.5,Other,700,700,700,
Farukh Nagar,27/03/2018,1.5,Other,700,700,700,
Farukh Nagar,29/03/2018,1.5,Other,700,700,700,
Farukh Nagar,30/03/2018,1.5,Other,700,700,700,
Farukh Nagar,31/03/2018,1.5,Other,700,700,700,
Fatehabad,01/03/2018,20,Other,400,600,500,
Fatehabad,03/03/2018,11.2,Other,500,600,600,
Fatehabad,04/03/2018,27.3,Other,500,600,600,
Fatehabad,05/03/2018,17,Other,500,600,600,
Fatehabad,09/03/2018,18.5,Other,400,700,600,
Fatehabad,10/03/2018,7,Other,500,700,600,
Fatehabad,11/03/2018,10.8,Other,600,700,700,
Fatehabad,12/03/2018,11,Other,600,800,700,
Fatehabad,13/03/2018,10,Other,600,800,700,
Fatehabad,14/03/2018,13,Other,600,800,700,
Fatehabad,15/03/2018,16.8,Other,600,800,700,
Fatehabad,16/03/2018,10,Other,600,800,700,
Fatehabad,17/03/2018,19.5,Other,600,800,700,
Fatehabad,18/03/2018,16.8,Other,600,800,700,
Fatehabad,19/03/2018,16,Other,700,800,800,
Fatehabad,20/03/2018,17.7,Other,800,800,800,
Fatehabad,21/03/2018,18.3,Other,700,900,800,
Fatehabad,22/03/2018,20.4,Other,800,900,900,
Fatehabad,23/03/2018,11,Other,700,900,800,
Fatehabad,24/03/2018,11.7,Other,800,900,900,
Fatehabad,25/03/2018,16,Other,800,900,900,
Fatehabad,26/03/2018,9.6,Other,800,900,900,
Fatehabad,27/03/2018,10.8,Other,800,900,800,
Fatehabad,28/03/2018,8.3,Other,800,900,800,
Fatehabad,30/03/2018,15.3,Other,700,900,800,
Fatehabad,31/03/2018,18.7,Other,700,900,800,
Ganaur,01/03/2018,5,Potato,700,750,700,
Ganaur,02/03/2018,5.8,Potato,700,800,750,
Ganaur,03/03/2018,6.5,Potato,500,650,600,
Ganaur,04/03/2018,7,Potato,550,700,600,
Ganaur,08/03/2018,3.7,Potato,700,800,700,
Ganaur,09/03/2018,4.9,Potato,800,1000,900,
Ganaur,10/03/2018,5,Potato,600,800,700,
Ganaur,11/03/2018,5.8,Potato,700,800,700,
Ganaur,12/03/2018,5.5,Potato,600,800,700,
Ganaur,13/03/2018,5.4,Potato,600,700,600,
Ganaur,19/03/2018,5,Potato,500,600,500,
Ganaur,20/03/2018,5.8,Potato,500,600,500,
Ganaur,21/03/2018,6,Potato,500,700,500,
Ganaur,22/03/2018,5.8,Potato,500,700,600,
Ganaur,23/03/2018,5.4,Potato,500,700,600,
Ganaur,24/03/2018,5.5,Potato,500,500,500,
Ganaur,25/03/2018,5,Potato,500,700,600,
Ganaur,26/03/2018,5.5,Potato,500,600,600,
Ganaur,28/03/2018,5,Potato,600,700,650,
Gharaunda,01/03/2018,18,Other,400,400,400,
Gharaunda,02/03/2018,18,Other,400,400,400,
Gharaunda,03/03/2018,15.5,Other,400,400,400,
Gharaunda,04/03/2018,18,Other,400,400,400,
Gharaunda,05/03/2018,16.5,Other,400,400,400,
Gharaunda,06/03/2018,18,Other,600,600,600,
Gharaunda,07/03/2018,15.5,Other,600,600,600,
Gharaunda,08/03/2018,15.5,Other,600,600,600,
Gharaunda,09/03/2018,18,Other,600,600,600,
Gharaunda,10/03/2018,18,Other,600,600,600,
Gharaunda,11/03/2018,18, ,NR,NR,NR,
Gharaunda,12/03/2018,16.5,Other,600,600,600,
Gharaunda,13/03/2018,18,Other,600,600,600,
Gharaunda,14/03/2018,18,Other,600,600,600,
Gharaunda,15/03/2018,18,Other,600,600,600,
Gharaunda,16/03/2018,18,Other,600,600,600,
Gharaunda,17/03/2018,18,Other,600,600,600,
Gharaunda,18/03/2018,18,Other,600,600,600,
Gharaunda,19/03/2018,19,Other,600,600,600,
Gharaunda,20/03/2018,18,Other,600,600,600,
Gharaunda,21/03/2018,18,Other,600,600,600,
Gharaunda,22/03/2018,18,Other,600,600,600,
Gharaunda,23/03/2018,18,Other,600,600,600,
Gharaunda,24/03/2018,18,Other,600,600,600,
Gharaunda,26/03/2018,19,Other,600,600,600,
Gharaunda,27/03/2018,18,Other,600,600,600,
Gharaunda,28/03/2018,18,Other,600,600,600,
Gharaunda,29/03/2018,18,Other,600,600,600,
Gharaunda,31/03/2018,18,Other,600,600,600,
Gohana,01/03/2018,18,Other,400,600,400,
Gohana,03/03/2018,13,Other,300,400,300,
Gohana,04/03/2018,18,Other,400,600,400,
Gohana,05/03/2018,12,Other,300,400,300,
Gohana,06/03/2018,12,Other,300,400,300,
Gohana,07/03/2018,18,Other,400,600,400,
Gohana,08/03/2018,18,Other,400,600,400,
Gohana,09/03/2018,18,Other,400,600,400,
Gohana,10/03/2018,18,Other,400,600,400,
Gohana,12/03/2018,18,Other,400,600,400,
Gohana,13/03/2018,18,Other,400,600,400,
Gohana,14/03/2018,20.5,Other,400,600,400,
Gohana,16/03/2018,20.5,Other,400,600,400,
Gohana,17/03/2018,20.5,Other,400,600,400,
Gohana,18/03/2018,20.5,Other,400,600,400,
Gohana,19/03/2018,20.5,Other,400,600,400,
Gohana,20/03/2018,20.5,Other,400,600,400,
Gohana,21/03/2018,20.5,Other,400,600,400,
Gohana,22/03/2018,20.5,Other,400,600,400,
Gohana,24/03/2018,18,Other,400,700,400,
Gohana,26/03/2018,18,Other,400,700,400,
Gohana,27/03/2018,18,Other,400,700,400,
Gohana,28/03/2018,18,Other,400,700,400,
Gohana,29/03/2018,18,Other,400,700,400,
Gohana,30/03/2018,18,Other,400,700,400,
Gohana,31/03/2018,18,Other,400,700,400,
Gurgaon,01/03/2018,107.4,Other,500,600,550,
Gurgaon,03/03/2018,45,Other,550,600,575,
Gurgaon,04/03/2018,60,Other,550,600,575,
Gurgaon,05/03/2018,86,Other,550,700,625,
Gurgaon,06/03/2018,89,Other,550,700,625,
Gurgaon,07/03/2018,110,Other,550,700,625,
Gurgaon,08/03/2018,104.3,Other,550,650,600,
Gurgaon,09/03/2018,104.8,Other,550,700,625,
Gurgaon,10/03/2018,101.3,Other,600,700,650,
Gurgaon,11/03/2018,101.2,Other,500,600,550,
Gurgaon,12/03/2018,102.9,Other,600,800,700,
Gurgaon,13/03/2018,93.9,Other,600,800,700,
Gurgaon,14/03/2018,103.2,Other,600,800,700,
Gurgaon,15/03/2018,107.8,Other,600,800,700,
Gurgaon,21/03/2018,143.6,Other,600,800,700,
Gurgaon,22/03/2018,156.9,Other,600,900,750,
Gurgaon,23/03/2018,189.7,Other,600,900,750,
Gurgaon,24/03/2018,117,Other,600,900,750,
Gurgaon,26/03/2018,215,Other,600,800,700,
Gurgaon,27/03/2018,172.6,Other,600,800,700,
Gurgaon,28/03/2018,106.8,Other,700,900,800,
Gurgaon,29/03/2018,113.8,Other,700,900,800,
Gurgaon,30/03/2018,76.1,Other,700,900,800,
Gurgaon,31/03/2018,117.6,Other,700,900,800,
Hansi,05/03/2018,21,Other,4000,5000,4500,
Hansi,06/03/2018,27.2,Other,400,500,450,
Hansi,07/03/2018,36,Other,600,700,650,
Hansi,09/03/2018,25,Other,500,600,550,
Hansi,11/03/2018,20,Other,500,600,550,
Hansi,12/03/2018,26.8,Other,500,600,550,
Hansi,13/03/2018,28.5,Other,550,600,550,
Hansi,14/03/2018,30.3,Other,500,600,550,
Hansi,15/03/2018,23.8,Other,500,600,550,
Hansi,16/03/2018,19.5,Other,550,600,550,
Hansi,18/03/2018,21.5,Other,500,600,550,
Hansi,19/03/2018,30.5,Other,700,800,750,
Hansi,20/03/2018,37,Other,650,700,650,
Hansi,21/03/2018,29.5,Other,650,700,650,
Hansi,22/03/2018,24,Other,650,700,650,
Hansi,23/03/2018,22,Other,650,700,650,
Hansi,26/03/2018,10.2,Other,750,800,800,
Hansi,28/03/2018,25.2,Other,750,800,750,
Hansi,29/03/2018,25,Other,700,800,750,
Hansi,30/03/2018,21,Other,750,800,750,
Hassanpur,01/03/2018,3,Potato,500,500,500,
