Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,29/12/2019,26.9,Other,800,1400,1000,
Fatehabad,30/12/2019,20.5,Other,800,1400,1000,
Fatehabad,31/12/2019,21.75,Other,800,1500,1000,
Ganaur,01/12/2019,1.5,Potato,1200,2000,1500,
Ganaur,02/12/2019,1.2,Potato,1200,2200,1500,
Ganaur,03/12/2019,1,Potato,1200,2200,1600,
Ganaur,04/12/2019,1.2,Potato,1200,2200,1500,
Ganaur,05/12/2019,1,Potato,1500,2000,1800,
Ganaur,06/12/2019,1.2,Potato,1200,2000,1500,
Ganaur,12/12/2019,1.5,Potato,1500,2200,1800,
Ganaur,13/12/2019,1,Potato,1600,2200,2000,
Ganaur,14/12/2019,1.5,Potato,1500,2200,1800,
Ganaur,15/12/2019,1.5,Potato,1500,2200,1800,
Ganaur,16/12/2019,1,Potato,1200,1800,1500,
Ganaur,17/12/2019,1,Potato,1200,1800,1500,
Ganaur,18/12/2019,1.5,Potato,1500,2200,1800,
Ganaur,19/12/2019,1,Potato,1200,2000,1500,
Ganaur,20/12/2019,1.2,Potato,1500,2200,1800,
Ganaur,21/12/2019,1,Potato,1200,2200,1500,
Ganaur,22/12/2019,1,Potato,1500,2200,2000,
Ganaur,23/12/2019,1,Potato,1500,2000,1800,
Ganaur,24/12/2019,1,Potato,1500,2200,1800,
Ganaur,27/12/2019,1,Potato,1200,2000,1400,
Ganaur,28/12/2019,1,Potato,1200,2200,1500,
Ganaur,29/12/2019,1,Potato,1500,2200,1800,
Ganaur,30/12/2019,1,Potato,1500,2400,1800,
Gharaunda,01/12/2019,1.7,Other,600,700,700,
Gharaunda,02/12/2019,1.6,Other,600,700,700,
Gharaunda,03/12/2019,1.3,Other,600,700,700,
Gharaunda,04/12/2019,1.3,Other,600,700,700,
Gharaunda,05/12/2019,1.8,Other,600,700,700,
Gharaunda,06/12/2019,1.7,Other,600,700,700,
Gharaunda,07/12/2019,1.3,Other,600,700,700,
Gharaunda,08/12/2019,1.1,Other,600,700,700,
Gharaunda,09/12/2019,1.7,Other,600,700,700,
Gharaunda,10/12/2019,1.7,Other,600,700,700,
Gharaunda,11/12/2019,1.2,Other,600,700,700,
Gharaunda,12/12/2019,1.4,Other,600,700,700,
Gharaunda,13/12/2019,1.9,Other,600,700,700,
Gharaunda,15/12/2019,1.9,Other,600,700,700,
Gharaunda,16/12/2019,1.3,Other,600,700,700,
Gharaunda,17/12/2019,1.4,Other,600,700,700,
Gharaunda,18/12/2019,1.9,Other,2000,2000,2000,
Gharaunda,19/12/2019,1.8, ,NR,NR,NR,
Gharaunda,20/12/2019,1.2,Other,600,700,700,
Gharaunda,21/12/2019,1.4,Other,600,700,700,
Gharaunda,22/12/2019,1.6,Other,600,700,700,
Gharaunda,23/12/2019,1.5,Other,600,700,700,
Gharaunda,24/12/2019,1.8,Other,600,700,700,
Gharaunda,25/12/2019,1.2,Other,600,700,700,
Gharaunda,26/12/2019,1.7,Other,600,700,700,
Gharaunda,27/12/2019,1.9,Other,1000,1000,1000,
Gharaunda,28/12/2019,2.4,Other,1000,1000,1000,
Gharaunda,29/12/2019,2.8,Other,1000,1200,1200,
Gharaunda,30/12/2019,3.2,Other,1000,1200,1200,
Gharaunda,31/12/2019,2.9,Other,1000,1200,1200,
Gohana,02/12/2019,38,Other,1100,2000,1100,
Gohana,05/12/2019,38,Other,1100,2000,1100,
Gohana,06/12/2019,38,Other,1100,2000,1100,
Gohana,07/12/2019,38,Other,1100,2000,1100,
Gohana,09/12/2019,38,Other,1100,2000,1100,
Gohana,11/12/2019,38,Other,1100,2000,1100,
Gohana,12/12/2019,38,Other,1100,2000,1100,
Gohana,14/12/2019,38,Other,1100,2000,1100,
Gohana,15/12/2019,38,Other,1100,2000,1100,
Gohana,16/12/2019,38,Other,1100,2000,1100,
Gohana,18/12/2019,38,Other,1100,2000,1100,
Gohana,19/12/2019,38,Other,1100,2000,1100,
Gohana,20/12/2019,38,Other,1100,2000,1100,
Gohana,23/12/2019,21,Other,1000,1800,1000,
Gohana,24/12/2019,32,Other,1100,2000,1100,
Gohana,25/12/2019,32,Other,1100,2000,1100,
Gohana,26/12/2019,32,Other,1100,2000,1100,
Gohana,27/12/2019,32,Other,1100,2000,1100,
Gohana,28/12/2019,32,Other,1100,2000,1100,
Gohana,30/12/2019,32,Other,1100,2000,1100,
Gohana,31/12/2019,32,Other,1100,2000,1100,
Gurgaon,01/12/2019,106,Other,600,1500,1050,
Gurgaon,02/12/2019,303.9,Other,600,1600,1100,
Gurgaon,03/12/2019,264.3,Other,600,1600,1100,
Gurgaon,04/12/2019,243.1,Other,600,1500,1050,
Gurgaon,05/12/2019,235.4,Other,700,1600,1150,
Gurgaon,06/12/2019,182,Other,700,1600,1150,
Gurgaon,07/12/2019,206.7,Other,600,1500,1050,
Gurgaon,08/12/2019,244.2,Other,600,1400,1000,
Gurgaon,09/12/2019,253.2,Other,700,1500,1100,
Gurgaon,10/12/2019,245.1,Other,700,1600,1150,
Gurgaon,11/12/2019,202.8,Other,700,1600,1150,
Gurgaon,12/12/2019,286.2,Other,700,1600,1150,
Gurgaon,13/12/2019,133.5,Other,800,2000,1400,
Gurgaon,14/12/2019,159.5,Other,1000,2000,1500,
Gurgaon,15/12/2019,224,Other,1100,2000,1550,
Gurgaon,16/12/2019,240.7,Other,800,2000,1400,
Gurgaon,17/12/2019,200.3,Other,800,1800,1300,
Gurgaon,18/12/2019,180,Other,800,1800,1300,
Gurgaon,20/12/2019,273.9,Other,1200,1600,1400,
Gurgaon,21/12/2019,300.6,Other,1200,1600,1400,
Gurgaon,22/12/2019,200,Other,1400,1600,1500,
Gurgaon,23/12/2019,270,Other,1400,1600,1500,
Gurgaon,24/12/2019,250,Other,1400,1500,1450,
Gurgaon,25/12/2019,150,Other,1400,1500,1450,
Gurgaon,26/12/2019,110.1,Other,1400,1500,1450,
Gurgaon,27/12/2019,60,Other,1400,1500,1450,
Gurgaon,28/12/2019,181.5,Other,1400,1500,1450,
Gurgaon,30/12/2019,172,Other,1200,1400,1300,
Gurgaon,31/12/2019,280.5,Other,1200,1400,1300,
Hissar,10/12/2019,39.6,Other,1200,2000,1400,
Iamailabad,01/12/2019,0.03,Other,1000,1500,1200,
Iamailabad,02/12/2019,0.02,Other,800,1250,1010,
Iamailabad,09/12/2019,0.04,Other,1020,1560,1520,
Iamailabad,10/12/2019,0.04,Other,1000,1500,1250,
Iamailabad,14/12/2019,0.03,Other,1020,1650,1500,
Iamailabad,15/12/2019,0.03,Other,1000,1522,1250,
Iamailabad,18/12/2019,0.04,Other,1000,1500,1250,
Iamailabad,20/12/2019,0.02,Other,1000,1500,1250,
Iamailabad,23/12/2019,0.03,Other,1000,1650,1500,
Iamailabad,24/12/2019,0.03,Other,1250,1650,1500,
Iamailabad,25/12/2019,0.03,Other,1200,1800,1500,
Iamailabad,26/12/2019,0.03,Other,1200,1650,1500,
Iamailabad,30/12/2019,0.03,Other,1200,1540,1420,
Jagadhri,01/12/2019,9.8,Other,1000,1200,1200,
Jagadhri,02/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,07/12/2019,9.5,Other,1000,1500,1500,
Jagadhri,08/12/2019,8.9,Other,1000,1200,1200,
Jagadhri,09/12/2019,8.9,Other,1000,1250,1250,
Jagadhri,10/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,11/12/2019,9.5,Other,1000,1100,1100,
Jagadhri,12/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,16/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,18/12/2019,9.2,Other,800,1200,1200,
Jagadhri,19/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,20/12/2019,9.8,Other,800,1250,1250,
Jagadhri,21/12/2019,9.8,Other,1000,1200,1200,
Jagadhri,22/12/2019,9.5,Other,1000,1200,1200,
Jagadhri,23/12/2019,9.2,Other,1000,1200,1200,
Jagadhri,24/12/2019,9.5,Other,1000,1250,1250,
Jagadhri,25/12/2019,9.2,Other,1000,1250,1250,
Jagadhri,26/12/2019,9.8,Other,1000,1200,1200,
Jagadhri,27/12/2019,8.9,Other,1000,1200,1200,
Jagadhri,28/12/2019,9.2,Other,1000,1200,1200,
Jakhal,03/12/2019,0.4,Other,1000,1000,1000,
Jakhal,04/12/2019,0.4,Other,1000,1000,1000,
Jakhal,05/12/2019,0.4,Other,2000,2000,2000,
Jakhal,23/12/2019,0.4,Other,1500,1500,1500,
Jakhal,27/12/2019,0.4,Other,1500,1500,1500,
Jakhal,30/12/2019,0.4,Other,1500,1500,1500,
kalanwali,03/12/2019,2,Other,700,700,700,
kalanwali,05/12/2019,5,Other,750,1400,1400,
kalanwali,07/12/2019,4.8,Other,800,1300,1300,
kalanwali,09/12/2019,5.7,Other,750,1600,800,
kalanwali,10/12/2019,5.5,Other,700,1600,750,
kalanwali,12/12/2019,4.2,Other,750,1800,1800,
