Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2018,1.7,Other,2800,3000,2900,
,21/06/2018,1.6,Other,3000,3500,3250,
,23/06/2018,1.6,Other,3500,4000,3750,
,25/06/2018,1.7,Other,3000,4000,3500,
,26/06/2018,1.6,Other,3000,3500,3250,
,27/06/2018,1.5,Other,3000,3500,3250,
Kangra(Jassour),02/06/2018,1.5,Other,1400,1500,1450,
,04/06/2018,1.8,Other,1300,1400,1350,
,05/06/2018,1.9,Other,1300,1400,1350,
,06/06/2018,1,Other,1300,1400,1350,
,08/06/2018,1.2,Other,1000,1200,1100,
,09/06/2018,1.25,Other,1100,1200,1150,
,12/06/2018,0.5,Other,1200,1400,1300,
,13/06/2018,0.7,Other,1200,1300,1250,
,14/06/2018,0.5,Other,1000,1200,1100,
,15/06/2018,0.6,Other,2400,2600,2500,
,16/06/2018,0.6,Other,2400,2600,2500,
,19/06/2018,0.5,Other,2000,2500,2250,
,20/06/2018,2,Other,2500,2600,2550,
,21/06/2018,0.6,Other,3000,3500,3250,
,22/06/2018,0.7,Other,2800,3000,2900,
,23/06/2018,0.5,Other,2800,3200,3000,
,25/06/2018,0.8,Other,2900,3000,2950,
,26/06/2018,0.5,Other,2800,3200,3000,
,27/06/2018,0.7,Other,2800,3000,2900,
Kullu,04/06/2018,0.8,Other,800,1000,900,
,05/06/2018,0.4,Other,1200,2000,1500,
,06/06/2018,0.6,Other,1000,1500,1200,
,07/06/2018,0.8,Other,1000,1500,1200,
,08/06/2018,1.5,Other,600,1000,800,
,09/06/2018,1.1,Other,800,1000,900,
,11/06/2018,1,Other,800,1000,900,
,12/06/2018,0.8,Other,800,1200,1000,
,13/06/2018,0.6,Other,1500,2500,2000,
,14/06/2018,1.2,Other,1500,2000,1700,
,15/06/2018,1,Other,1500,1800,1600,
,17/06/2018,0.8,Other,1800,2500,2200,
,18/06/2018,0.8,Other,1500,3000,2500,
,19/06/2018,1,Other,2000,3000,2500,
,20/06/2018,0.7,Other,2000,2800,2500,
,21/06/2018,1.2,Other,2200,3000,2500,
,22/06/2018,1,Other,2500,3000,2800,
,23/06/2018,0.8,Other,2500,3000,2800,
,25/06/2018,0.7,Other,2800,3000,2800,
,26/06/2018,0.8,Other,2000,3000,2500,
,27/06/2018,0.8,Other,2500,3000,2800,
Kullu(Chauri Bihal),03/06/2018,2.2,Other,200,1000,600,
,04/06/2018,1,Other,200,800,600,
,05/06/2018,2.4,Other,500,700,600,
,06/06/2018,2.1,Other,300,1000,700,
,08/06/2018,1,Other,200,1000,600,
,10/06/2018,2.7,Other,300,900,600,
,11/06/2018,1,Other,300,1000,600,
,12/06/2018,1.3,Other,300,1100,700,
,13/06/2018,0.8,Other,500,1700,1200,
,14/06/2018,0.6,Other,1000,3100,2000,
,15/06/2018,0.5,Other,1000,3000,2000,
,17/06/2018,0.7,Other,900,3200,2200,
,18/06/2018,0.6,Other,900,2800,2000,
,19/06/2018,0.95,Other,400,3100,2100,
,20/06/2018,1.5,Other,400,3100,2200,
,22/06/2018,0.7,Other,900,3800,2200,
,24/06/2018,0.8,Other,1000,4300,2200,
,25/06/2018,0.8,Other,2000,4700,3200,
,26/06/2018,0.3,Other,900,3900,2200,
Mandi(Mandi),01/06/2018,1.5,Cauliflower,700,1600,1000,
,02/06/2018,1.8,Cauliflower,500,1300,1000,
,04/06/2018,2.2,Cauliflower,500,1300,1000,
,05/06/2018,1.5,Cauliflower,400,1200,1000,
,06/06/2018,2,Cauliflower,400,1400,1000,
,07/06/2018,1.8,Cauliflower,500,2000,1500,
,08/06/2018,0.9,Cauliflower,1200,1500,1200,
,11/06/2018,2.6,Cauliflower,700,1600,1200,
,12/06/2018,2.1,Cauliflower,700,1500,1200,
,13/06/2018,3.2,Cauliflower,500,1500,1200,
,14/06/2018,1.8,Cauliflower,1000,1400,1200,
,15/06/2018,2,Cauliflower,1800,2500,2400,
,16/06/2018,2,Cauliflower,1800,2500,2000,
,18/06/2018,2.3,Cauliflower,1800,2500,2000,
,19/06/2018,2,Cauliflower,1000,3000,2500,
,20/06/2018,2.3,Cauliflower,1500,2500,2000,
,21/06/2018,2,Cauliflower,1000,2500,2400,
,22/06/2018,2.2,Cauliflower,800,2500,2000,
,23/06/2018,1.5,Cauliflower,2800,3200,3000,
,25/06/2018,2.5,Cauliflower,2500,3200,3000,
,26/06/2018,1.8,Cauliflower,1000,3000,2500,
,27/06/2018,2.2,Cauliflower,2500,3000,2800,
Mandi(Takoli),01/06/2018,7.7,Other,400,800,600,
,03/06/2018,4.8,Other,500,800,700,
,04/06/2018,6,Other,300,500,400,
,05/06/2018,5.8,Other,400,700,500,
,06/06/2018,3.9,Other,600,1000,800,
,07/06/2018,7.5,Other,500,800,600,
,08/06/2018,8.5,Other,400,900,600,
,10/06/2018,3.9,Other,500,900,700,
,11/06/2018,6.3,Other,600,1000,800,
,12/06/2018,4.5,Other,500,1000,700,
,13/06/2018,3.8,Other,700,1000,800,
,14/06/2018,2.6,Other,600,1200,800,
,15/06/2018,4.5,Other,1000,2000,1500,
,17/06/2018,10.8,Other,1200,2000,1600,
,18/06/2018,4,Other,1000,2200,1500,
,19/06/2018,6.1,Other,1000,2500,1700,
,20/06/2018,4.5,Other,1000,2500,1700,
,21/06/2018,4.7,Other,1000,2500,1700,
,22/06/2018,6.3,Other,1000,2500,1700,
,24/06/2018,12.2,Other,800,3100,2000,
,25/06/2018,6.3,Other,1000,3000,2000,
,26/06/2018,4.2,Other,1500,3500,2500,
,27/06/2018,3.7, ,NR,NR,NR,
,28/06/2018,1.7, ,NR,NR,NR,
,29/06/2018,7.4,Other,1500,3500,2000,
Nahan,01/06/2018,0.1,Other,1200,1400,1300,
,02/06/2018,0.1, ,NR,NR,NR,
,05/06/2018,0.1, ,NR,NR,NR,
,06/06/2018,0.1,Other,1200,1400,1300,
,07/06/2018,0.1,Other,1000,1200,1100,
,08/06/2018,0.1, ,NR,NR,NR,
,12/06/2018,0.2, ,NR,NR,NR,
,13/06/2018,0.25,Other,1200,2000,1600,
,14/06/2018,0.25,Other,1200,1700,1500,
,15/06/2018,0.1,Other,1500,1700,1600,
,21/06/2018,0.07,Other,1300,1500,1400,
Palampur,01/06/2018,2,Other,1600,1800,1700,
,05/06/2018,0.8,Other,2000,2500,2200,
,06/06/2018,1.2,Other,1800,2000,1900,
,07/06/2018,1,Other,1400,1600,1500,
,11/06/2018,2,Other,1800,2400,2000,
,12/06/2018,1.3,Other,1600,1800,1700,
,14/06/2018,1.1,Other,2000,2200,2100,
,15/06/2018,0.5,Other,2000,2100,2050,
,18/06/2018,1.6,Other,2400,2500,2450,
,19/06/2018,1.5,Other,3200,3500,3400,
,20/06/2018,1.4,Other,3000,3500,3100,
,21/06/2018,19.8,Other,3000,3500,3300,
,22/06/2018,2,Other,3500,4000,3800,
,25/06/2018,2,Other,4200,4500,4300,
,26/06/2018,1.5,Other,3500,4000,3700,
,27/06/2018,1.4,Other,3500,4000,3700,
Paonta Sahib,01/06/2018,0.16,Other,1800,2000,1900,
,02/06/2018,0.23, ,NR,NR,NR,
,06/06/2018,0.3,Other,1000,2000,1500,
,07/06/2018,0.36,Other,1500,2000,1700,
,08/06/2018,0.28,Other,1500,2000,1800,
,12/06/2018,0.38, ,NR,NR,NR,
,13/06/2018,0.37,Other,1000,2000,1500,
,14/06/2018,0.05,Other,1500,1800,1700,
,18/06/2018,0.2,Other,1800,2000,1900,
,19/06/2018,0.1,Other,1500,2000,1800,
,20/06/2018,0.1,Other,1300,1500,1400,
,21/06/2018,0.18,Other,2000,3000,2500,
,22/06/2018,0.15,Other,2000,2500,2300,
,25/06/2018,0.04,Other,2500,3000,2800,
Santoshgarh,05/06/2018,0.4,Cauliflower,1000,1500,1200,
,08/06/2018,0.5,Cauliflower,1200,1800,1500,
,11/06/2018,0.2,Cauliflower,1500,2000,1700,
,14/06/2018,0.2,Cauliflower,1200,1800,1500,
,18/06/2018,0.2,Cauliflower,2200,3000,2500,
,20/06/2018,0.2,Cauliflower,2500,3200,2800,
,25/06/2018,0.1, ,NR,NR,NR,
Solan,01/06/2018,1.2,Other,1000,1200,1100,
,02/06/2018,0.6,Other,1000,1200,1200,
,04/06/2018,0.9,Other,1000,1500,1300,
,05/06/2018,0.6,Other,500,1500,1300,
,06/06/2018,3.1,Other,500,1500,1300,
,07/06/2018,1.1,Other,400,1000,800,
,11/06/2018,1.2,Other,1500,2000,1800,
,12/06/2018,0.9,Other,500,2500,1500,
,13/06/2018,1.3,Other,1500,2500,2000,
,14/06/2018,0.4,Other,2000,2500,2200,
,15/06/2018,0.6,Other,1500,2500,2000,
,16/06/2018,0.5,Other,1000,2000,1500,
,18/06/2018,0.7,Other,1000,4000,3000,
,19/06/2018,1.2,Other,1000,4000,3000,
,20/06/2018,1.2,Other,2500,4500,3000,
,21/06/2018,1.2,Other,3000,4500,3500,
,22/06/2018,0.3,Other,3000,3500,3200,
,23/06/2018,1,Other,3000,3500,3250,
,25/06/2018,0.9,Other,2000,4000,3000,
,26/06/2018,0.4,Other,3000,4000,3500,
,27/06/2018,0.7,Other,1500,4000,3500,
Solan(Nalagarh),01/06/2018,0.5,Other,1300,1700,1500,
,02/06/2018,0.5,Other,1000,1300,1200,
,04/06/2018,0.2,Other,1500,1800,1700,
,05/06/2018,0.3,Other,1800,2000,1900,
,06/06/2018,0.2,Other,1800,2000,1900,
,07/06/2018,0.2,Other,1800,2000,1900,
,09/06/2018,0.5,Other,1700,2000,1800,
,11/06/2018,0.4,Other,1800,2000,1900,
,12/06/2018,0.3,Other,1800,2000,1800,
,13/06/2018,0.2,Other,1500,1800,1600,
,14/06/2018,0.3,Other,1600,2000,1800,
,15/06/2018,0.4,Other,1700,2000,1800,
,16/06/2018,0.3,Other,1800,2000,1900,
,18/06/2018,0.3,Other,3000,3500,3250,
,19/06/2018,0.4,Other,2500,3500,3000,
,20/06/2018,0.3,Other,2500,3000,2800,
,21/06/2018,0.3,Other,2500,3500,3000,
,22/06/2018,0.4,Other,3000,3500,3200,
,23/06/2018,0.5,Other,2800,3000,2900,
,25/06/2018,0.3,Other,3000,3500,3200,
,26/06/2018,0.4,Other,3000,3500,3250,
,27/06/2018,0.3,Other,3000,3500,3200,
Una,01/06/2018,2.3,Cauliflower,1000,1500,1200,
,02/06/2018,2.2,Cauliflower,1200,1600,1400,
,04/06/2018,4,Cauliflower,1000,2000,1500,
,05/06/2018,2.4,Cauliflower,1000,2000,1500,
,06/06/2018,2,Cauliflower,1000,2000,1500,
,07/06/2018,2.8,Cauliflower,1000,1600,1300,
,08/06/2018,2.4,Cauliflower,1000,1700,1300,
,12/06/2018,1.6,Cauliflower,1000,2000,1500,
,14/06/2018,1.6,Cauliflower,1300,4000,2700,
,15/06/2018,1.4,Cauliflower,1500,2800,2100,
,18/06/2018,1.4,Cauliflower,1500,3500,2500,
,20/06/2018,1.3,Cauliflower,2000,4000,3000,
,21/06/2018,0.8,Cauliflower,2500,4000,3500,
,26/06/2018,0.9,Cauliflower,2500,4000,3200,
,27/06/2018,0.8,Cauliflower,3000,3800,3400,
