Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,2,Other,400,500,450,
,14/02/2019,2,Other,600,700,650,
,15/02/2019,1.5,Other,700,800,750,
,16/02/2019,1,Other,700,800,750,
,18/02/2019,2,Other,400,500,450,
,19/02/2019,1.5,Other,500,600,550,
,20/02/2019,1.5,Other,500,600,550,
,21/02/2019,1.5,Other,500,600,550,
,22/02/2019,2,Other,500,600,550,
,23/02/2019,1.8,Other,700,800,750,
,25/02/2019,2.5,Other,600,700,650,
,28/02/2019,2,Other,600,700,650,
Kangra(Nagrota Bagwan),02/02/2019,0.6,African Sarson,700,900,800,
,04/02/2019,0.4,African Sarson,1000,1200,1100,
,05/02/2019,0.4,African Sarson,1000,1200,1100,
,06/02/2019,0.5,African Sarson,1000,1100,1050,
,07/02/2019,0.4,African Sarson,1000,1100,1050,
,11/02/2019,1.5, ,NR,NR,NR,
,12/02/2019,0.5,African Sarson,1000,1100,1050,
,13/02/2019,0.5,African Sarson,800,1000,900,
,18/02/2019,1,African Sarson,800,1000,900,
,20/02/2019,1,African Sarson,1000,1200,1100,
,22/02/2019,0.8,African Sarson,800,1000,900,
,23/02/2019,0.7,African Sarson,800,1000,900,
,24/02/2019,0.3,African Sarson,900,1100,1000,
,25/02/2019,0.4,African Sarson,700,800,750,
,27/02/2019,0.9,African Sarson,700,900,800,
,28/02/2019,0.5,African Sarson,800,900,850,
Kullu,01/02/2019,1.7,Other,900,1200,1000,
,02/02/2019,1.1,Other,1000,1200,1100,
,04/02/2019,1.3,Other,1200,1500,1400,
,05/02/2019,1.4,Other,1200,1500,1300,
,06/02/2019,1.2,Other,1300,1500,1400,
,07/02/2019,1.2,Other,1300,1500,1400,
,08/02/2019,0.7,Other,1200,1500,1300,
,09/02/2019,1.6,Other,700,1000,800,
,11/02/2019,1.5,Other,800,1000,900,
,12/02/2019,1.2,Other,900,1200,1000,
,13/02/2019,1.1,Other,1000,1200,1100,
,14/02/2019,1.3,Other,800,1000,900,
,15/02/2019,1.2,Other,800,1200,1000,
,16/02/2019,0.7,Other,1000,1200,1100,
,18/02/2019,1.1,Other,1000,1200,1100,
,19/02/2019,1.1,Other,800,1200,1000,
,20/02/2019,1.2,Other,1000,1200,1100,
,21/02/2019,1,Other,900,1200,1000,
,22/02/2019,0.8,Other,1000,1200,1100,
,23/02/2019,1.3,Other,800,1200,1000,
,25/02/2019,1.2,Other,1000,1200,1100,
,26/02/2019,1.4,Other,800,1000,900,
,27/02/2019,0.9,Other,1000,1200,1100,
,28/02/2019,1.1,Other,800,1200,1000,
Mandi(Mandi),01/02/2019,1.8,Cauliflower,500,900,600,
,02/02/2019,1.4,Cauliflower,400,700,600,
,04/02/2019,2.8,Cauliflower,400,800,700,
,05/02/2019,1.8,Cauliflower,500,800,600,
,06/02/2019,2.1,Cauliflower,400,1000,700,
,07/02/2019,1.4,Cauliflower,300,700,500,
,08/02/2019,1.7,Cauliflower,800,1200,1000,
,11/02/2019,2.4,Cauliflower,400,500,400,
,13/02/2019,2.1,Cauliflower,300,600,500,
,14/02/2019,1.7,Cauliflower,300,500,400,
,15/02/2019,1.8,Cauliflower,300,600,400,
,16/02/2019,1.2,Cauliflower,200,500,400,
,20/02/2019,2,Cauliflower,200,500,400,
,21/02/2019,1.8,Cauliflower,200,500,400,
,22/02/2019,2.2,Cauliflower,300,800,700,
,23/02/2019,1.9,Cauliflower,200,500,400,
,25/02/2019,2.5,Cauliflower,200,500,400,
,26/02/2019,1.9,Cauliflower,200,500,400,
,27/02/2019,1.8,Cauliflower,300,700,500,
,28/02/2019,1.5,Cauliflower,200,800,800,
Mandi(Takoli),04/02/2019,0.1,Other,800,1000,900,
,05/02/2019,0.1,Other,800,1000,900,
,06/02/2019,0.1,Other,800,1000,800,
,07/02/2019,0.1,Other,800,1100,1000,
,08/02/2019,0.1,Other,800,1200,1000,
,10/02/2019,0.15,Other,800,1000,900,
,11/02/2019,0.1,Other,800,1000,800,
,12/02/2019,0.15,Other,800,1000,900,
,13/02/2019,0.1,Other,800,1000,900,
,14/02/2019,0.15,Other,800,1000,900,
,15/02/2019,0.1,Other,800,1000,900,
,17/02/2019,0.15,Other,800,1000,900,
,18/02/2019,0.2,Other,700,900,800,
,19/02/2019,0.15,Other,700,800,700,
,20/02/2019,0.2,Other,700,900,800,
,21/02/2019,0.1,Other,700,900,800,
,22/02/2019,0.1,Other,900,1000,1000,
,24/02/2019,0.2,Other,800,900,900,
,25/02/2019,0.15,Other,700,1000,800,
,26/02/2019,0.1,Other,700,1000,900,
,27/02/2019,0.2,Other,800,1000,900,
,28/02/2019,0.1,Other,800,1000,900,
Nahan,01/02/2019,0.4,Other,500,600,550,
,02/02/2019,0.5,Other,400,600,500,
,05/02/2019,0.4,Other,600,700,650,
,06/02/2019,0.3,Other,600,700,650,
,07/02/2019,0.4,Other,500,800,650,
,08/02/2019,0.4,Other,300,600,400,
,12/02/2019,0.5,Other,500,600,550,
,13/02/2019,0.25,Other,200,600,500,
,14/02/2019,0.4,Other,400,600,500,
,15/02/2019,0.3,Other,400,450,425,
,20/02/2019,0.4,Other,500,700,600,
,21/02/2019,0.3,Other,500,700,600,
,22/02/2019,0.3,Other,700,800,750,
,23/02/2019,0.4,Other,600,700,650,
,26/02/2019,0.4,Other,500,600,550,
,27/02/2019,0.6,Other,400,600,500,
,28/02/2019,0.44,Other,600,1000,800,
Palampur,01/02/2019,2.9,Cauliflower,900,1000,900,
,02/02/2019,3,Cauliflower,900,1000,1000,
,04/02/2019,4,Cauliflower,1000,1200,1100,
,05/02/2019,3,Cauliflower,1000,1200,1100,
,06/02/2019,3.6,Cauliflower,1100,1200,1150,
,07/02/2019,3.5,Cauliflower,1000,1200,1100,
,08/02/2019,3.8,Cauliflower,1100,1200,1150,
,09/02/2019,4.2,Cauliflower,1100,1200,1200,
,11/02/2019,4, ,NR,NR,NR,
,12/02/2019,3.5,Cauliflower,900,1000,950,
,13/02/2019,4,Cauliflower,600,800,700,
,14/02/2019,2.2,Cauliflower,700,800,800,
,15/02/2019,2.2,Cauliflower,600,800,800,
,16/02/2019,2.6,Cauliflower,600,1000,800,
,18/02/2019,2.8,Cauliflower,600,800,700,
,19/02/2019,2.6,Cauliflower,900,1000,1000,
,20/02/2019,3.5,Cauliflower,900,1000,950,
,21/02/2019,2.5,Cauliflower,900,1000,950,
,22/02/2019,2.9,Cauliflower,1000,1100,1050,
,23/02/2019,3.8,Cauliflower,1000,1100,1000,
,25/02/2019,3.2,Cauliflower,1000,1100,1100,
,26/02/2019,3.6,Cauliflower,900,1000,950,
,27/02/2019,3.5,Cauliflower,900,1000,950,
,28/02/2019,3.4,Cauliflower,900,1000,1000,
Paonta Sahib,01/02/2019,0.97,Other,500,600,550,
,02/02/2019,0.96,Other,500,700,600,
,04/02/2019,0.8,Other,400,600,500,
,05/02/2019,0.76,Other,400,600,500,
,06/02/2019,0.8,Other,400,500,450,
,07/02/2019,0.85,Other,300,600,500,
,08/02/2019,0.95,Other,500,650,600,
,11/02/2019,1.78,Other,500,600,550,
,12/02/2019,1.68,Other,400,600,500,
,13/02/2019,1.32,Other,300,500,400,
,14/02/2019,1.14,Other,400,600,500,
,16/02/2019,0.72,Other,400,600,500,
,18/02/2019,0.84,Other,500,700,600,
,20/02/2019,0.95,Other,500,700,600,
,21/02/2019,0.87,Other,600,700,650,
,22/02/2019,1.65,Other,600,700,650,
,23/02/2019,0.34,Other,600,700,650,
,25/02/2019,1.41,Other,500,600,550,
,26/02/2019,1.23,Other,600,700,650,
,27/02/2019,1.06,Other,400,700,600,
Santoshgarh,01/02/2019,2.5,Cauliflower,600,800,700,
,02/02/2019,1.6,Cauliflower,600,800,700,
,04/02/2019,2.5,Cauliflower,400,800,600,
,05/02/2019,2.6,Cauliflower,500,800,600,
,06/02/2019,2.5,Cauliflower,400,700,500,
,07/02/2019,1.9,Cauliflower,400,800,600,
,09/02/2019,2.9,Cauliflower,400,600,500,
,11/02/2019,3,Cauliflower,300,700,500,
,13/02/2019,3.2,Cauliflower,200,400,300,
,14/02/2019,2.7,Cauliflower,250,400,300,
,15/02/2019,1.9,Cauliflower,200,400,300,
,16/02/2019,2.9,Cauliflower,200,300,250,
,18/02/2019,2.6,Cauliflower,200,300,250,
,19/02/2019,2.8,Cauliflower,200,300,250,
,20/02/2019,2.7,Cauliflower,200,300,250,
,21/02/2019,2.3,Cauliflower,200,400,300,
,22/02/2019,2.3,Cauliflower,200,400,300,
,23/02/2019,3.5,Cauliflower,300,600,400,
,25/02/2019,3.3,Cauliflower,300,500,400,
,26/02/2019,3.1,Cauliflower,200,400,300,
,27/02/2019,3.1,Cauliflower,200,400,300,
,28/02/2019,3.7,Cauliflower,250,500,400,
Shimla,01/02/2019,3.2,Other,800,1000,900,
,02/02/2019,2.5,Other,800,1000,900,
,04/02/2019,3,Other,1000,1200,1100,
,05/02/2019,2.5,Other,1000,1200,1100,
,06/02/2019,3,Other,1000,1200,1100,
,07/02/2019,3.2,Other,1100,1200,1150,
,08/02/2019,3,Other,1000,1200,1100,
,09/02/2019,3.5,Other,1000,1200,1100,
,11/02/2019,3.2,Other,1500,2000,1700,
,12/02/2019,3.5,Other,1000,1200,1100,
,13/02/2019,4,Other,800,1000,900,
,14/02/2019,4.5,Other,800,1000,900,
,15/02/2019,4.5,Other,700,800,800,
,16/02/2019,4.2,Other,700,900,800,
,18/02/2019,2.2,Other,800,1000,900,
,19/02/2019,2.2,Other,700,800,800,
,20/02/2019,2,Other,1000,1200,1100,
,21/02/2019,3,Other,700,800,800,
,22/02/2019,2.6,Other,800,1000,800,
,23/02/2019,2.3,Other,800,1000,800,
,25/02/2019,3,Other,800,900,800,
,26/02/2019,3.5,Other,800,1000,800,
,27/02/2019,4,Other,800,1000,800,
,28/02/2019,2.8,Other,500,600,600,
Solan,01/02/2019,4.1,Other,400,500,500,
,02/02/2019,3.7,Other,500,600,500,
,03/02/2019,3.4,Other,400,600,500,
,04/02/2019,4.9,Other,500,600,500,
,05/02/2019,1.4,Other,500,600,600,
,06/02/2019,6.3,Other,500,600,500,
,07/02/2019,6.5,Other,400,600,500,
,08/02/2019,4.8,Other,400,600,500,
,09/02/2019,2.3,Other,400,600,500,
,10/02/2019,5.2,Other,400,600,500,
,11/02/2019,7.4,Other,400,600,500,
,12/02/2019,0.9,Other,500,600,500,
,13/02/2019,7.1,Other,500,600,500,
,14/02/2019,5.3,Other,500,600,500,
,15/02/2019,7.3,Other,500,600,600,
,16/02/2019,3.2,Other,400,600,500,
,17/02/2019,5.1,Other,400,600,500,
,18/02/2019,13.4,Other,300,500,400,
,19/02/2019,2,Other,400,500,500,
,20/02/2019,7.3,Other,400,500,500,
,21/02/2019,8.4,Other,400,500,500,
,22/02/2019,7.5,Other,500,700,600,
,23/02/2019,6.9,Other,400,500,400,
,25/02/2019,18.3,Other,800,1000,900,
,26/02/2019,2.6,Other,700,1000,800,
,27/02/2019,18.5,Other,500,1000,800,
,28/02/2019,8.5,Other,800,900,800,
Solan(Nalagarh),01/02/2019,0.9,Other,500,800,700,
,02/02/2019,0.9,Other,500,800,700,
,04/02/2019,0.8,Other,700,1000,800,
,05/02/2019,0.7,Other,900,1200,1000,
,06/02/2019,0.8,Other,700,1000,900,
,07/02/2019,0.9,Other,800,1200,1000,
,08/02/2019,0.6,Other,1000,1200,1100,
,09/02/2019,0.9,Other,700,900,800,
,11/02/2019,1,Other,600,1000,800,
,12/02/2019,1.2,Other,400,700,600,
,13/02/2019,0.9,Other,400,700,600,
,14/02/2019,1.1,Other,400,600,500,
,15/02/2019,0.8,Other,400,600,500,
,16/02/2019,1,Other,500,800,700,
,18/02/2019,1.2,Other,500,900,700,
,20/02/2019,0.9,Other,800,1000,900,
,21/02/2019,1.1,Other,700,1000,800,
,22/02/2019,0.9,Other,800,1300,1000,
,23/02/2019,0.9,Other,800,1200,1000,
,25/02/2019,1.2,Other,600,800,700,
,27/02/2019,0.9,Other,700,900,800,
,28/02/2019,0.1,Other,600,900,800,
Una,02/02/2019,7.9,Cauliflower,600,1000,800,
,05/02/2019,6.39,Cauliflower,600,1000,800,
,07/02/2019,7.3,Cauliflower,400,800,600,
,14/02/2019,9,Cauliflower,300,600,450,
,15/02/2019,9,Cauliflower,300,600,450,
,16/02/2019,7.5,Cauliflower,400,700,550,
,18/02/2019,8.7,Cauliflower,500,800,650,
,20/02/2019,7.95,Cauliflower,400,800,600,
,21/02/2019,6.3,Cauliflower,400,600,500,
,23/02/2019,6.3,Cauliflower,400,1000,700,
