Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/03/2020,1.3,Other,2200,2700,2500,
,11/03/2020,1.3,Other,2000,2500,2200,
,12/03/2020,1.4,Other,3000,3400,3200,
,13/03/2020,1.2,Other,2500,3000,2700,
,14/03/2020,1.3,Other,2500,2800,2700,
,16/03/2020,1.1,Other,2800,3000,2900,
,17/03/2020,1.4,Other,2500,2800,2600,
,18/03/2020,1.1,Other,2600,2800,2700,
,19/03/2020,1.3,Other,1500,2500,2200,
,20/03/2020,1.2,Other,2000,2500,2300,
,21/03/2020,0.5,Other,2500,2800,2700,
,23/03/2020,0.5,Other,2500,3000,2800,
,24/03/2020,0.4,Other,2800,3200,3000,
,25/03/2020,0.4,Other,3000,3500,3200,
,26/03/2020,0.3,Other,3000,4000,3500,
,27/03/2020,0.6,Other,2400,4000,3500,
,29/03/2020,1.3,Other,2000,4000,3200,
,30/03/2020,0.6,Other,2000,2500,2300,
,31/03/2020,1,Other,2000,3200,2500,
Mandi(Mandi),02/03/2020,1.8, ,NR,NR,NR,
,03/03/2020,1.6, ,NR,NR,NR,
,04/03/2020,1.2, ,NR,NR,NR,
,05/03/2020,1.5, ,NR,NR,NR,
,06/03/2020,1.4, ,NR,NR,NR,
,07/03/2020,1, ,NR,NR,NR,
,11/03/2020,1.3, ,NR,NR,NR,
,12/03/2020,1.3, ,NR,NR,NR,
,13/03/2020,1.2, ,NR,NR,NR,
,16/03/2020,1.5, ,NR,NR,NR,
,17/03/2020,1.2, ,NR,NR,NR,
,18/03/2020,1.5, ,NR,NR,NR,
,19/03/2020,1.2, ,NR,NR,NR,
,20/03/2020,1, ,NR,NR,NR,
,21/03/2020,1, ,NR,NR,NR,
,23/03/2020,1, ,NR,NR,NR,
Mandi(Takoli),01/03/2020,0.1, ,NR,NR,NR,
,02/03/2020,0.15, ,NR,NR,NR,
,03/03/2020,0.2, ,NR,NR,NR,
,04/03/2020,0.15,Other,1000,1500,1300,
,05/03/2020,0.2,Other,1000,1400,1200,
,06/03/2020,0.1,Other,1000,1500,1200,
,08/03/2020,0.2,Other,1000,2000,1500,
,09/03/2020,0.1,Other,1000,1800,1400,
,10/03/2020,0.2,Other,1000,2000,1500,
,11/03/2020,0.3,Other,1000,2000,1500,
,12/03/2020,0.2,Other,1500,2500,2000,
,13/03/2020,0.15,Other,1500,2500,2000,
,15/03/2020,0.2,Other,1000,2000,1500,
,16/03/2020,0.1,Other,1500,2500,2000,
,17/03/2020,0.2,Other,1500,2000,1700,
,18/03/2020,0.15,Other,1000,1600,1300,
,19/03/2020,0.2,Other,1500,2000,1700,
,20/03/2020,0.1,Other,1200,2000,1600,
,25/03/2020,0.4,Other,1200,1500,1300,
,27/03/2020,0.6,Other,2000,2500,2200,
,28/03/2020,0.4,Other,2000,2500,2200,
,29/03/2020,0.3,Other,1800,2000,1800,
,31/03/2020,0.2,Other,2000,2200,2100,
Nahan,03/03/2020,0.3, ,NR,NR,NR,
,05/03/2020,0.4,Other,1300,1400,1350,
,06/03/2020,0.3,Other,1100,1300,1200,
,12/03/2020,0.3,Other,1800,1900,1850,
,18/03/2020,0.25,Other,1200,1600,1400,
Palampur,02/03/2020,2.8, ,NR,NR,NR,
,03/03/2020,2.4, ,NR,NR,NR,
,04/03/2020,2.8, ,NR,NR,NR,
,05/03/2020,2.3, ,NR,NR,NR,
,06/03/2020,2.4, ,NR,NR,NR,
,07/03/2020,2, ,NR,NR,NR,
,10/03/2020,1.8, ,NR,NR,NR,
,11/03/2020,1.6, ,NR,NR,NR,
,12/03/2020,2, ,NR,NR,NR,
,13/03/2020,1.8, ,NR,NR,NR,
,16/03/2020,1.5, ,NR,NR,NR,
,17/03/2020,2, ,NR,NR,NR,
,18/03/2020,1.6, ,NR,NR,NR,
,19/03/2020,1.8, ,NR,NR,NR,
,20/03/2020,1.8, ,NR,NR,NR,
,21/03/2020,1.9, ,NR,NR,NR,
Paonta Sahib,02/03/2020,0.98, ,NR,NR,NR,
,05/03/2020,1.45,Other,1200,1600,1400,
,06/03/2020,0.98,Other,1500,1700,1600,
,09/03/2020,0.8,Other,1400,1600,1500,
,12/03/2020,0.65,Other,1900,2100,2000,
,17/03/2020,0.45,Other,1700,1900,1800,
,18/03/2020,1.25,Other,1400,1600,1500,
Santoshgarh,16/03/2020,1.3, ,NR,NR,NR,
Shimla,02/03/2020,4.1,Other,2500,3000,2750,
,03/03/2020,3.2,Other,2500,3000,2750,
,04/03/2020,4.7,Other,3000,3500,3250,
,05/03/2020,4.3,Other,1500,2500,2000,
,06/03/2020,4,Other,1000,2000,1500,
,09/03/2020,4.7,Other,2000,3000,2500,
,11/03/2020,3.8,Other,1500,2000,1750,
,16/03/2020,4.1,Other,1200,2000,1600,
,17/03/2020,4.6,Other,2500,3000,2750,
,19/03/2020,4.5,Other,2500,3000,2750,
,20/03/2020,3.7,Other,2500,3000,2750,
,21/03/2020,3,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),02/03/2020,1.5,Other,1200,1500,1350,
,03/03/2020,0.5,Other,1000,1500,1250,
,04/03/2020,1.2,Other,1000,1500,1250,
,06/03/2020,0.5,Other,1000,1500,1250,
,07/03/2020,0.8,Other,1000,1500,1250,
,09/03/2020,0.5,Other,2000,2500,2250,
,11/03/2020,1.2,Other,200,2500,2250,
,12/03/2020,1.3,Other,2000,2500,2250,
,13/03/2020,1.6,Other,2000,2500,2250,
,16/03/2020,2.3,Other,2000,2500,2250,
,17/03/2020,0.9,Other,2000,2500,2250,
,18/03/2020,0.7,Other,2000,2500,2250,
,19/03/2020,0.1,Other,2500,3000,2750,
,20/03/2020,0.9,Other,2500,3000,2750,
,21/03/2020,1.2,Other,2500,3000,2750,
Solan,02/03/2020,2.29,Other,1000,1200,1100,
,03/03/2020,0.3,Other,1500,2500,2000,
,04/03/2020,3.42,Other,1500,2000,1800,
,05/03/2020,2.1,Other,600,800,700,
,06/03/2020,1.7,Other,2000,2200,2100,
,07/03/2020,1.88,Other,1500,2000,1800,
,09/03/2020,2.3,Other,1600,1800,1700,
,11/03/2020,2,Other,1300,1500,1400,
,12/03/2020,3.5,Other,1200,2000,1800,
,13/03/2020,2.3,Other,1200,1800,1500,
,16/03/2020,4.8,Other,1000,1500,1400,
,17/03/2020,0.1,Other,1200,1500,1400,
,18/03/2020,2.8,Other,1500,2000,1800,
,19/03/2020,2.9,Other,1000,1500,1400,
,20/03/2020,3,Other,1000,1500,1400,
,23/03/2020,3.5,Other,1200,1500,1400,
,26/03/2020,1.1,Other,500,1500,1400,
,30/03/2020,5.2,Other,1000,1500,1200,
Solan(Nalagarh),03/03/2020,1.3,Other,1000,1800,1500,
,09/03/2020,1.5,Other,1600,1800,1700,
,11/03/2020,1.2,Other,800,1000,1000,
,12/03/2020,1.3,Other,1500,2000,1800,
,16/03/2020,1.3,Other,1800,2000,1900,
,17/03/2020,1.1,Other,1500,2200,1800,
,18/03/2020,1.3,Other,1300,2000,1600,
,20/03/2020,1.2,Other,1800,2400,2200,
,26/03/2020,1.4,Other,2500,3500,3000,
Una,09/03/2020,4.5, ,NR,NR,NR,
,11/03/2020,3.9, ,NR,NR,NR,
