Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,0.07,African Sarson,1500,2000,1750,
,24/11/2018,0.06,African Sarson,1100,1300,1200,
,26/11/2018,0.04,African Sarson,1000,1200,1100,
,27/11/2018,0.09,African Sarson,1600,1800,1700,
,28/11/2018,0.07,African Sarson,1200,1300,1250,
,29/11/2018,0.06,African Sarson,1500,1600,1550,
Kangra,01/11/2018,1.2, ,NR,NR,NR,
,02/11/2018,1.1,Other,1000,1200,1100,
,03/11/2018,1,Other,1000,1200,1100,
,05/11/2018,0.8,Other,1300,1400,1350,
,06/11/2018,1,Other,1300,1400,1350,
,09/11/2018,1,Other,1300,1400,1350,
,10/11/2018,0.8,Other,1400,1500,1450,
,12/11/2018,1,Other,2000,2100,2050,
,13/11/2018,0.7,Other,1800,2000,1900,
,14/11/2018,0.8,Other,1800,2000,1900,
,15/11/2018,0.7,Other,1800,2000,1900,
,16/11/2018,1.3,Other,1800,2000,1900,
,17/11/2018,1,Other,1500,2000,1750,
,19/11/2018,1,Other,2000,2500,2250,
,20/11/2018,1.1,Other,1800,2000,1900,
,21/11/2018,0.7,Other,1500,1700,1600,
,22/11/2018,0.8,Other,1500,2000,1750,
,23/11/2018,1.3,Other,1500,1800,1650,
,24/11/2018,1,Other,1000,1200,1100,
,26/11/2018,1,Other,1000,1500,1250,
,27/11/2018,1,Other,1400,1500,1450,
,28/11/2018,1.1,Other,1200,1300,1250,
,29/11/2018,0.7,Other,1400,1500,1450,
,30/11/2018,1,Other,1000,1200,1100,
Kangra(Baijnath),01/11/2018,2.2, ,NR,NR,NR,
,02/11/2018,1.8, ,NR,NR,NR,
,05/11/2018,1, ,NR,NR,NR,
,09/11/2018,1, ,NR,NR,NR,
,15/11/2018,1.2,Cauliflower,1500,2000,1800,
,16/11/2018,1.4,Cauliflower,1500,2000,1800,
,17/11/2018,1,Cauliflower,1600,1800,1700,
,18/11/2018,0.6,Cauliflower,1400,1800,1500,
,19/11/2018,1.2,Cauliflower,1500,1800,1600,
,20/11/2018,3,Cauliflower,1500,1700,1600,
,21/11/2018,1.5,Cauliflower,1500,1700,1600,
,22/11/2018,1.2,Cauliflower,1400,1600,1500,
,23/11/2018,2.5,Cauliflower,1500,1700,1600,
,24/11/2018,1.5,Cauliflower,1400,1600,1500,
,25/11/2018,0.3,Cauliflower,1200,1500,1400,
,26/11/2018,1.5,Cauliflower,1200,1500,1300,
,27/11/2018,1.2,Cauliflower,1200,1500,1400,
,28/11/2018,2,Cauliflower,1200,1400,1300,
,29/11/2018,3,Cauliflower,1500,1700,1600,
,30/11/2018,1.2,Cauliflower,1300,1600,1400,
Kangra(Jaisinghpur),01/11/2018,0.4,Cauliflower,1200,1400,1300,
,02/11/2018,0.3,Cauliflower,1200,1400,1300,
,05/11/2018,0.4, ,NR,NR,NR,
,06/11/2018,0.2, ,NR,NR,NR,
,09/11/2018,0.2,Cauliflower,1200,1500,1400,
,10/11/2018,0.2,Cauliflower,1200,1400,1400,
,12/11/2018,0.2, ,NR,NR,NR,
,13/11/2018,0.2,Cauliflower,2400,2500,2450,
,14/11/2018,0.2,Cauliflower,1600,2000,1800,
,15/11/2018,0.3,Cauliflower,1500,1800,1600,
,16/11/2018,0.2,Cauliflower,1800,2000,1900,
,17/11/2018,0.3,Cauliflower,1700,1800,1700,
,19/11/2018,0.2, ,NR,NR,NR,
,20/11/2018,0.3, ,NR,NR,NR,
,21/11/2018,0.4,Cauliflower,1600,1800,1700,
,22/11/2018,0.3, ,NR,NR,NR,
,23/11/2018,0.2,Cauliflower,1600,1800,1700,
,24/11/2018,0.3,Cauliflower,1400,1700,1500,
,26/11/2018,0.4,Cauliflower,1400,1600,1500,
,27/11/2018,0.3,Cauliflower,1500,1600,1600,
,28/11/2018,0.4,Cauliflower,1500,1600,1600,
,29/11/2018,0.3,Cauliflower,1400,1600,1500,
,30/11/2018,0.2,Cauliflower,1500,1600,1500,
Kangra(Jassour),01/11/2018,0.7, ,NR,NR,NR,
,02/11/2018,1,Other,600,800,700,
,03/11/2018,1,Other,1000,1100,1050,
,05/11/2018,1.2,Other,1200,1400,1300,
,06/11/2018,1.1,Other,1000,1100,1050,
,09/11/2018,1.2,Other,1400,1500,1450,
,10/11/2018,1.1,Other,1400,1500,1450,
,12/11/2018,1.2,Other,1500,1600,1550,
,13/11/2018,1,Other,1500,1600,1550,
,14/11/2018,2,Other,1500,1600,1550,
,15/11/2018,1.8,Other,1400,1600,1500,
,16/11/2018,1.5,Other,1200,1600,1400,
,17/11/2018,1.5,Other,800,1400,1100,
,19/11/2018,1.5,Other,1200,1500,1350,
,20/11/2018,1.5,Other,1200,1500,1350,
,21/11/2018,1.5,Other,1200,1500,1350,
,22/11/2018,1.5,Other,1200,1400,1300,
,23/11/2018,1.2,Other,1000,1200,1100,
,24/11/2018,1,Other,1000,1200,1100,
,26/11/2018,1.8,Other,1100,1300,1200,
,27/11/2018,1.8, ,NR,NR,NR,
,28/11/2018,1.5,Other,1000,1100,1050,
,29/11/2018,1.5,Other,1000,1500,1250,
,30/11/2018,1,Other,1000,1200,1100,
Kangra(Nagrota Bagwan),01/11/2018,0.3, ,NR,NR,NR,
,02/11/2018,0.6,African Sarson,1500,1700,1600,
,03/11/2018,0.22,African Sarson,1200,1400,1300,
,05/11/2018,0.3,African Sarson,1400,1600,1500,
,06/11/2018,0.4,African Sarson,1200,1400,1300,
,09/11/2018,0.35,African Sarson,1300,1400,1350,
,10/11/2018,0.6,African Sarson,1300,1500,1400,
,12/11/2018,0.7,African Sarson,2200,2500,2350,
,13/11/2018,0.28,African Sarson,1800,2000,1900,
,14/11/2018,0.4,African Sarson,1700,1900,1800,
,15/11/2018,0.4,African Sarson,1700,1900,1800,
,16/11/2018,0.9,African Sarson,1700,1900,1800,
,17/11/2018,0.3,African Sarson,1600,1800,1700,
,19/11/2018,0.32,African Sarson,2000,2500,2250,
,21/11/2018,0.4,African Sarson,1500,1700,1600,
,22/11/2018,0.32,African Sarson,1500,2000,1750,
,24/11/2018,0.6,African Sarson,1000,1500,1250,
,26/11/2018,0.9,African Sarson,1200,1400,1300,
,27/11/2018,0.7,African Sarson,1500,1700,1600,
,29/11/2018,0.8,African Sarson,1500,1700,1600,
Kullu,01/11/2018,1.6, ,NR,NR,NR,
,02/11/2018,1.3,Other,600,800,700,
,03/11/2018,0.7,Other,400,600,500,
,05/11/2018,1.7,Other,500,800,600,
,06/11/2018,1.7,Other,400,600,500,
,07/11/2018,1.6,Other,500,800,600,
,08/11/2018,1.4,Other,500,700,600,
,09/11/2018,1.2,Other,400,700,600,
,10/11/2018,1.5,Other,600,800,700,
,12/11/2018,1.3,Other,600,1000,800,
,13/11/2018,1.3,Other,700,1000,800,
,14/11/2018,1.3,Other,600,800,700,
,15/11/2018,1.3,Other,700,1000,800,
,16/11/2018,1.5,Other,600,1000,800,
,17/11/2018,1.6,Other,700,1000,800,
,19/11/2018,1.3,Other,700,1000,900,
,20/11/2018,1.3,Other,600,1000,800,
,21/11/2018,1.2,Other,800,1200,1000,
,22/11/2018,1.3,Other,1200,1600,1400,
,23/11/2018,0.8,Other,1200,1800,1400,
,24/11/2018,1.2,Other,1200,2000,1500,
,26/11/2018,1.3,Other,1500,2000,1800,
,27/11/2018,1.2,Other,1500,2000,1800,
,28/11/2018,1.6,Other,1500,1800,1600,
,29/11/2018,1.4,Other,1500,2000,1800,
,30/11/2018,1.4,Other,1500,2000,1700,
Kullu(Chauri Bihal),01/11/2018,1.5,Other,500,600,550,
,02/11/2018,0.5,Other,400,500,450,
,05/11/2018,0.6,Other,400,700,500,
,06/11/2018,0.2,Other,500,600,550,
,07/11/2018,1.1,Other,400,1300,800,
,09/11/2018,0.6,Other,400,700,600,
,11/11/2018,0.4,Other,400,700,550,
,12/11/2018,0.2,Other,500,600,550,
,15/11/2018,0.3,Other,400,700,550,
,16/11/2018,0.25,Other,600,1100,800,
,18/11/2018,0.1,Other,700,800,750,
Mandi(Mandi),01/11/2018,1.4,Cauliflower,600,1200,1000,
,02/11/2018,1.7, ,NR,NR,NR,
,03/11/2018,1, ,NR,NR,NR,
,12/11/2018,1.5, ,NR,NR,NR,
,13/11/2018,0.8, ,NR,NR,NR,
,14/11/2018,1.2, ,NR,NR,NR,
,15/11/2018,1, ,NR,NR,NR,
,16/11/2018,1.5,Cauliflower,1000,1600,1500,
,17/11/2018,1.5, ,NR,NR,NR,
,19/11/2018,0.8, ,NR,NR,NR,
,20/11/2018,1.7, ,NR,NR,NR,
,21/11/2018,2.2,Cauliflower,800,1200,1000,
,22/11/2018,1.8,Cauliflower,1000,1500,1400,
,26/11/2018,2.2, ,NR,NR,NR,
,27/11/2018,1.5, ,NR,NR,NR,
,28/11/2018,1.8,Cauliflower,500,1200,1000,
,29/11/2018,1.5,Cauliflower,600,1000,800,
,30/11/2018,1.2,Cauliflower,500,1200,1000,
Mandi(Takoli),01/11/2018,7.8,Other,300,700,500,
,02/11/2018,7.8,Other,300,600,400,
,04/11/2018,0.5,Other,300,500,400,
,05/11/2018,12.3,Other,300,600,400,
,06/11/2018,15.2,Other,300,500,400,
,08/11/2018,0.1,Other,300,400,300,
,09/11/2018,7.9,Other,300,800,500,
,11/11/2018,5.6,Other,500,1000,700,
,12/11/2018,5.2,Other,400,1000,700,
,13/11/2018,3.7,Other,600,1000,800,
,14/11/2018,3.3,Other,500,1100,800,
,15/11/2018,0.9,Other,500,1000,700,
,16/11/2018,3.3,Other,500,900,700,
,18/11/2018,4.8,Other,500,900,700,
,19/11/2018,2.4,Other,500,800,600,
,20/11/2018,3.7,Other,400,800,600,
,21/11/2018,2.4,Other,500,700,600,
,22/11/2018,1.7,Other,500,600,500,
,23/11/2018,2.2,Other,500,600,500,
,25/11/2018,1,Other,500,600,500,
,26/11/2018,0.9,Other,500,600,500,
,27/11/2018,1.4,Other,500,600,500,
,28/11/2018,0.4,Other,500,600,500,
,29/11/2018,0.1,Other,500,600,500,
,30/11/2018,1,Other,400,600,500,
Nahan,01/11/2018,0.3,Other,1000,1500,1200,
,02/11/2018,0.3,Other,600,700,650,
,03/11/2018,0.35,Other,500,700,600,
,06/11/2018,0.3,Other,1400,1600,1500,
,09/11/2018,0.4,Other,1000,1300,1200,
,13/11/2018,0.2,Other,1000,1500,1300,
,14/11/2018,0.2,Other,1300,1500,1400,
,15/11/2018,0.3, ,NR,NR,NR,
,16/11/2018,0.2,Other,1000,1200,1100,
,17/11/2018,0.25,Other,1000,1200,1100,
,18/11/2018,0.28,Other,1000,1200,1100,
,20/11/2018,0.5,Other,800,1600,1200,
,21/11/2018,0.2,Other,1100,1300,1200,
,22/11/2018,0.4,Other,900,1200,1050,
,24/11/2018,0.34,Other,600,1000,800,
,25/11/2018,0.45,Other,800,1200,1000,
,28/11/2018,0.3,Other,800,1400,1200,
,29/11/2018,0.25,Other,900,1200,1050,
,30/11/2018,0.3,Other,700,800,750,
Palampur,01/11/2018,2.5,Cauliflower,1200,1300,1250,
,02/11/2018,2,Cauliflower,1200,1400,1300,
,05/11/2018,2, ,NR,NR,NR,
,06/11/2018,2.7, ,NR,NR,NR,
,09/11/2018,2.2,Cauliflower,1200,2000,1600,
,10/11/2018,2.8,Cauliflower,1200,1300,1250,
,12/11/2018,2.6, ,NR,NR,NR,
,13/11/2018,2,Cauliflower,2000,2200,2100,
,14/11/2018,2.8,Cauliflower,1400,1800,1500,
,15/11/2018,2.2,Cauliflower,1400,1800,1600,
,16/11/2018,1.8,Cauliflower,1800,2000,1900,
,17/11/2018,3.8, ,NR,NR,NR,
,19/11/2018,2.8, ,NR,NR,NR,
,20/11/2018,3.5, ,NR,NR,NR,
,21/11/2018,3,Cauliflower,1400,1600,1500,
,22/11/2018,3, ,NR,NR,NR,
,23/11/2018,2.2,Cauliflower,1600,1800,1700,
,24/11/2018,3.6,Cauliflower,1600,1800,1700,
,26/11/2018,2,Cauliflower,1400,1600,1500,
,27/11/2018,2.1,Cauliflower,1400,1700,1600,
,28/11/2018,2.2,Cauliflower,1400,1600,1500,
,29/11/2018,1.8,Cauliflower,1400,1700,1600,
,30/11/2018,2.5,Cauliflower,1200,1500,1400,
Paonta Sahib,01/11/2018,0.25,Other,1000,1600,1300,
,02/11/2018,0.8, ,NR,NR,NR,
,03/11/2018,0.35,Other,800,1200,1000,
,05/11/2018,0.5,Other,800,1200,1000,
,06/11/2018,0.34, ,NR,NR,NR,
,09/11/2018,0.4,Other,1500,2000,1800,
,12/11/2018,0.8,Other,1000,1500,1250,
,13/11/2018,0.7,Other,1000,1200,1100,
,14/11/2018,1,Other,1000,1500,1300,
,16/11/2018,0.8,Other,1000,1300,1200,
,17/11/2018,1.2,Other,1000,1500,1250,
,18/11/2018,1.2,Other,1000,1500,1250,
,19/11/2018,1.4,Other,1000,1500,1250,
,20/11/2018,1,Other,1000,1600,1300,
,21/11/2018,0.8,Other,1000,1400,1200,
,22/11/2018,1.2,Other,1000,1200,1100,
,24/11/2018,1.3,Other,1000,1200,1100,
,25/11/2018,1.4,Other,900,1200,1100,
,26/11/2018,0.8,Other,1000,1200,1100,
,28/11/2018,1.7,Other,1000,1500,1200,
,29/11/2018,1.6,Other,1000,1300,1200,
Santoshgarh,01/11/2018,1.2, ,NR,NR,NR,
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,1.4,Cauliflower,500,700,600,
,05/11/2018,1.3, ,NR,NR,NR,
,08/11/2018,1.2,Cauliflower,500,1000,800,
,09/11/2018,1.4,Cauliflower,500,1000,800,
,10/11/2018,1.4,Cauliflower,600,800,700,
,12/11/2018,1.4, ,NR,NR,NR,
,13/11/2018,1.2,Cauliflower,900,1500,1200,
,15/11/2018,1.5,Cauliflower,1000,1500,1200,
,16/11/2018,1.7, ,NR,NR,NR,
,17/11/2018,1.2,Cauliflower,700,1100,900,
,19/11/2018,1.5, ,NR,NR,NR,
,20/11/2018,1.2,Cauliflower,1000,2000,1500,
,21/11/2018,1.3, ,NR,NR,NR,
,22/11/2018,1.3,Cauliflower,1000,1600,1300,
,23/11/2018,1.3,Cauliflower,1000,1500,1200,
,24/11/2018,1.5,Cauliflower,1000,1600,1300,
,26/11/2018,1, ,NR,NR,NR,
,27/11/2018,1.2,Cauliflower,1100,2200,1600,
,28/11/2018,1.2,Cauliflower,1200,2100,1600,
,29/11/2018,1.2,Cauliflower,1000,1600,1300,
,30/11/2018,0.9,Cauliflower,1100,1400,1300,
Shimla,05/11/2018,0.3,Other,500,700,600,
Solan,01/11/2018,6.7,Other,500,800,700,
,02/11/2018,4.4,Other,500,800,700,
,03/11/2018,5.6,Other,300,500,400,
,04/11/2018,3.4,Other,400,900,700,
,05/11/2018,3.9,Other,400,800,600,
,06/11/2018,1.4,Other,500,1000,700,
,08/11/2018,3,Other,800,1000,800,
,09/11/2018,0.3,Other,400,1000,700,
,10/11/2018,5,Other,500,1000,700,
,12/11/2018,5.2,Other,500,1000,800,
,13/11/2018,1.2,Other,300,400,400,
,14/11/2018,4.9,Other,500,800,600,
,15/11/2018,7.8,Other,500,1000,800,
,16/11/2018,3.8,Other,200,500,400,
,17/11/2018,6.4,Other,400,500,400,
,18/11/2018,4,Other,400,700,500,
,19/11/2018,4.9,Other,400,500,500,
,20/11/2018,1.7,Other,500,700,600,
,21/11/2018,5.3,Other,500,1000,800,
,22/11/2018,5.2,Other,700,2000,1200,
,23/11/2018,2.6,Other,600,1000,800,
,24/11/2018,3.8,Other,800,1000,900,
,26/11/2018,4.9,Other,800,1000,900,
,27/11/2018,1,Other,800,1000,900,
,28/11/2018,4.3,Other,800,1000,900,
,29/11/2018,3.1,Other,1200,1500,1400,
,30/11/2018,43,Other,500,1000,800,
Solan(Nalagarh),01/11/2018,0.9, ,NR,NR,NR,
,02/11/2018,1.2,Other,500,1000,800,
,03/11/2018,1,Other,600,1000,800,
,05/11/2018,1.2,Other,500,800,700,
,07/11/2018,1.1,Other,900,1500,1200,
,09/11/2018,0.9,Other,700,1200,1000,
,10/11/2018,1.2,Other,600,1200,1000,
,12/11/2018,0.8,Other,1000,1200,1100,
,13/11/2018,0.9,Other,1000,1300,1200,
,14/11/2018,1,Other,1000,1500,1200,
,15/11/2018,1.2,Other,1000,1500,1200,
,16/11/2018,1,Other,900,1500,1200,
,17/11/2018,1.3,Other,800,1500,1200,
,19/11/2018,1.3,Other,900,1500,1400,
,20/11/2018,1.1,Other,1000,1700,1400,
,21/11/2018,0.9,Other,1000,1800,1500,
,22/11/2018,0.7,Other,1000,1500,1200,
,23/11/2018,0.9,Other,1200,1500,1400,
,24/11/2018,1.2,Other,1000,1500,1200,
,26/11/2018,0.7,Other,700,1000,800,
,27/11/2018,0.9,Other,1500,1800,1600,
,28/11/2018,0.7,Other,1200,1800,1500,
,29/11/2018,0.8,Other,1000,1600,1300,
,30/11/2018,0.9,Other,1000,1500,1200,
Una,01/11/2018,5.3,Cauliflower,400,2000,1200,
,02/11/2018,5.6, ,NR,NR,NR,
,05/11/2018,4.9, ,NR,NR,NR,
,06/11/2018,4.4, ,NR,NR,NR,
,09/11/2018,3.4,Cauliflower,1500,2000,1800,
,12/11/2018,4.2, ,NR,NR,NR,
,13/11/2018,3.9, ,NR,NR,NR,
,14/11/2018,4.6, ,NR,NR,NR,
,16/11/2018,4.9, ,NR,NR,NR,
,17/11/2018,4.4,Cauliflower,800,1000,900,
