2019-06-05,590,22,NR,Beaten Rice,2500,3300,2900
2019-06-05,590,22,NR,Beaten Rice,2500,3300,2900
2019-06-06,590,21.5,NR,Beaten Rice,2500,3300,2900
2019-06-06,590,21.5,NR,Beaten Rice,2500,3300,2900
2019-06-06,814,30,NR,Beaten Rice,2670,2850,2820
2019-06-06,814,30,NR,Beaten Rice,2670,2850,2820
2019-06-07,590,22.5,NR,Beaten Rice,2500,3300,2900
2019-06-07,590,22.5,NR,Beaten Rice,2500,3300,2900
2019-06-07,814,30,NR,Beaten Rice,2650,2850,2800
2019-06-07,814,30,NR,Beaten Rice,2650,2850,2800
2019-06-08,590,20,NR,Beaten Rice,2500,3300,2900
2019-06-08,590,20,NR,Beaten Rice,2500,3300,2900
2019-06-09,814,25,NR,Beaten Rice,2600,2800,2700
2019-06-09,814,25,NR,Beaten Rice,2600,2800,2700
2019-06-10,590,25.5,NR,Beaten Rice,2500,3300,2900
2019-06-10,590,25.5,NR,Beaten Rice,2500,3300,2900
2019-06-10,814,28,NR,Beaten Rice,2500,2700,2600
2019-06-10,814,28,NR,Beaten Rice,2500,2700,2600
2019-06-11,590,23.5,NR,Beaten Rice,2500,3300,2900
2019-06-11,590,23.5,NR,Beaten Rice,2500,3300,2900
2019-06-11,814,30,NR,Beaten Rice,2500,2700,2700
2019-06-11,814,30,NR,Beaten Rice,2500,2700,2700
2019-06-12,590,23,NR,Beaten Rice,2500,3300,2900
2019-06-12,590,23,NR,Beaten Rice,2500,3300,2900
2019-06-12,814,30,NR,Beaten Rice,2500,2700,2700
2019-06-12,814,30,NR,Beaten Rice,2500,2700,2700
2019-06-13,590,22.8,NR,Beaten Rice,2500,3300,2900
2019-06-13,590,22.8,NR,Beaten Rice,2500,3300,2900
2019-06-14,590,22.3,NR,Beaten Rice,2500,3300,2900
2019-06-14,590,22.3,NR,Beaten Rice,2500,3300,2900
2019-06-14,814,40,NR,Beaten Rice,2500,2800,2700
2019-06-14,814,40,NR,Beaten Rice,2500,2800,2700
2019-06-15,590,24,NR,Beaten Rice,2500,3300,2900
2019-06-15,590,24,NR,Beaten Rice,2500,3300,2900
2019-06-15,814,25,NR,Beaten Rice,2500,2800,2700
2019-06-15,814,25,NR,Beaten Rice,2500,2800,2700
2019-06-17,590,24.5,NR,Beaten Rice,2500,3300,2900
2019-06-17,590,24.5,NR,Beaten Rice,2500,3300,2900
2019-06-17,814,30,NR,Beaten Rice,2600,2800,2750
2019-06-17,814,30,NR,Beaten Rice,2600,2800,2750
2019-06-18,590,23.5,NR,Beaten Rice,2500,3300,2900
2019-06-18,590,23.5,NR,Beaten Rice,2500,3300,2900
2019-06-18,814,30,NR,Beaten Rice,2500,2700,2650
2019-06-18,814,30,NR,Beaten Rice,2500,2700,2650
2019-06-19,590,22.8,NR, ,0,0,0
2019-06-19,590,22.8,NR, ,0,0,0
2019-06-19,814,30,NR,Beaten Rice,2500,2700,2650
2019-06-19,814,30,NR,Beaten Rice,2500,2700,2650
2019-06-20,590,23.5,NR, ,0,0,0
2019-06-20,590,23.5,NR, ,0,0,0
2019-06-20,814,32,NR,Beaten Rice,2500,2750,2650
2019-06-20,814,32,NR,Beaten Rice,2500,2750,2650
2019-06-21,814,30,NR,Beaten Rice,2600,2750,2700
2019-06-21,814,30,NR,Beaten Rice,2600,2750,2700
2019-06-24,590,25,NR,Beaten Rice,2500,3300,2900
2019-06-24,590,25,NR,Beaten Rice,2500,3300,2900
2019-06-24,814,30,NR,Beaten Rice,2500,2700,2640
2019-06-24,814,30,NR,Beaten Rice,2500,2700,2640
2019-06-25,590,24.5,NR,Beaten Rice,2500,3300,2900
2019-06-25,590,24.5,NR,Beaten Rice,2500,3300,2900
2019-06-25,814,32,NR,Beaten Rice,2500,2700,2640
2019-06-25,814,32,NR,Beaten Rice,2500,2700,2640
2019-06-26,590,24,NR,Beaten Rice,2500,3300,2900
2019-06-26,590,24,NR,Beaten Rice,2500,3300,2900
2019-06-27,590,19,NR,Beaten Rice,2500,3200,2850
2019-06-27,590,19,NR,Beaten Rice,2500,3200,2850
2019-06-28,590,18,NR,Beaten Rice,2500,3200,2850
2019-06-28,590,18,NR,Beaten Rice,2500,3200,2850
2019-06-28,814,40,NR,Beaten Rice,2500,2750,2650
2019-06-28,814,40,NR,Beaten Rice,2500,2750,2650
2019-06-29,590,17,NR,Beaten Rice,2500,3200,2850
2019-06-29,590,17,NR,Beaten Rice,2500,3200,2850
2019-07-01,590,15,NR,Beaten Rice,2500,3200,2850
2019-07-01,814,35,NR,Beaten Rice,2530,2750,2700
2019-07-02,590,14,NR,Beaten Rice,2500,3200,2850
2019-07-02,814,20,NR,Beaten Rice,2530,2750,2700
2019-07-06,814,25,NR,Beaten Rice,2530,2700,2650
2019-07-08,814,30,NR,Beaten Rice,2500,2720,2650
2019-07-09,814,30,NR,Beaten Rice,2500,2700,2650
2019-07-10,814,18,NR,Beaten Rice,2500,2700,2600
2019-07-11,814,28,NR,Beaten Rice,2500,2700,2600
2019-07-12,814,35,NR,Beaten Rice,2500,2750,2600
2019-07-13,590,24.4,NR,Beaten Rice,2500,3300,2900
2019-07-14,590,22,NR,Beaten Rice,2500,3300,2900
2019-07-15,590,15,NR,Beaten Rice,2400,3200,2800
2019-07-16,590,10,NR,Beaten Rice,2400,3200,2800
2019-07-16,814,25,NR,Beaten Rice,2530,2700,2600
2019-07-17,590,9,NR,Beaten Rice,2400,3200,2800
2019-07-17,814,32,NR,Beaten Rice,2530,2700,2600
2019-07-18,814,30,NR,Beaten Rice,2550,2750,2630
2019-07-19,590,12,NR,Beaten Rice,2400,3200,2800
2019-07-19,814,40,NR,Beaten Rice,2520,2700,2620
2019-07-20,590,9,NR,Beaten Rice,2400,3200,2800
2019-07-20,814,25,NR,Beaten Rice,2520,2700,2620
2019-07-21,590,9,NR,Beaten Rice,2400,3200,2800
2019-07-22,590,10.5,NR,Beaten Rice,2400,3600,3000
2019-07-22,814,30,NR,Beaten Rice,2550,2800,2650
2019-07-23,590,5,NR,Beaten Rice,2300,3600,2950
2019-07-24,590,9.5,NR,Beaten Rice,2300,3600,2750
2019-07-25,590,20,NR,Beaten Rice,2300,3600,2750
2019-07-26,590,8.9,NR,Beaten Rice,2300,3600,2750
2019-07-27,590,4,NR,Beaten Rice,2400,3600,3000
2019-07-28,590,4.5,NR,Beaten Rice,2400,3600,3000
2019-07-29,590,5,NR,Beaten Rice,2400,3600,3000
2019-07-29,814,30,NR,Beaten Rice,2570,2720,2630
2019-07-30,590,22.8,NR,Beaten Rice,2300,3600,2750
2019-07-30,814,25,NR,Beaten Rice,2570,2720,2630
2019-07-31,590,25.2,NR,Beaten Rice,2300,3600,2750
2019-07-31,814,25,NR,Beaten Rice,2570,2750,2650
2019-08-01,590,26,NR,Beaten Rice,2300,3600,2750
2019-08-01,590,26,NR,Beaten Rice,2300,3600,2750
2019-08-02,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-08-02,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-08-02,814,32,NR,Beaten Rice,2580,2800,2700
2019-08-02,814,32,NR,Beaten Rice,2580,2800,2700
2019-08-03,590,25,NR,Beaten Rice,2300,3600,2750
2019-08-03,590,25,NR,Beaten Rice,2300,3600,2750
2019-08-03,814,30,NR,Beaten Rice,2580,2800,2700
2019-08-03,814,30,NR,Beaten Rice,2580,2800,2700
2019-08-04,590,4.5,NR,Beaten Rice,2300,3600,2750
2019-08-04,590,4.5,NR,Beaten Rice,2300,3600,2750
2019-08-05,590,5,NR,Beaten Rice,2300,3600,2750
2019-08-05,590,5,NR,Beaten Rice,2300,3600,2750
2019-08-05,814,23,NR,Beaten Rice,2850,3000,2900
2019-08-05,814,23,NR,Beaten Rice,2850,3000,2900
2019-08-06,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-08-06,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-08-06,814,28.5,NR,Beaten Rice,2850,3000,2900
2019-08-06,814,28.5,NR,Beaten Rice,2850,3000,2900
2019-08-07,590,25.6,NR,Beaten Rice,2300,3600,2750
2019-08-07,590,25.6,NR,Beaten Rice,2300,3600,2750
2019-08-07,814,30,NR,Beaten Rice,2850,3000,2900
2019-08-07,814,30,NR,Beaten Rice,2850,3000,2900
2019-08-08,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-08,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-08,814,28,NR,Beaten Rice,2600,2800,2700
2019-08-08,814,28,NR,Beaten Rice,2600,2800,2700
2019-08-09,814,30,NR,Beaten Rice,2850,3000,2900
2019-08-09,814,30,NR,Beaten Rice,2850,3000,2900
2019-08-13,590,22.6,NR,Beaten Rice,2300,3600,2750
2019-08-13,590,22.6,NR,Beaten Rice,2300,3600,2750
2019-08-13,814,30,NR,Beaten Rice,2800,3000,2950
2019-08-13,814,30,NR,Beaten Rice,2800,3000,2950
2019-08-14,590,23.6,NR,Beaten Rice,2300,3600,2750
2019-08-14,590,23.6,NR,Beaten Rice,2300,3600,2750
2019-08-14,814,30,NR,Beaten Rice,2600,2800,2700
2019-08-14,814,30,NR,Beaten Rice,2600,2800,2700
2019-08-16,590,25,NR,Beaten Rice,2300,3600,2750
2019-08-16,590,25,NR,Beaten Rice,2300,3600,2750
2019-08-16,814,25,NR, ,0,0,0
2019-08-16,814,25,NR, ,0,0,0
2019-08-17,590,20.5,NR,Beaten Rice,2300,3600,2750
2019-08-17,590,20.5,NR,Beaten Rice,2300,3600,2750
2019-08-17,814,30,NR,Beaten Rice,2500,2750,2650
2019-08-17,814,30,NR,Beaten Rice,2500,2750,2650
2019-08-20,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-08-20,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-08-21,590,21,NR,Beaten Rice,2300,3600,2750
2019-08-21,590,21,NR,Beaten Rice,2300,3600,2750
2019-08-21,814,30,NR,Beaten Rice,2550,2700,2600
2019-08-21,814,30,NR,Beaten Rice,2550,2700,2600
2019-08-22,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-08-22,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-08-22,814,30,NR,Beaten Rice,2550,2700,2600
2019-08-22,814,30,NR,Beaten Rice,2550,2700,2600
2019-08-26,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-26,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-26,814,30,NR,Beaten Rice,2600,2800,2700
2019-08-26,814,30,NR,Beaten Rice,2600,2800,2700
2019-08-27,590,24,NR,Beaten Rice,2300,3600,2750
2019-08-27,590,24,NR,Beaten Rice,2300,3600,2750
2019-08-27,814,30,NR,Beaten Rice,2530,2700,2600
2019-08-27,814,30,NR,Beaten Rice,2530,2700,2600
2019-08-28,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-28,590,23,NR,Beaten Rice,2300,3600,2750
2019-08-28,814,30,NR,Beaten Rice,2550,2800,2650
2019-08-28,814,30,NR,Beaten Rice,2550,2800,2650
2019-08-29,590,25.2,NR, ,0,0,0
2019-08-29,590,25.2,NR, ,0,0,0
2019-08-29,814,30,NR,Beaten Rice,2550,2800,2650
2019-08-29,814,30,NR,Beaten Rice,2550,2800,2650
2019-08-30,590,23,NR, ,0,0,0
2019-08-30,590,23,NR, ,0,0,0
2019-08-30,814,40,NR,Beaten Rice,2600,2800,2700
2019-08-30,814,40,NR,Beaten Rice,2600,2800,2700
2019-08-31,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-08-31,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-09-02,590,24,NR,Beaten Rice,2300,3600,2750
2019-09-02,590,24,NR,Beaten Rice,2300,3600,2750
2019-09-02,814,28,NR,Beaten Rice,2520,2700,2620
2019-09-02,814,28,NR,Beaten Rice,2520,2700,2620
2019-09-03,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-09-03,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-09-03,814,30,NR,Beaten Rice,2520,2700,2620
2019-09-03,814,30,NR,Beaten Rice,2520,2700,2620
2019-09-04,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-09-04,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-09-05,590,21.7,NR,Beaten Rice,2300,3600,2750
2019-09-05,590,21.7,NR,Beaten Rice,2300,3600,2750
2019-09-06,590,22.6,NR,Beaten Rice,2300,3600,2750
2019-09-06,590,22.6,NR,Beaten Rice,2300,3600,2750
2019-09-06,814,30,NR,Beaten Rice,2560,2800,2650
2019-09-06,814,30,NR,Beaten Rice,2560,2800,2650
2019-09-07,814,35,NR,Beaten Rice,2600,2800,2700
2019-09-07,814,35,NR,Beaten Rice,2600,2800,2700
2019-09-09,590,22,NR,Beaten Rice,2300,3600,2750
2019-09-09,590,22,NR,Beaten Rice,2300,3600,2750
2019-09-09,814,28,NR,Beaten Rice,2800,2950,2900
2019-09-09,814,28,NR,Beaten Rice,2800,2950,2900
2019-09-10,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-10,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-10,814,28,NR,Beaten Rice,2800,2950,2900
2019-09-10,814,28,NR,Beaten Rice,2800,2950,2900
2019-09-11,590,25,NR,Beaten Rice,2300,3600,2750
2019-09-11,590,25,NR,Beaten Rice,2300,3600,2750
2019-09-12,590,24,NR,Beaten Rice,2300,3600,2750
2019-09-12,590,24,NR,Beaten Rice,2300,3600,2750
2019-09-13,590,20,NR,Beaten Rice,2300,3600,2750
2019-09-13,590,20,NR,Beaten Rice,2300,3600,2750
2019-09-14,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-09-14,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-09-16,590,25.4,NR,Beaten Rice,2300,3600,2750
2019-09-16,590,25.4,NR,Beaten Rice,2300,3600,2750
2019-09-16,814,30,NR,Beaten Rice,2800,3000,2950
2019-09-16,814,30,NR,Beaten Rice,2800,3000,2950
2019-09-17,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-17,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-17,814,32,NR,Beaten Rice,2500,2800,2690
2019-09-17,814,32,NR,Beaten Rice,2500,2800,2690
2019-09-18,814,25,NR,Beaten Rice,2600,2850,2700
2019-09-18,814,25,NR,Beaten Rice,2600,2850,2700
2019-09-19,590,5,NR,Beaten Rice,2300,3600,2750
2019-09-19,590,5,NR,Beaten Rice,2300,3600,2750
2019-09-19,814,28,NR,Beaten Rice,2800,3000,2900
2019-09-19,814,28,NR,Beaten Rice,2800,3000,2900
2019-09-20,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-20,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-20,814,35,NR,Beaten Rice,2500,2800,2690
2019-09-20,814,35,NR,Beaten Rice,2500,2800,2690
2019-09-21,590,25,NR,Beaten Rice,2300,3600,2750
2019-09-21,590,25,NR,Beaten Rice,2300,3600,2750
2019-09-21,814,30,NR,Beaten Rice,2800,2950,2900
2019-09-21,814,30,NR,Beaten Rice,2800,2950,2900
2019-09-22,814,30,NR,Beaten Rice,2700,3000,2800
2019-09-22,814,30,NR,Beaten Rice,2700,3000,2800
2019-09-23,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-09-23,590,24.5,NR,Beaten Rice,2300,3600,2750
2019-09-23,814,30,NR,Beaten Rice,2600,2800,2700
2019-09-23,814,30,NR,Beaten Rice,2600,2800,2700
2019-09-24,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-24,590,23,NR,Beaten Rice,2300,3600,2750
2019-09-25,590,23.5,NR, ,0,0,0
2019-09-25,590,23.5,NR, ,0,0,0
2019-09-25,814,30,NR,Beaten Rice,2600,2900,2750
2019-09-25,814,30,NR,Beaten Rice,2600,2900,2750
2019-09-26,590,22.5,NR, ,0,0,0
2019-09-26,590,22.5,NR, ,0,0,0
2019-09-26,814,30,NR,Beaten Rice,2640,2900,2700
2019-09-26,814,30,NR,Beaten Rice,2640,2900,2700
2019-09-27,590,24,NR, ,0,0,0
2019-09-27,590,24,NR, ,0,0,0
2019-09-27,814,30,NR,Beaten Rice,2600,2900,2750
2019-09-27,814,30,NR,Beaten Rice,2600,2900,2750
2019-09-28,590,21.5,NR,Beaten Rice,2300,3600,2750
2019-09-28,590,21.5,NR,Beaten Rice,2300,3600,2750
2019-09-30,590,23.8,NR,Beaten Rice,2300,3600,2750
2019-09-30,590,23.8,NR,Beaten Rice,2300,3600,2750
2019-09-30,814,20,NR,Beaten Rice,2700,2900,2800
2019-09-30,814,20,NR,Beaten Rice,2700,2900,2800
2019-10-01,590,25.7,NR,Beaten Rice,2300,3600,2750
2019-10-01,590,25.7,NR,Beaten Rice,2300,3600,2750
2019-10-01,814,25,NR,Beaten Rice,2500,2700,2630
2019-10-01,814,25,NR,Beaten Rice,2500,2700,2630
2019-10-03,814,30,NR,Beaten Rice,2500,2800,2650
2019-10-03,814,30,NR,Beaten Rice,2500,2800,2650
2019-10-04,814,25,NR,Beaten Rice,2600,2800,2700
2019-10-04,814,25,NR,Beaten Rice,2600,2800,2700
2019-10-09,590,21.5,NR,Beaten Rice,2300,3600,2750
2019-10-09,590,21.5,NR,Beaten Rice,2300,3600,2750
2019-10-10,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-10-10,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-10-11,814,35,NR,Beaten Rice,2800,2900,2850
2019-10-11,814,35,NR,Beaten Rice,2800,2900,2850
2019-10-13,814,30,NR,Beaten Rice,2800,2900,2850
2019-10-13,814,30,NR,Beaten Rice,2800,2900,2850
2019-10-14,590,20,NR,Beaten Rice,2300,3600,2750
2019-10-14,590,20,NR,Beaten Rice,2300,3600,2750
2019-10-14,814,30,NR,Beaten Rice,2520,2700,2610
2019-10-14,814,30,NR,Beaten Rice,2520,2700,2610
2019-10-15,590,22,NR, ,0,0,0
2019-10-15,590,22,NR, ,0,0,0
2019-10-15,814,40,NR,Beaten Rice,2800,2900,2875
2019-10-15,814,40,NR,Beaten Rice,2800,2900,2875
2019-10-16,590,22,NR, ,0,0,0
2019-10-16,590,22,NR, ,0,0,0
2019-10-16,814,25,NR,Beaten Rice,2800,2900,2850
2019-10-16,814,25,NR,Beaten Rice,2800,2900,2850
2019-10-19,814,34,NR,Beaten Rice,2800,2850,2850
2019-10-19,814,34,NR,Beaten Rice,2800,2850,2850
2019-10-21,814,30,NR,Beaten Rice,2500,2700,2600
2019-10-21,814,30,NR,Beaten Rice,2500,2700,2600
2019-10-22,590,25,NR,Beaten Rice,2300,3600,2750
2019-10-22,590,25,NR,Beaten Rice,2300,3600,2750
2019-10-22,814,30,NR,Beaten Rice,2600,2800,2700
2019-10-22,814,30,NR,Beaten Rice,2600,2800,2700
2019-10-23,590,23,NR,Beaten Rice,2300,3600,2750
2019-10-23,590,23,NR,Beaten Rice,2300,3600,2750
2019-10-23,814,26,NR,Beaten Rice,2600,2800,2700
2019-10-23,814,26,NR,Beaten Rice,2600,2800,2700
2019-10-24,590,24,NR,Beaten Rice,2300,3600,2750
2019-10-24,590,24,NR,Beaten Rice,2300,3600,2750
2019-10-24,814,30,NR,Beaten Rice,2600,2800,2700
2019-10-24,814,30,NR,Beaten Rice,2600,2800,2700
2019-10-25,814,24,NR,Beaten Rice,2600,2900,2800
2019-10-25,814,24,NR,Beaten Rice,2600,2900,2800
2019-10-28,590,20.4,NR,Beaten Rice,2300,3600,2750
2019-10-28,590,20.4,NR,Beaten Rice,2300,3600,2750
2019-10-29,590,20,NR,Beaten Rice,2300,3600,2750
2019-10-29,590,20,NR,Beaten Rice,2300,3600,2750
2019-10-29,814,30,NR,Beaten Rice,2500,2720,2630
2019-10-29,814,30,NR,Beaten Rice,2500,2720,2630
2019-10-30,590,19,NR,Beaten Rice,2300,3600,2750
2019-10-30,590,19,NR,Beaten Rice,2300,3600,2750
2019-10-31,590,22,NR,Beaten Rice,2300,3600,2750
2019-10-31,590,22,NR,Beaten Rice,2300,3600,2750
2019-11-04,590,24,NR,Beaten Rice,2300,3600,2750
2019-11-04,590,24,NR,Beaten Rice,2300,3600,2750
2019-11-10,814,30,NR,Beaten Rice,2600,2750,2650
2019-11-10,814,30,NR,Beaten Rice,2600,2750,2650
2019-11-11,814,40,NR,Beaten Rice,2500,2700,2650
2019-11-11,814,40,NR,Beaten Rice,2500,2700,2650
2019-11-13,814,30,NR,Beaten Rice,2500,2800,2650
2019-11-13,814,30,NR,Beaten Rice,2500,2800,2650
2019-11-14,814,35,NR,Beaten Rice,2600,2800,2650
2019-11-14,814,35,NR,Beaten Rice,2600,2800,2650
2019-11-19,814,30,NR,Beaten Rice,2500,2720,2650
2019-11-19,814,30,NR,Beaten Rice,2500,2720,2650
2019-11-20,814,26,NR,Beaten Rice,2600,2750,2650
2019-11-20,814,26,NR,Beaten Rice,2600,2750,2650
2019-11-21,814,30,NR,Beaten Rice,2550,2750,2700
2019-11-21,814,30,NR,Beaten Rice,2550,2750,2700
2019-11-22,814,30,NR,Beaten Rice,2550,2750,2700
2019-11-22,814,30,NR,Beaten Rice,2550,2750,2700
2019-11-25,590,20,NR,Beaten Rice,2300,3600,2750
2019-11-25,590,20,NR,Beaten Rice,2300,3600,2750
2019-11-26,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-11-26,590,22.5,NR,Beaten Rice,2300,3600,2750
2019-12-02,590,21,NR,Beaten Rice,2300,3600,2750
2019-12-02,590,21,NR,Beaten Rice,2300,3600,2750
2019-12-03,590,22.8,NR,Beaten Rice,2300,3600,2750
2019-12-03,590,22.8,NR,Beaten Rice,2300,3600,2750
2019-12-05,814,25,NR,Beaten Rice,2500,2700,2650
2019-12-05,814,25,NR,Beaten Rice,2500,2700,2650
2019-12-18,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-12-18,590,23.5,NR,Beaten Rice,2300,3600,2750
2019-12-19,590,13,NR,Beaten Rice,2300,3600,2750
2019-12-19,590,13,NR,Beaten Rice,2300,3600,2750
2019-12-20,590,14,NR,Beaten Rice,2300,3600,2750
2019-12-20,590,14,NR,Beaten Rice,2300,3600,2750
2019-12-21,590,15,NR,Beaten Rice,2300,3600,2750
2019-12-21,590,15,NR,Beaten Rice,2300,3600,2750
2019-12-23,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-23,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-24,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-24,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-25,590,8,NR,Beaten Rice,2400,3600,3000
2019-12-25,590,8,NR,Beaten Rice,2400,3600,3000
2019-12-26,590,10.5,NR,Beaten Rice,2400,3600,3000
2019-12-26,590,10.5,NR,Beaten Rice,2400,3600,3000
2019-12-27,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-27,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-28,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-28,590,10,NR,Beaten Rice,2400,3600,3000
2019-12-29,590,18,NR,Beaten Rice,2400,4000,3400
2019-12-29,590,18,NR,Beaten Rice,2400,4000,3400
2019-12-30,590,19.5,NR,Beaten Rice,2400,4000,3400
2019-12-30,590,19.5,NR,Beaten Rice,2400,4000,3400
2019-12-31,590,10,NR,Beaten Rice,2400,4000,3200
2019-12-31,590,10,NR,Beaten Rice,2400,4000,3200
