Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2018,170,Varalakshmi (Ginned),3096,6229,4016,
Davangere,05/02/2018,5,MCU 5,1569,4969,4399,
,06/02/2018,1,MCU 5,4069,5555,4586,
,08/02/2018,2,MCU 5,1470,4522,3908,
,09/02/2018,5,MCU 5,1170,5239,4409,
,12/02/2018,3,MCU 5,619,5119,4163,
,15/02/2018,6,MCU 5,3029,4722,4536,
,16/02/2018,2,MCU 5,1029,4510,3761,
,17/02/2018,1,MCU 5,4384,4512,4432,
,19/02/2018,7,MCU 5,3119,5069,4497,
,20/02/2018,1,MCU 5,3839,4219,3992,
,21/02/2018,5,MCU 5,1319,4872,4549,
,22/02/2018,1,MCU 5,3519,4709,4080,
,23/02/2018,2,MCU 5,3689,4312,3971,
,24/02/2018,1,MCU 5,3690,3939,3815,
,26/02/2018,1,MCU 5,819,4219,2909,
Dharwar,02/02/2018,11,GCH,4460,5229,4850,
,03/02/2018,2,GCH,5000,6220,5247,
,05/02/2018,53,GCH,4360,5209,4802,
,08/02/2018,2,GCH,5250,5250,5250,
,09/02/2018,6,GCH,4380,4825,4556,
,12/02/2018,22,GCH,4219,4650,4435,
,16/02/2018,4,GCH,4149,5411,4518,
,19/02/2018,4,GCH,4049,4627,4342,
,21/02/2018,4,GCH,4500,4800,4772,
,22/02/2018,17,GCH,4307,4407,4357,
,23/02/2018,5,GCH,3860,5160,4311,
,26/02/2018,32,GCH,3769,5009,3993,
,27/02/2018,1,GCH,4800,4800,4800,
,28/02/2018,99,GCH,3910,4500,4128,
Gadag,01/02/2018,1,GCH,4600,5100,4900,
,02/02/2018,1,GCH,4300,4700,4500,
,03/02/2018,6,GCH,5001,5125,5083,
,06/02/2018,1,GCH,4801,4801,4801,
,08/02/2018,1,GCH,4801,4801,4801,
,09/02/2018,1,GCH,4501,4600,4584,
,12/02/2018,9,GCH,4301,4651,4626,
,16/02/2018,3,GCH,4450,4900,4656,
,22/02/2018,13,GCH,4101,4700,4258,
,24/02/2018,4,GCH,4001,4001,4001,
,26/02/2018,3,GCH,3651,4500,4319,
,27/02/2018,7,GCH,3651,4651,4188,
,28/02/2018,5,GCH,4100,4100,4100,
Gundlupet,03/02/2018,7,Varalakshmi (Ginned),4600,4600,4600,
,08/02/2018,186,Varalakshmi (Ginned),3050,5000,4400,
,28/02/2018,63,Other,3700,4150,3700,
,,,Varalakshmi (Ginned),4656,4656,4656,
Haveri,01/02/2018,39,GCH,4511,5549,4790,
,02/02/2018,16,GCH,4050,4890,4300,
,05/02/2018,117,GCH,3511,5599,4650,
,07/02/2018,8,GCH,4400,4870,4560,
,08/02/2018,89,GCH,4311,5509,4590,
,09/02/2018,1,GCH,4509,4989,4590,
,12/02/2018,159,GCH,3790,5619,4460,
,15/02/2018,82,GCH,4049,5419,4475,
,16/02/2018,21,GCH,4410,4569,4500,
,17/02/2018,5,GCH,4309,5259,4450,
,19/02/2018,197,GCH,4069,5549,4400,
,20/02/2018,3,GCH,3800,4359,4150,
,21/02/2018,2,GCH,5189,5189,5189,
,22/02/2018,171,GCH,4120,5489,4300,
,23/02/2018,13,GCH,3869,5329,4400,
,24/02/2018,4,GCH,4139,5229,4670,
,26/02/2018,172,GCH,3820,5211,3990,
Hirekerur,07/02/2018,14,GCH,4800,5200,4900,
Hubli (Amaragol),02/02/2018,7,GCH,3989,5219,4519,
,03/02/2018,6,GCH,4601,5561,4909,
,05/02/2018,3,GCH,4611,5501,5325,
,06/02/2018,4,GCH,4455,5461,4551,
,08/02/2018,8,GCH,4109,5289,4659,
,09/02/2018,2,GCH,4411,5301,4651,
,10/02/2018,11,GCH,3901,5450,4751,
,12/02/2018,5,GCH,3760,5309,4939,
,14/02/2018,1,GCH,4509,5419,4839,
,16/02/2018,1,GCH,3509,4419,3509,
,17/02/2018,10,GCH,2880,5331,4539,
,19/02/2018,2,GCH,2880,3870,3770,
,20/02/2018,6,GCH,3501,5251,4851,
,22/02/2018,8,GCH,3010,4701,4501,
,23/02/2018,1,GCH,3801,5501,5301,
,24/02/2018,9,GCH,3801,5150,4501,
,26/02/2018,9,GCH,2880,5150,4601,
,27/02/2018,1,GCH,3401,4801,4401,
,28/02/2018,2,GCH,3010,4100,3711,
Hunsur,20/02/2018,66,Other,4096,5249,4910,
Kottur,01/02/2018,17,GCH,1400,5269,3879,
,05/02/2018,30,GCH,2000,5400,4082,
,08/02/2018,13,GCH,2000,5310,4060,
,19/02/2018,47,GCH,2000,5310,3655,
,22/02/2018,40,GCH,2000,5330,4206,
,26/02/2018,63,F-1054,2000,5266,4079,
Lingasugur,06/02/2018,25,LD-327,4100,4750,4450,
,22/02/2018,5,LD-327,4000,4000,4000,
Manvi,01/02/2018,189,H-4(A) 27mm FIne,4946,5700,5331,
,02/02/2018,250,H-4(A) 27mm FIne,4750,5000,4857,
,03/02/2018,272,H-4(A) 27mm FIne,4500,6000,4915,
,05/02/2018,303,H-4(A) 27mm FIne,4500,6000,4534,
,06/02/2018,89,H-4(A) 27mm FIne,4500,5200,4745,
,07/02/2018,208,H-4(A) 27mm FIne,4000,6001,5264,
,08/02/2018,45,H-4(A) 27mm FIne,4900,5951,5314,
,09/02/2018,235,H-4(A) 27mm FIne,4500,6011,4809,
,12/02/2018,320,H-4(A) 27mm FIne,4500,6011,5228,
,14/02/2018,281,H-4(A) 27mm FIne,4700,6031,4924,
,15/02/2018,208,H-4(A) 27mm FIne,3900,6020,4300,
,16/02/2018,85,H-4(A) 27mm FIne,3900,6011,4573,
,17/02/2018,253,H-4(A) 27mm FIne,3900,6030,4205,
,19/02/2018,134,H-4(A) 27mm FIne,4000,6030,4979,
,20/02/2018,212,H-4(A) 27mm FIne,3950,6021,4716,
,21/02/2018,255,H-4(A) 27mm FIne,3700,5850,4582,
,23/02/2018,165,H-4(A) 27mm FIne,4000,6020,4434,
,24/02/2018,114,H-4(A) 27mm FIne,3800,5000,4170,
,26/02/2018,246,H-4(A) 27mm FIne,3800,6010,4522,
,27/02/2018,118,H-4(A) 27mm FIne,3800,6011,4227,
,28/02/2018,163,H-4(A) 27mm FIne,3900,6000,4386,
Mundgod,05/02/2018,20,Varalakshmi (Ginned),5000,5000,5000,
,08/02/2018,50,Varalakshmi (Ginned),5000,5000,5000,
,12/02/2018,2,Hampi (Ginned),10000,10000,10000,
Nanjangud,09/02/2018,9,Varalakshmi (Ginned),5150,5150,5150,
Nargunda,02/02/2018,2,GCH,4400,4400,4400,
,03/02/2018,9,GCH,4426,4426,4426,
,08/02/2018,50,GCH,4246,6469,6123,
,12/02/2018,30,GCH,4200,4300,4258,
,14/02/2018,12,GCH,4100,4200,4119,
,15/02/2018,9,GCH,4150,4150,4150,
,17/02/2018,8,GCH,4100,4100,4100,
,19/02/2018,8,GCH,4100,4100,4100,
,20/02/2018,9,GCH,4100,4100,4100,
,21/02/2018,15,GCH,4100,4100,4100,
,22/02/2018,8,GCH,3930,3930,3930,
,23/02/2018,16,GCH,4000,4050,4025,
,26/02/2018,18,GCH,3900,4000,3958,
,27/02/2018,22,GCH,3850,4100,3991,
Raichur,01/02/2018,64,F-1054,3800,5150,4600,
,02/02/2018,83,F-1054,4000,5160,4700,
,03/02/2018,76,F-1054,4000,5150,4800,
,05/02/2018,100,F-1054,3800,5150,4850,
,06/02/2018,65,F-1054,3600,5150,4700,
,07/02/2018,74,F-1054,3500,5100,4700,
,08/02/2018,93,F-1054,3600,5070,4600,
,09/02/2018,88,F-1054,3800,5100,4550,
,10/02/2018,88,F-1054,3600,5080,4500,
,12/02/2018,48,F-1054,3500,5100,4600,
,14/02/2018,107,F-1054,4000,5100,4700,
,16/02/2018,108,F-1054,3600,5050,4800,
,17/02/2018,129,F-1054,3500,5050,4700,
,19/02/2018,116,F-1054,3500,5000,4600,
,20/02/2018,95,F-1054,3600,5000,4800,
,21/02/2018,105,F-1054,3500,5105,4850,
,22/02/2018,90,F-1054,3500,5130,4900,
,23/02/2018,134,F-1054,3550,5150,4800,
,24/02/2018,96,F-1054,3500,5050,4800,
,26/02/2018,116,F-1054,3500,5100,4800,
,27/02/2018,125,F-1054,3400,5010,4700,
,28/02/2018,124,F-1054,3600,5000,4811,
Ranebennur,01/02/2018,148,GCH,2889,5689,5250,
,,,Varalakshmi (Ginned),3969,6544,5545,
,02/02/2018,1,GCH,3000,5300,4971,
,05/02/2018,357,GCH,2909,5689,5260,
,,,Varalakshmi (Ginned),4100,6449,5570,
,08/02/2018,265,GCH,2889,5709,5225,
,,,Varalakshmi (Ginned),4050,6489,5650,
,12/02/2018,495,GCH,2889,5689,5150,
,,,Varalakshmi (Ginned),4016,6349,5569,
,15/02/2018,264,GCH,2889,5569,5130,
,,,Varalakshmi (Ginned),4100,6169,5450,
,19/02/2018,564,GCH,2669,5509,5085,
,,,Varalakshmi (Ginned),4000,6079,5309,
,22/02/2018,486,GCH,2780,5509,5035,
,26/02/2018,537,GCH,2909,5519,4886,
,,,Varalakshmi (Ginned),4000,6500,5300,
Santhesargur,28/02/2018,565,Krishna,3700,3803,3700,
,,,Varalakshmi (Ginned),4413,4710,4582,
Savanur,01/02/2018,15,GCH,1141,5662,4305,
,05/02/2018,33,GCH,1617,5580,4727,
,06/02/2018,5,GCH,5290,5319,5304,
,08/02/2018,28,GCH,2269,5511,4259,
,10/02/2018,2,GCH,3169,4421,4214,
,12/02/2018,31,GCH,3090,5490,4546,
,17/02/2018,4,GCH,3341,4229,3872,
,19/02/2018,54,GCH,1819,5402,4326,
,22/02/2018,73,GCH,2691,5407,4483,
,26/02/2018,50,GCH,1201,5290,4448,
Shiggauv,01/02/2018,47,GCH,4725,5025,4875,
,02/02/2018,19,Aka-1 (Unginned),10001,10001,10001,
,04/02/2018,19,GCH,4829,5582,5205,
,,,Varalakshmi (Ginned),6540,6540,6540,
,05/02/2018,26,Varalakshmi (Ginned),5600,6532,6066,
,06/02/2018,35,GCH,4850,5100,4975,
,07/02/2018,11,GCH,4500,5529,5014,
,08/02/2018,36,GCH,5100,5200,5150,
,11/02/2018,3,GCH,4389,5129,4759,
,14/02/2018,13,GCH,4519,5393,4956,
,16/02/2018,16,GCH,4750,5200,4975,
,18/02/2018,3,GCH,4750,5317,5033,
,19/02/2018,10,Varalakshmi (Ginned),6257,6257,6257,
,21/02/2018,30,GCH,4269,5339,4804,
,22/02/2018,22,Varalakshmi (Ginned),6250,6250,6250,
,25/02/2018,7,GCH,3039,5189,4114,
,27/02/2018,90,GCH,4700,5100,4900,
,28/02/2018,57,GCH,3971,5100,4800,
Shimoga,08/02/2018,8,LD-327,4009,6009,5009,
,14/02/2018,34,LD-327,4609,5655,5132,
,21/02/2018,9,LD-327,3800,5300,4550,
,22/02/2018,33,LD-327,3800,5300,4550,
,27/02/2018,5,LD-327,3619,4611,4115,
Sindagi,02/02/2018,108,LH-1556,4900,5200,5100,
,03/02/2018,110,LH-1556,4900,5300,5100,
,04/02/2018,9,LH-1556,4900,5300,5100,
,07/02/2018,68,LH-1556,3800,4200,3950,
,08/02/2018,39,R-51 (Ginned),4900,5300,5100,
,09/02/2018,249,LH-1556,4900,5300,5000,
,10/02/2018,96,LH-1556,4900,5300,5150,
,11/02/2018,101,LH-1556,4800,5000,4950,
,12/02/2018,60,LH-1556,4500,4900,4650,
,15/02/2018,67,LH-1556,4500,4900,4750,
,17/02/2018,135,LH-1556,4900,5100,4950,
,18/02/2018,168,LH-1556,4700,5050,4850,
,20/02/2018,185,LH-1556,4900,5100,4950,
,21/02/2018,76,LH-1556,4800,5200,4900,
,26/02/2018,126,LH-1556,4900,5200,5000,
,28/02/2018,152,LH-1556,4800,5100,4950,
Sindhanur,01/02/2018,165,LH-1556,4100,5600,5200,
,02/02/2018,127,LH-1556,4300,5100,5000,
,07/02/2018,123,F-1054,5420,5650,5420,
,09/02/2018,133,LH-1556,4600,5600,5200,
,12/02/2018,41,LH-1556,5125,5630,5125,
,14/02/2018,193,LH-1556,3500,5700,5500,
,19/02/2018,19,LH-1556,5075,5075,5075,
,20/02/2018,45,LH-1556,4200,5800,5800,
,21/02/2018,44,LH-1556,4100,5800,5500,
,22/02/2018,171,LH-1556,4000,5100,5000,
,23/02/2018,45,LH-1556,5500,5800,5600,
,24/02/2018,63,LH-1556,2950,5025,3800,
,26/02/2018,483,LH-1556,3890,5800,5200,
,27/02/2018,109,LH-1556,3930,5800,5350,
,28/02/2018,65,LH-1556,3800,4800,4600,
Soundati,01/02/2018,51,GCH,4049,5749,4961,
,02/02/2018,3,GCH,4200,5075,4633,
,03/02/2018,2,GCH,4935,4935,4935,
,05/02/2018,74,GCH,2763,5439,4825,
,06/02/2018,25,GCH,4860,4860,4860,
,07/02/2018,13,GCH,4573,4859,4649,
,08/02/2018,50,GCH,3809,5309,4817,
,09/02/2018,6,GCH,4899,4978,4975,
,12/02/2018,65,GCH,2869,5329,4690,
,14/02/2018,11,GCH,4209,4770,4562,
,15/02/2018,48,GCH,3569,5349,4771,
,16/02/2018,2,GCH,4137,4137,4137,
,17/02/2018,1,GCH,4759,5189,4984,
,19/02/2018,99,GCH,3169,5291,4796,
,20/02/2018,4,GCH,3300,4945,4431,
,21/02/2018,11,GCH,3500,5199,4569,
,22/02/2018,85,GCH,3269,5321,4789,
,23/02/2018,10,GCH,3589,4869,4357,
,24/02/2018,3,GCH,4418,4418,4418,
,26/02/2018,202,GCH,2569,5179,4577,
,27/02/2018,40,GCH,4469,4609,4471,
,28/02/2018,19,GCH,3609,5000,4383,
Tarikere,19/02/2018,184,Varalakshmi (Ginned),6827,6827,6827,
,28/02/2018,38,Varalakshmi (Ginned),6758,6894,6813,
Yellapur,21/02/2018,23,Varalakshmi (Ginned),4289,5569,5169,
