Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2019,7,LH-1556,5815,6439,6122,
,24/05/2019,34,LH-1556,3605,6629,6349,
,25/05/2019,24,LH-1556,4202,6641,6201,
,27/05/2019,71,LH-1556,4805,6670,6457,
,28/05/2019,70,LH-1556,5003,6709,6490,
,29/05/2019,36,LH-1556,5435,6686,6409,
,30/05/2019,35,LH-1556,5442,6677,6492,
,31/05/2019,33,LH-1556,3515,6700,6296,
Chitradurga,02/05/2019,16,Varalakshmi (Ginned),1809,6870,5813,
,04/05/2019,15,Varalakshmi (Ginned),2000,6759,5533,
,09/05/2019,20,Varalakshmi (Ginned),2261,6880,5815,
,16/05/2019,22,Varalakshmi (Ginned),1000,6866,5470,
,18/05/2019,12,Varalakshmi (Ginned),4100,6288,5885,
,21/05/2019,10,Varalakshmi (Ginned),4833,6275,5838,
,25/05/2019,7,Varalakshmi (Ginned),3300,6303,5531,
,28/05/2019,14,Varalakshmi (Ginned),2000,6396,5423,
,30/05/2019,2,Varalakshmi (Ginned),5773,6655,6371,
Davangere,02/05/2019,4,MCU 5,4570,5409,5246,
,03/05/2019,1,MCU 5,4709,5309,4909,
,06/05/2019,1,MCU 5,5126,5412,5198,
,10/05/2019,1,MCU 5,5550,5550,5550,
,24/05/2019,2,MCU 5,5530,5749,5614,
Dharwar,02/05/2019,43,GCH,5884,6490,6330,
,03/05/2019,120,GCH,6257,6698,6450,
,04/05/2019,14,GCH,6325,6325,6325,
,06/05/2019,48,GCH,6289,6434,6357,
,09/05/2019,9,GCH,6100,6100,6100,
,14/05/2019,18,GCH,5965,5965,5965,
,15/05/2019,3,GCH,6300,6300,6300,
,16/05/2019,210,GCH,6073,6679,6474,
,17/05/2019,5,GCH,6290,6290,6290,
,20/05/2019,389,GCH,5200,6738,6141,
,22/05/2019,30,GCH,6102,6400,6230,
,25/05/2019,4,GCH,6186,6186,6186,
,27/05/2019,57,GCH,5500,6400,6164,
,31/05/2019,1,GCH,6400,6400,6400,
Gadag,03/05/2019,5,Jayadhar,5601,5601,5601,
,11/05/2019,1,GCH,5000,5000,5000,
,,,Jayadhar,5525,5575,5550,
,15/05/2019,1,Jayadhar,5500,5500,5500,
,21/05/2019,4,Jayadhar,5650,5650,5650,
,24/05/2019,2,Jayadhar,5000,5650,5433,
,30/05/2019,13,GCH,5360,5360,5360,
,,,Jayadhar,4815,4815,4815,
Haveri,03/05/2019,42,GCH,4450,5250,4920,
,06/05/2019,5,GCH,4809,5871,5600,
,09/05/2019,7,GCH,5089,5929,5553,
,13/05/2019,4,GCH,4889,5889,5550,
,16/05/2019,3,GCH,5109,5780,5310,
,20/05/2019,3,GCH,4569,5459,5075,
,27/05/2019,1,GCH,4799,5659,5220,
,30/05/2019,11,GCH,4550,5870,5275,
Hirekerur,06/05/2019,51,Varalakshmi (Ginned),6500,6800,6700,
,29/05/2019,58,Varalakshmi (Ginned),6500,6850,6800,
Hubli (Amaragol),06/05/2019,2,GCH,4000,4500,4400,
,14/05/2019,5,GCH,5835,6100,5835,
,18/05/2019,2,GCH,2800,3060,2910,
Kottur,02/05/2019,1,GCH,5100,5491,5271,
,06/05/2019,1,GCH,4939,5434,5229,
,09/05/2019,1,GCH,4363,5269,4938,
,13/05/2019,1,GCH,4890,5565,5244,
,16/05/2019,1,GCH,4020,5050,4636,
,20/05/2019,1,GCH,3030,5050,4074,
,27/05/2019,1,GCH,4363,5100,4609,
Manvi,02/05/2019,3,H-4(A) 27mm FIne,6100,6100,6100,
,03/05/2019,5,H-4(A) 27mm FIne,6000,6000,6000,
,08/05/2019,5,H-4(A) 27mm FIne,6100,6100,6100,
,13/05/2019,4,H-4(A) 27mm FIne,5700,5700,5700,
,16/05/2019,8,H-4(A) 27mm FIne,5800,5800,5800,
,21/05/2019,3,H-4(A) 27mm FIne,6000,6000,6000,
,23/05/2019,3,H-4(A) 27mm FIne,6000,6000,6000,
,28/05/2019,6,H-4(A) 27mm FIne,6050,6050,6050,
,30/05/2019,6,H-4(A) 27mm FIne,6150,6150,6150,
Nargunda,02/05/2019,16,GCH,5500,6149,5913,
,03/05/2019,3,GCH,5500,5500,5500,
,06/05/2019,7,GCH,5400,5400,5400,
,21/05/2019,7,GCH,5300,5300,5300,
,22/05/2019,5,GCH,5663,5663,5663,
Raichur,02/05/2019,8,F-1054,4800,6260,5650,
,03/05/2019,5,F-1054,5300,6325,5750,
,06/05/2019,13,F-1054,5100,6400,5500,
,08/05/2019,5,F-1054,5100,6000,5100,
,09/05/2019,8,F-1054,4800,6300,5500,
,10/05/2019,6,F-1054,5100,5800,5500,
,11/05/2019,8,F-1054,5400,6150,5700,
,13/05/2019,10,F-1054,4850,6150,5500,
,14/05/2019,3,F-1054,4950,5900,5550,
,15/05/2019,5,F-1054,5400,6111,5700,
,16/05/2019,3,F-1054,5200,5800,5700,
,17/05/2019,4,F-1054,5000,5300,5270,
,18/05/2019,1,F-1054,5675,5675,5675,
,20/05/2019,5,F-1054,5720,6275,5850,
,21/05/2019,3,F-1054,5600,5800,5700,
,22/05/2019,4,F-1054,4951,6300,5962,
,27/05/2019,4,F-1054,5269,5800,5600,
,29/05/2019,2,F-1054,5859,6459,6459,
,30/05/2019,4,F-1054,5000,6000,5500,
,31/05/2019,2,F-1054,5400,6475,6200,
Ranebennur,02/05/2019,145,GCH,2880,6809,6116,
,06/05/2019,139,GCH,2850,6670,5871,
,09/05/2019,57,GCH,2950,6749,5973,
,13/05/2019,61,GCH,2980,6619,5508,
,14/05/2019,1,GCH,5450,5609,5517,
,16/05/2019,24,GCH,2950,6569,5976,
,20/05/2019,55,GCH,2350,6559,5678,
,23/05/2019,13,GCH,2679,6489,5931,
,27/05/2019,37,GCH,2619,6469,5782,
,28/05/2019,1,GCH,5659,5839,5690,
,30/05/2019,15,GCH,2889,6121,5384,
Savanur,02/05/2019,1,GCH,6434,6445,6442,
,16/05/2019,1,GCH,4341,6290,5846,
,27/05/2019,7,GCH,2082,6255,6188,
Shiggauv,08/05/2019,7,GCH,5446,5446,5446,
,09/05/2019,9,Varalakshmi (Ginned),6190,6190,6190,
,12/05/2019,21,Varalakshmi (Ginned),6000,6225,6113,
,20/05/2019,18,Aka-1 (Unginned),9500,9500,9500,
Sindhanur,02/05/2019,31,LH-1556,5200,6400,5300,
,06/05/2019,2,LH-1556,5850,5850,5850,
,15/05/2019,9,LH-1556,5300,5500,5500,
,20/05/2019,30,LH-1556,5100,5550,5200,
,29/05/2019,8,LH-1556,5700,5700,5700,
Soundati,13/05/2019,6,GCH,6351,6351,6351,
,14/05/2019,4,GCH,5942,5942,5942,
,16/05/2019,13,GCH,5600,6000,5800,
,22/05/2019,2,GCH,6000,6000,6000,
