Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,140,Varalakshmi (Ginned),1689,6969,5781,
,24/11/2018,176,Varalakshmi (Ginned),2009,6935,5845,
,27/11/2018,302,Varalakshmi (Ginned),2009,6972,5963,
,29/11/2018,195,Varalakshmi (Ginned),3019,6949,5849,
Davangere,02/11/2018,2,MCU 5,1890,7029,5783,
,03/11/2018,4,MCU 5,1890,6819,5975,
,05/11/2018,14,MCU 5,4209,6869,5600,
,07/11/2018,1,MCU 5,2890,5630,4928,
,09/11/2018,2,MCU 5,4249,6739,5686,
,13/11/2018,16,MCU 5,2190,6419,5559,
,14/11/2018,6,MCU 5,5469,6849,6036,
,15/11/2018,4,MCU 5,2570,5759,5496,
,16/11/2018,3,MCU 5,1689,6589,5762,
,17/11/2018,2,MCU 5,3469,5619,5290,
,19/11/2018,8,MCU 5,2269,6690,5663,
,20/11/2018,7,MCU 5,4209,6290,5646,
,22/11/2018,10,MCU 5,2109,6869,5527,
,23/11/2018,2,MCU 5,4270,5290,5068,
,27/11/2018,5,MCU 5,1509,6289,5351,
,28/11/2018,5,MCU 5,1170,6469,4813,
,29/11/2018,4,MCU 5,1270,6429,5467,
,30/11/2018,4,MCU 5,3919,6786,5430,
Dharwar,02/11/2018,167,GCH,5409,6453,5744,
,03/11/2018,353,GCH,5875,5950,5927,
,05/11/2018,58,GCH,5069,6341,5615,
,07/11/2018,389,GCH,5580,5869,5724,
,09/11/2018,2,GCH,5500,5790,5614,
,13/11/2018,163,GCH,5523,6543,5797,
,14/11/2018,606,GCH,5700,5769,5741,
,15/11/2018,597,GCH,5400,6686,6043,
,16/11/2018,10,GCH,5569,6563,5823,
,17/11/2018,66,GCH,5695,5800,5747,
,19/11/2018,269,GCH,5423,6563,5820,
,20/11/2018,276,GCH,5600,5839,5757,
,22/11/2018,167,GCH,5652,6000,5826,
,23/11/2018,17,GCH,3523,5763,5618,
,24/11/2018,51,GCH,5905,5905,5905,
,27/11/2018,451,GCH,5600,5789,5695,
,28/11/2018,390,GCH,5575,6787,5847,
,29/11/2018,345,GCH,5600,5600,5600,
,30/11/2018,192,GCH,3523,6433,5370,
Gadag,02/11/2018,16,GCH,5500,5811,5682,
,03/11/2018,5,GCH,5200,5601,5523,
,05/11/2018,8,GCH,5500,5600,5548,
,10/11/2018,31,GCH,5525,5601,5549,
,13/11/2018,4,GCH,5551,5551,5551,
,14/11/2018,1,GCH,5501,5501,5501,
,15/11/2018,14,GCH,5500,5651,5575,
,16/11/2018,8,GCH,5550,5650,5561,
,19/11/2018,9,GCH,5555,5800,5658,
,20/11/2018,3,GCH,5550,5700,5614,
,22/11/2018,13,GCH,5400,5701,5649,
,23/11/2018,10,GCH,5601,5601,5601,
,24/11/2018,4,GCH,5400,5625,5538,
,27/11/2018,27,GCH,5601,5601,5601,
,28/11/2018,36,GCH,3500,5601,5221,
,,,Jayadhar,4400,4400,4400,
,29/11/2018,4,GCH,5401,5701,5582,
,30/11/2018,3,GCH,5200,5600,5418,
Gokak,10/11/2018,40,Suyodhar (Ginned),5522,5563,5522,
,17/11/2018,24,Suyodhar (Ginned),5500,5821,5600,
,19/11/2018,12,Suyodhar (Ginned),5600,5600,5600,
,20/11/2018,12,Suyodhar (Ginned),6521,6521,6521,
,22/11/2018,28,Suyodhar (Ginned),5700,5700,5700,
,23/11/2018,44,Suyodhar (Ginned),5500,5821,5711,
,26/11/2018,32,Suyodhar (Ginned),4900,5729,5000,
,29/11/2018,15,Suyodhar (Ginned),6400,6400,6400,
Gundlupet,13/11/2018,58,Varalakshmi (Ginned),5000,6650,5870,
,15/11/2018,59,Varalakshmi (Ginned),5000,6900,6300,
,24/11/2018,53,Varalakshmi (Ginned),5818,6942,6690,
,29/11/2018,60,Varalakshmi (Ginned),5300,6900,6690,
Haliyala,19/11/2018,109,Varalakshmi (Ginned),6839,7150,7046,
,26/11/2018,643,Varalakshmi (Ginned),6585,7221,6969,
Haveri,02/11/2018,401,GCH,3469,5998,5419,
,03/11/2018,113,GCH,4900,5570,5365,
,05/11/2018,473,GCH,4009,5829,5405,
,07/11/2018,44,GCH,5091,5611,5300,
,08/11/2018,86,GCH,4211,5791,5420,
,09/11/2018,46,GCH,4211,5400,5100,
,13/11/2018,352,GCH,4590,5799,5475,
,14/11/2018,27,GCH,5049,5759,5500,
,15/11/2018,280,GCH,4469,5875,5600,
,16/11/2018,39,GCH,4926,5792,5085,
,17/11/2018,21,GCH,5490,5856,5700,
,19/11/2018,193,GCH,4409,5879,5565,
,20/11/2018,15,GCH,5210,5670,5450,
,22/11/2018,436,GCH,3859,5881,5451,
,23/11/2018,7,GCH,5169,5389,5258,
,24/11/2018,18,GCH,5250,5600,5475,
,27/11/2018,178,GCH,4269,5611,5309,
,28/11/2018,8,GCH,5089,5569,5393,
,29/11/2018,333,GCH,4669,5806,5269,
,30/11/2018,12,GCH,4869,5539,5385,
Hubli (Amaragol),02/11/2018,30,GCH,5539,5940,5739,
,03/11/2018,16,GCH,5589,5800,5671,
,05/11/2018,63,GCH,3009,5800,5669,
,08/11/2018,18,GCH,5551,5709,5639,
,,,Varalakshmi (Ginned),6539,6659,6607,
,09/11/2018,7,GCH,5669,5718,5680,
,10/11/2018,30,GCH,5689,5751,5719,
,,,Varalakshmi (Ginned),6579,6579,6579,
,12/11/2018,12,GCH,2260,5755,5699,
,,,Varalakshmi (Ginned),6489,6489,6489,
,13/11/2018,9,GCH,2380,5805,4160,
,14/11/2018,33,GCH,5701,5805,5739,
,15/11/2018,28,GCH,5731,5805,5769,
,,,Varalakshmi (Ginned),6639,6639,6639,
,16/11/2018,4,GCH,5601,5811,5739,
,17/11/2018,29,GCH,5600,5851,5750,
,,,Varalakshmi (Ginned),6651,6651,6651,
,19/11/2018,35,GCH,4810,5871,5689,
,,,Varalakshmi (Ginned),6389,7070,6709,
,20/11/2018,8,GCH,5739,5855,5805,
,22/11/2018,19,GCH,5500,5819,5709,
,,,Varalakshmi (Ginned),6689,6789,6689,
,23/11/2018,12,GCH,5539,5819,5600,
,,,Varalakshmi (Ginned),6310,6901,6509,
,24/11/2018,32,GCH,5469,5755,5650,
,,,Varalakshmi (Ginned),6501,6901,6731,
,27/11/2018,41,GCH,5309,5739,5409,
,,,Varalakshmi (Ginned),6521,6911,6751,
,28/11/2018,8,GCH,5309,5751,5625,
,29/11/2018,12,GCH,5050,5725,5469,
,,,Varalakshmi (Ginned),6669,6820,6730,
,30/11/2018,5,GCH,5309,5709,5589,
Hunsur,30/11/2018,821,Other,5800,7513,6855,
Kadur,05/11/2018,29,Other,5119,5119,5119,
,,,Varalakshmi (Ginned),6550,6550,6550,
,07/11/2018,20,Other,5500,5500,5500,
,,,Varalakshmi (Ginned),6400,6500,6400,
,09/11/2018,10,Varalakshmi (Ginned),6400,6400,6400,
,16/11/2018,32,Other,5600,5600,5600,
,,,Varalakshmi (Ginned),6000,6896,6300,
,17/11/2018,10,Varalakshmi (Ginned),6896,6896,6896,
,20/11/2018,10,Varalakshmi (Ginned),6894,6894,6894,
,22/11/2018,18,Varalakshmi (Ginned),6896,6896,6896,
,23/11/2018,9,Varalakshmi (Ginned),6500,6500,6500,
,24/11/2018,2,Varalakshmi (Ginned),6500,6500,6500,
,27/11/2018,10,Varalakshmi (Ginned),6896,6896,6896,
,29/11/2018,17,Other,5069,5109,5069,
,30/11/2018,19,Other,4269,5071,4269,
Kalagategi,13/11/2018,3,GCH,5650,5650,5650,
Kottur,05/11/2018,19,GCH,2020,5930,5435,
,13/11/2018,14,GCH,4009,5915,5616,
,15/11/2018,15,GCH,2222,5980,5512,
,19/11/2018,20,GCH,4356,5830,5473,
,22/11/2018,17,GCH,3209,5640,5261,
,29/11/2018,21,GCH,2660,5670,5149,
Laxmeshwar,02/11/2018,56,GCH,4579,5609,5158,
,13/11/2018,42,GCH,4409,5509,4966,
Manvi,02/11/2018,93,H-4(A) 27mm FIne,5200,5850,5280,
,03/11/2018,8,H-4(A) 27mm FIne,5500,5750,5623,
,05/11/2018,84,H-4(A) 27mm FIne,4900,5400,5217,
,07/11/2018,222,H-4(A) 27mm FIne,5030,5800,5375,
,13/11/2018,128,H-4(A) 27mm FIne,5210,5800,5444,
,14/11/2018,56,H-4(A) 27mm FIne,5500,5790,5668,
,15/11/2018,64,H-4(A) 27mm FIne,5300,5790,5636,
,16/11/2018,71,H-4(A) 27mm FIne,5600,5790,5682,
,17/11/2018,50,H-4(A) 27mm FIne,5200,5200,5200,
,19/11/2018,143,H-4(A) 27mm FIne,5400,5700,5623,
,20/11/2018,143,H-4(A) 27mm FIne,4900,5700,5587,
,22/11/2018,141,H-4(A) 27mm FIne,5200,6000,5949,
,23/11/2018,100,H-4(A) 27mm FIne,5400,5700,5639,
,24/11/2018,45,H-4(A) 27mm FIne,5400,5700,5643,
,27/11/2018,115,Jayadhar,5200,5900,5324,
,28/11/2018,58,H-4(A) 27mm FIne,5400,5700,5530,
,29/11/2018,9,H-4(A) 27mm FIne,6500,6500,6500,
,30/11/2018,83,H-4(A) 27mm FIne,6500,6500,6500,
Nargunda,02/11/2018,262,GCH,5500,5904,5784,
,03/11/2018,109,GCH,5450,5711,5670,
,05/11/2018,72,GCH,5200,5596,5483,
,07/11/2018,105,GCH,5300,5541,5453,
,09/11/2018,8,GCH,5400,5400,5400,
,12/11/2018,35,GCH,5304,5417,5370,
,14/11/2018,27,GCH,5255,5800,5534,
,15/11/2018,27,GCH,5483,6000,5654,
,16/11/2018,23,GCH,5200,5450,5389,
,17/11/2018,27,GCH,5476,5500,5485,
,19/11/2018,18,GCH,5450,6000,5764,
,22/11/2018,99,GCH,5424,6050,5558,
,23/11/2018,78,GCH,5450,6000,5520,
,24/11/2018,17,GCH,5425,5425,5425,
,27/11/2018,27,GCH,5000,5450,5327,
,28/11/2018,41,GCH,5354,5435,5381,
Raichur,02/11/2018,89,F-1054,5000,5800,5600,
,03/11/2018,49,F-1054,5000,5850,5600,
,05/11/2018,81,F-1054,4900,5750,5500,
,09/11/2018,120,F-1054,5000,5825,5600,
,10/11/2018,56,F-1054,5000,5825,5600,
,13/11/2018,201,F-1054,5000,5770,5400,
,14/11/2018,79,F-1054,4900,5750,5350,
,15/11/2018,112,F-1054,4900,5780,5400,
,16/11/2018,126,F-1054,5000,5800,5500,
,17/11/2018,49,F-1054,5000,5800,5400,
,19/11/2018,62,F-1054,5000,5800,5500,
,20/11/2018,103,F-1054,4800,5780,5500,
,22/11/2018,188,F-1054,4700,5700,5400,
,23/11/2018,81,F-1054,4800,5700,5300,
,24/11/2018,75,F-1054,4900,5700,5300,
,27/11/2018,160,F-1054,4500,5650,5200,
,28/11/2018,59,F-1054,4800,5650,5270,
,29/11/2018,63,F-1054,4750,5650,5150,
,30/11/2018,56,F-1054,4800,5650,5200,
Ramdurga,16/11/2018,5,GCH,5201,5201,5201,
Ranebennur,02/11/2018,263,GCH,2989,6150,5658,
,,,Varalakshmi (Ginned),3150,6769,6050,
,05/11/2018,2101,GCH,2980,6042,5530,
,,,Varalakshmi (Ginned),3180,7000,6210,
,07/11/2018,420,GCH,2959,6090,5534,
,,,Varalakshmi (Ginned),3200,6934,6150,
,08/11/2018,90,GCH,100,1200,800,
,13/11/2018,661,GCH,2950,6070,5609,
,,,Varalakshmi (Ginned),3200,6976,6230,
,14/11/2018,4,GCH,5009,5850,5725,
,15/11/2018,659,GCH,2950,6123,5669,
,,,Varalakshmi (Ginned),3300,6919,6140,
,16/11/2018,9,GCH,5620,5859,5730,
,19/11/2018,695,GCH,2930,6159,5560,
,,,Varalakshmi (Ginned),3250,6989,6150,
,20/11/2018,22,GCH,5009,6000,5897,
,22/11/2018,3,GCH,2950,6092,5569,
,,,Varalakshmi (Ginned),3300,6892,6180,
,23/11/2018,9,GCH,5219,5879,5702,
,27/11/2018,53,GCH,3269,5895,5609,
,28/11/2018,1,GCH,4119,5519,5077,
,29/11/2018,1215,GCH,2880,6021,5490,
,,,Varalakshmi (Ginned),3500,7109,6150,
,30/11/2018,23,GCH,4601,5760,5603,
Sankeshwar,07/11/2018,1,Other,5500,5700,5600,
,14/11/2018,48,Other,3000,3300,3114,
,20/11/2018,1,Other,5500,5700,5600,
,27/11/2018,2,Other,5100,5300,5200,
,29/11/2018,163,Other,5300,5600,5486,
Santhesargur,02/11/2018,53,Varalakshmi (Ginned),6654,6663,6657,
,03/11/2018,36,Varalakshmi (Ginned),6658,6681,6661,
,09/11/2018,16,Varalakshmi (Ginned),6215,6215,6215,
,20/11/2018,34,Varalakshmi (Ginned),6326,6388,6326,
,27/11/2018,17,Varalakshmi (Ginned),6116,6116,6116,
,30/11/2018,1383,Krishna,5330,5385,5330,
,,,Varalakshmi (Ginned),5918,6750,6334,
Savanur,03/11/2018,101,GCH,2011,5825,5546,
,05/11/2018,85,GCH,3731,5759,5473,
,10/11/2018,22,GCH,4531,5779,5634,
,12/11/2018,73,GCH,4011,5829,5651,
,13/11/2018,20,GCH,4849,5800,5725,
,14/11/2018,2,GCH,5129,5759,5583,
,15/11/2018,86,GCH,5063,5931,5755,
,17/11/2018,19,GCH,5321,5882,5735,
,19/11/2018,76,GCH,2018,5911,5732,
,20/11/2018,11,GCH,5011,5877,5648,
,22/11/2018,112,GCH,4241,5873,5589,
,24/11/2018,22,GCH,4541,5810,5504,
,27/11/2018,48,GCH,4009,5752,5491,
,28/11/2018,1,GCH,5001,5223,5170,
,29/11/2018,76,GCH,1011,5909,5285,
Shiggauv,02/11/2018,20,GCH,5000,5400,5200,
,04/11/2018,77,Aka-1 (Unginned),12000,12000,12000,
,,,GCH,5009,5909,5459,
,,,Varalakshmi (Ginned),6209,6209,6209,
,11/11/2018,23,GCH,5291,5647,5469,
,,,Varalakshmi (Ginned),5650,6539,6094,
,13/11/2018,12,Varalakshmi (Ginned),5935,5935,5935,
,14/11/2018,22,GCH,3109,5719,4414,
,,,Varalakshmi (Ginned),5800,6439,6119,
,16/11/2018,17,Aka-1 (Unginned),12400,12400,12400,
,18/11/2018,57,GCH,5539,5839,5689,
,,,Varalakshmi (Ginned),5919,6763,6341,
,19/11/2018,31,Varalakshmi (Ginned),5861,5910,5885,
,20/11/2018,33,GCH,5851,5907,5879,
,22/11/2018,61,GCH,4900,5400,5150,
,25/11/2018,49,GCH,5619,5756,5687,
,,,Varalakshmi (Ginned),6239,6529,6384,
,27/11/2018,44,Aka-1 (Unginned),9600,9600,9600,
,,,GCH,5100,5100,5100,
,28/11/2018,41,GCH,5505,5699,5602,
,29/11/2018,25,GCH,5700,5729,5715,
Shimoga,30/11/2018,29,LD-327,5380,7399,6389,
Shorapur,02/11/2018,7,Hampi (Ginned),5800,5800,5800,
,05/11/2018,19,Hampi (Ginned),5500,5500,5500,
,09/11/2018,7,Hampi (Ginned),5650,5650,5650,
,10/11/2018,7,Hampi (Ginned),5760,5760,5760,
,13/11/2018,98,Hampi (Ginned),5651,5775,5681,
,14/11/2018,1264,Hampi (Ginned),5680,5965,5819,
,15/11/2018,79,Hampi (Ginned),5700,5730,5723,
,19/11/2018,96,Hampi (Ginned),5650,5700,5695,
,20/11/2018,75,Hampi (Ginned),5500,5760,5667,
,22/11/2018,665,Hampi (Ginned),5500,5770,5711,
,24/11/2018,36,Hampi (Ginned),5600,5700,5637,
,27/11/2018,58,Hampi (Ginned),5600,5700,5600,
,28/11/2018,838,Hampi (Ginned),5400,5781,5606,
Sindagi,01/11/2018,4,LH-1556,5300,6000,5750,
,14/11/2018,6,LH-1556,5000,5700,5350,
,19/11/2018,4,LH-1556,5000,5800,5550,
,22/11/2018,4,LH-1556,5300,5800,5650,
,23/11/2018,234,LH-1556,4900,5200,5050,
,24/11/2018,75,LH-1556,5600,6000,5850,
,25/11/2018,83,LH-1556,5000,5800,5450,
,26/11/2018,112,LH-1556,5000,5800,5350,
,28/11/2018,103,LH-1556,5300,5900,5550,
,29/11/2018,81,LH-1556,5500,6000,5850,
Sindhanur,02/11/2018,40,LH-1556,5530,5880,5720,
,05/11/2018,79,LH-1556,4075,5900,5500,
,07/11/2018,13,LH-1556,5000,6120,5200,
,09/11/2018,47,LH-1556,4920,5800,5700,
,13/11/2018,61,LH-1556,5600,5900,5700,
,15/11/2018,141,LH-1556,4750,6000,5800,
,17/11/2018,34,LH-1556,5650,5870,5750,
,19/11/2018,1,LH-1556,5300,5300,5300,
,20/11/2018,8,LH-1556,5250,5820,5750,
,27/11/2018,28,LH-1556,5100,5800,5700,
,28/11/2018,8,LH-1556,5600,5600,5600,
Sira,14/11/2018,7,Other,12500,12500,12500,
,23/11/2018,8,Other,12433,12433,12433,
,27/11/2018,11,Other,12381,12381,12381,
Soundati,01/11/2018,193,GCH,4501,6319,5663,
,02/11/2018,138,GCH,4639,6000,5718,
,03/11/2018,82,GCH,5149,5750,5604,
,05/11/2018,259,GCH,4689,6011,5568,
,06/11/2018,5,GCH,5000,5789,5191,
,07/11/2018,104,GCH,4615,6000,5550,
,08/11/2018,173,GCH,5009,6429,5634,
,09/11/2018,2,GCH,5250,5639,5444,
,10/11/2018,2,GCH,5156,5486,5314,
,11/11/2018,3,GCH,5800,5800,5800,
,12/11/2018,183,GCH,5000,6439,5703,
,13/11/2018,59,GCH,4900,5821,5530,
,14/11/2018,75,GCH,4800,5843,5556,
,15/11/2018,157,GCH,5000,5921,5778,
,16/11/2018,53,GCH,5000,5889,5650,
,17/11/2018,60,GCH,5300,5850,5617,
,19/11/2018,221,GCH,5146,5931,5811,
,20/11/2018,103,GCH,5269,5879,5650,
,22/11/2018,244,GCH,4879,6479,5650,
,23/11/2018,104,GCH,5469,5950,5650,
,24/11/2018,63,GCH,4950,5829,5623,
,26/11/2018,145,GCH,4819,5950,5461,
,27/11/2018,43,GCH,5323,5633,5395,
,28/11/2018,58,GCH,4909,5890,5663,
,29/11/2018,94,GCH,4809,6360,5418,
,30/11/2018,78,GCH,5109,5929,5600,
Tarikere,30/11/2018,99,Other,6799,6905,6818,
Yellapur,24/11/2018,74,Varalakshmi (Ginned),6760,7079,6950,
