Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2019,56,GCH,4263,5359,4686,
,05/02/2019,86,GCH,3900,5910,5509,
,06/02/2019,104,GCH,5378,5865,5804,
,08/02/2019,1,GCH,4856,5651,5467,
,11/02/2019,96,GCH,4816,5890,5741,
,13/02/2019,77,GCH,5504,5504,5504,
,15/02/2019,1,GCH,4329,4719,4654,
,16/02/2019,73,GCH,4391,5657,5042,
,21/02/2019,7,GCH,4147,4434,4291,
,22/02/2019,9,GCH,4575,4575,4575,
,23/02/2019,388,GCH,4400,5861,5334,
,25/02/2019,117,GCH,4216,6189,4763,
,26/02/2019,6,GCH,3500,5507,4233,
,27/02/2019,10,GCH,4500,4650,4582,
,28/02/2019,307,GCH,2566,5985,5179,
Gadag,01/02/2019,6,GCH,5125,5151,5138,
,02/02/2019,6,GCH,5025,5051,5038,
,05/02/2019,1,GCH,5000,5000,5000,
,,,Jayadhar,5200,5200,5200,
,07/02/2019,6,GCH,5051,5301,5139,
,08/02/2019,3,GCH,5211,5511,5254,
,09/02/2019,1,GCH,5150,5150,5150,
,14/02/2019,8,GCH,4825,5201,4921,
,16/02/2019,1,GCH,4050,4050,4050,
,20/02/2019,3,GCH,4700,5200,4773,
,21/02/2019,6,GCH,4400,5600,5277,
,,,Jayadhar,5100,5200,5150,
,26/02/2019,8,GCH,3500,4781,4459,
,,,Jayadhar,5201,5301,5241,
,27/02/2019,5,Jayadhar,5300,5300,5300,
,28/02/2019,13,GCH,4701,4701,4701,
,,,Jayadhar,5230,5230,5230,
Gokak,03/02/2019,50,Suyodhar (Ginned),5300,5350,5300,
,04/02/2019,39,Suyodhar (Ginned),4900,4900,4900,
,10/02/2019,50,Suyodhar (Ginned),5200,5200,5200,
,22/02/2019,10,Suyodhar (Ginned),4600,4950,4600,
,24/02/2019,39,Suyodhar (Ginned),5200,5600,5200,
Gundlupet,01/02/2019,84,Other,5000,5000,5000,
,,,Varalakshmi (Ginned),5400,5750,5600,
,04/02/2019,22,Varalakshmi (Ginned),4753,5500,5300,
,23/02/2019,28,Varalakshmi (Ginned),5350,5930,5350,
Haveri,01/02/2019,4,GCH,4700,5179,5006,
,02/02/2019,3,GCH,5569,5629,5580,
,04/02/2019,102,GCH,3569,5696,4800,
,06/02/2019,44,GCH,4460,5689,4750,
,07/02/2019,128,GCH,3919,5659,4700,
,08/02/2019,9,GCH,3875,4885,4435,
,11/02/2019,118,GCH,3969,5679,4545,
,13/02/2019,7,GCH,5389,5519,5400,
,14/02/2019,130,GCH,3611,5417,4125,
,15/02/2019,2,GCH,4339,5416,5081,
,16/02/2019,2,GCH,4680,4680,4680,
,18/02/2019,76,GCH,3919,5359,4018,
,20/02/2019,5,GCH,3539,4871,4565,
,21/02/2019,26,GCH,3509,5319,4059,
,22/02/2019,47,GCH,3580,4560,4013,
,25/02/2019,55,GCH,3049,5451,3990,
,26/02/2019,16,GCH,3609,4450,4000,
Hubli (Amaragol),01/02/2019,29,GCH,5619,5821,5619,
,,,Varalakshmi (Ginned),6325,6325,6325,
,02/02/2019,9,GCH,5459,5509,5459,
,05/02/2019,1,GCH,4909,4909,4909,
,06/02/2019,1,GCH,2089,4701,2089,
,07/02/2019,3,GCH,2809,5419,4569,
,16/02/2019,2,GCH,2130,5069,3219,
,18/02/2019,5,GCH,2919,4809,4469,
,19/02/2019,1,GCH,2130,2130,2130,
,23/02/2019,19,GCH,4361,5141,5100,
,25/02/2019,6,GCH,2519,5301,4001,
,26/02/2019,2,GCH,3509,4719,4209,
,27/02/2019,1,GCH,4000,5150,4000,
,28/02/2019,5,GCH,4500,4500,4500,
Kollegal,01/02/2019,5,Other,4200,4400,4300,
,14/02/2019,10,Other,4000,4600,4300,
Kottur,04/02/2019,32,GCH,2669,5589,4997,
,07/02/2019,21,GCH,1500,5489,4847,
,11/02/2019,35,GCH,3410,5469,4939,
,14/02/2019,32,GCH,2669,5359,4924,
,18/02/2019,35,GCH,1969,5239,4853,
,21/02/2019,17,GCH,2889,5259,4800,
,25/02/2019,14,GCH,3840,5069,4765,
Manvi,01/02/2019,80,H-4(A) 27mm FIne,5200,5500,5284,
,02/02/2019,41,H-4(A) 27mm FIne,5450,6500,6397,
,04/02/2019,196,H-4(A) 27mm FIne,5050,5300,5142,
,05/02/2019,216,H-4(A) 27mm FIne,5100,6500,5988,
,06/02/2019,90,H-4(A) 27mm FIne,5210,6470,5498,
,07/02/2019,51,H-4(A) 27mm FIne,5200,5300,5224,
,08/02/2019,64,H-4(A) 27mm FIne,5200,5380,5281,
,11/02/2019,54,H-4(A) 27mm FIne,5000,5300,5116,
,12/02/2019,47,H-4(A) 27mm FIne,5200,5300,5264,
,13/02/2019,427,H-4(A) 27mm FIne,5000,6500,5403,
,14/02/2019,4,H-4(A) 27mm FIne,5230,5230,5230,
,15/02/2019,80,Jayadhar,4820,5300,5103,
,16/02/2019,51,Jayadhar,5010,5200,5111,
,19/02/2019,44,H-4(A) 27mm FIne,5000,5300,5094,
,20/02/2019,155,H-4(A) 27mm FIne,5000,6500,6094,
,21/02/2019,4,H-4(A) 27mm FIne,5300,5300,5300,
,22/02/2019,4,H-4(A) 27mm FIne,5250,5250,5250,
,23/02/2019,4,H-4(A) 27mm FIne,5250,5250,5250,
,26/02/2019,55,H-4(A) 27mm FIne,5000,5250,5069,
,27/02/2019,55,H-4(A) 27mm FIne,4700,5000,4858,
Nargunda,01/02/2019,21,GCH,4350,5050,4766,
,02/02/2019,42,GCH,4843,4963,4900,
,04/02/2019,30,GCH,4750,5100,4881,
,05/02/2019,6,GCH,4050,4050,4050,
,06/02/2019,63,GCH,4600,5700,5562,
,07/02/2019,11,GCH,4500,4800,4714,
,08/02/2019,45,GCH,4500,5638,4925,
,11/02/2019,22,GCH,3951,4800,4448,
,12/02/2019,32,GCH,4488,4600,4519,
,13/02/2019,8,GCH,4700,4700,4700,
,14/02/2019,10,GCH,4475,4500,4494,
,15/02/2019,7,GCH,4305,4305,4305,
,16/02/2019,12,GCH,4000,5300,4553,
,18/02/2019,52,GCH,4300,4660,4459,
,20/02/2019,11,GCH,4300,4956,4900,
,22/02/2019,2,GCH,4400,4400,4400,
,23/02/2019,39,GCH,4275,4350,4303,
,25/02/2019,8,GCH,4300,4300,4300,
,26/02/2019,7,GCH,4300,4300,4300,
,28/02/2019,22,GCH,4000,6050,4311,
Raichur,01/02/2019,95,F-1054,4800,5550,5350,
,02/02/2019,80,F-1054,4700,5520,5300,
,05/02/2019,136,F-1054,4700,5400,5200,
,06/02/2019,80,F-1054,4700,5540,5300,
,07/02/2019,80,F-1054,4700,5550,5300,
,08/02/2019,62,F-1054,4700,5450,5300,
,09/02/2019,40,F-1054,4800,5350,5100,
,11/02/2019,64,F-1054,4700,5350,5100,
,12/02/2019,31,F-1054,4700,5400,5100,
,13/02/2019,26,F-1054,4600,5350,5000,
,14/02/2019,30,F-1054,4600,5300,5000,
,15/02/2019,23,F-1054,4750,5300,5000,
,16/02/2019,30,F-1054,4500,5300,5000,
,18/02/2019,26,F-1054,4600,5400,5050,
,19/02/2019,21,F-1054,4600,5400,5000,
,20/02/2019,33,F-1054,4540,5400,5000,
,21/02/2019,31,F-1054,4500,5350,5000,
,22/02/2019,26,F-1054,4700,5400,5000,
,23/02/2019,26,F-1054,4750,5400,5000,
,25/02/2019,41,F-1054,4600,5450,5000,
,26/02/2019,25,F-1054,4600,5350,5000,
,27/02/2019,23,F-1054,4600,5450,5000,
,28/02/2019,27,F-1054,4600,5470,5000,
Ranebennur,02/02/2019,5,GCH,5519,5609,5579,
,04/02/2019,461,GCH,2709,5880,5019,
,,,Varalakshmi (Ginned),3650,6470,5780,
,05/02/2019,10,GCH,5030,5489,5399,
,07/02/2019,366,GCH,2700,5930,5019,
,08/02/2019,3,GCH,4260,5129,4892,
,11/02/2019,481,GCH,2669,5801,4550,
,,,Varalakshmi (Ginned),3100,5807,5150,
,14/02/2019,259,GCH,2739,5739,4389,
,,,Varalakshmi (Ginned),3100,6060,5539,
,18/02/2019,317,GCH,2669,5801,4419,
,21/02/2019,179,GCH,2650,5749,4439,
,25/02/2019,273,GCH,2650,5709,4469,
,28/02/2019,240,GCH,2709,5879,4469,
Santhesargur,25/02/2019,154,Krishna,4716,5148,4923,
,,,Varalakshmi (Ginned),5192,5452,5192,
Savanur,02/02/2019,1,GCH,4819,4859,4822,
,05/02/2019,3,GCH,3391,5569,4796,
,07/02/2019,41,GCH,3231,5712,4693,
,09/02/2019,2,GCH,5331,5481,5429,
,11/02/2019,31,GCH,3080,5601,4476,
,14/02/2019,24,GCH,3091,5739,4401,
,16/02/2019,1,GCH,4129,4269,4197,
,18/02/2019,21,GCH,3641,5409,4334,
,21/02/2019,18,GCH,3669,5559,4343,
,25/02/2019,29,GCH,3531,5661,4364,
,28/02/2019,24,GCH,3831,5360,4368,
Shiggauv,01/02/2019,29,Aka-1 (Unginned),10000,10000,10000,
,,,GCH,5400,5700,5550,
,03/02/2019,8,GCH,4749,5363,5010,
,,,Varalakshmi (Ginned),5739,5772,5755,
,06/02/2019,12,GCH,3209,5369,4289,
,,,Varalakshmi (Ginned),5757,5772,5764,
,13/02/2019,20,GCH,4309,5321,4815,
,18/02/2019,4,Aka-1 (Unginned),9000,9000,9000,
,20/02/2019,5,GCH,4192,5201,4696,
,24/02/2019,10,GCH,4212,5454,4833,
,26/02/2019,10,GCH,3800,4000,3900,
,27/02/2019,14,GCH,4515,5469,4992,
Shorapur,01/02/2019,39,Hampi (Ginned),5000,5200,5114,
,05/02/2019,28,Hampi (Ginned),4900,5200,5082,
,07/02/2019,48,Hampi (Ginned),4700,5500,4986,
,09/02/2019,39,Hampi (Ginned),4700,5600,4998,
,11/02/2019,36,Hampi (Ginned),4700,5600,4975,
,15/02/2019,8,Hampi (Ginned),5700,5700,5700,
,16/02/2019,315,Hampi (Ginned),5397,5492,5485,
,18/02/2019,1001,Hampi (Ginned),5038,5515,5263,
,25/02/2019,36,Hampi (Ginned),4400,4900,4612,
Sindagi,04/02/2019,85,LH-1556,5000,5500,5250,
,11/02/2019,144,LH-1556,5000,5600,5250,
,14/02/2019,109,LH-1556,5200,5700,5450,
,16/02/2019,246,LH-1556,5000,5600,5350,
,21/02/2019,351,LH-1556,4900,5200,5000,
,23/02/2019,148,LH-1556,5000,5700,5350,
,24/02/2019,376,LH-1556,5100,5700,5500,
,25/02/2019,152,LH-1556,5000,5400,5150,
Sindhanur,06/02/2019,262,LH-1556,4800,5500,5400,
,08/02/2019,72,LH-1556,5200,5430,5400,
,13/02/2019,68,LH-1556,5300,5470,5400,
,19/02/2019,141,LH-1556,5050,5460,5300,
,20/02/2019,106,LH-1556,4700,5000,4900,
,25/02/2019,91,LH-1556,5200,5500,5400,
Sira,05/02/2019,9,Other,11882,11882,11882,
Soundati,01/02/2019,35,GCH,4761,5800,5128,
,02/02/2019,15,GCH,4870,5850,5573,
,04/02/2019,30,GCH,4400,5600,4799,
,05/02/2019,2,GCH,4350,5611,4685,
,06/02/2019,29,GCH,4709,5690,5445,
,07/02/2019,31,GCH,4200,5525,4607,
,08/02/2019,5,GCH,4600,4700,4650,
,09/02/2019,1,GCH,5000,5000,5000,
,10/02/2019,1,GCH,4800,4800,4800,
,11/02/2019,50,GCH,4200,5300,4529,
,12/02/2019,13,GCH,4502,4770,4550,
,13/02/2019,37,GCH,4600,5725,5510,
,14/02/2019,28,GCH,4150,5500,4650,
,16/02/2019,18,GCH,4501,5223,4865,
,18/02/2019,17,GCH,4159,5318,4404,
,19/02/2019,6,GCH,4259,4680,4450,
,20/02/2019,9,GCH,4250,5874,5655,
,21/02/2019,9,GCH,4250,4639,4384,
,22/02/2019,3,GCH,4260,4260,4260,
,23/02/2019,5,GCH,4400,4400,4400,
,25/02/2019,14,GCH,4300,4440,4364,
,26/02/2019,53,GCH,4400,5002,4972,
,27/02/2019,2,GCH,4400,4400,4400,
Tarikere,28/02/2019,277,Varalakshmi (Ginned),6464,6608,6514,
