Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),01/12/2018,66,GCH,5309,5725,5509,
,,,Varalakshmi (Ginned),6539,6901,6741,
,03/12/2018,14,GCH,5519,5709,5609,
,,,Varalakshmi (Ginned),6009,7070,6509,
,04/12/2018,13,GCH,5339,5601,5400,
,,,Varalakshmi (Ginned),6439,6760,6581,
,05/12/2018,20,GCH,4009,5691,5309,
,,,Varalakshmi (Ginned),6569,6870,6670,
,06/12/2018,15,GCH,5319,5751,5509,
,,,Varalakshmi (Ginned),6609,6690,6630,
,08/12/2018,14,GCH,5069,5725,5409,
,,,Varalakshmi (Ginned),6309,6640,6559,
,10/12/2018,39,GCH,5319,5721,5569,
,,,Varalakshmi (Ginned),6269,6790,6511,
,11/12/2018,6,GCH,5375,5701,5525,
,,,Varalakshmi (Ginned),6109,6109,6109,
,12/12/2018,2,GCH,5009,5711,5569,
,13/12/2018,33,GCH,5369,5701,5551,
,,,Varalakshmi (Ginned),6501,6725,6609,
,14/12/2018,5,GCH,5309,5650,5449,
,,,Varalakshmi (Ginned),6319,6725,6601,
,15/12/2018,15,GCH,5509,5709,5669,
,,,Varalakshmi (Ginned),6150,6600,6150,
,17/12/2018,8,GCH,4889,5801,5588,
,,,Varalakshmi (Ginned),6410,6625,6511,
,18/12/2018,13,GCH,5689,5811,5809,
,,,Varalakshmi (Ginned),6309,6719,6569,
,19/12/2018,1,GCH,4809,5809,4809,
,20/12/2018,12,GCH,5469,5851,5661,
,21/12/2018,17,GCH,5009,5799,5639,
,,,Varalakshmi (Ginned),5909,6610,6229,
,22/12/2018,11,GCH,4509,5719,5471,
,,,Varalakshmi (Ginned),6001,6201,6001,
,24/12/2018,16,GCH,4809,5839,5669,
,,,Varalakshmi (Ginned),5889,6501,6371,
,26/12/2018,16,GCH,4509,5800,5600,
,,,Varalakshmi (Ginned),6009,6009,6009,
,27/12/2018,23,GCH,4509,5789,5409,
,,,Varalakshmi (Ginned),5869,5910,5869,
,28/12/2018,4,GCH,5699,5809,5769,
,,,Varalakshmi (Ginned),5910,6030,5970,
,29/12/2018,6,GCH,5219,5781,5489,
,31/12/2018,5,GCH,4519,5791,5509,
Hunsur,17/12/2018,64,Other,5454,5857,5849,
Kadur,06/12/2018,6,Other,6500,6996,6500,
,10/12/2018,10,Varalakshmi (Ginned),6996,6996,6996,
Kottur,03/12/2018,20,GCH,4500,5713,5279,
,06/12/2018,9,GCH,4444,5570,5090,
,10/12/2018,19,GCH,1836,5580,5027,
,13/12/2018,10,GCH,4920,5610,5354,
,17/12/2018,13,GCH,2800,5676,5344,
,20/12/2018,12,GCH,4787,5701,5490,
,27/12/2018,23,GCH,2880,5721,5270,
,31/12/2018,19,GCH,3000,5565,5183,
Manvi,01/12/2018,276,H-4(A) 27mm FIne,6500,6500,6500,
,03/12/2018,58,H-4(A) 27mm FIne,6500,6500,6500,
,04/12/2018,276,H-4(A) 27mm FIne,6500,6500,6500,
,05/12/2018,73,H-4(A) 27mm FIne,6500,6500,6500,
,06/12/2018,68,H-4(A) 27mm FIne,5200,5650,5462,
,10/12/2018,88,H-4(A) 27mm FIne,6500,6500,6500,
,11/12/2018,104,H-4(A) 27mm FIne,5600,6500,6290,
,12/12/2018,28,H-4(A) 27mm FIne,6500,6500,6500,
,13/12/2018,8,H-4(A) 27mm FIne,6500,6500,6500,
,14/12/2018,7,H-4(A) 27mm FIne,5550,5550,5550,
,15/12/2018,93,H-4(A) 27mm FIne,5300,6500,5917,
,17/12/2018,16,H-4(A) 27mm FIne,6500,6500,6500,
,19/12/2018,50,H-4(A) 27mm FIne,5400,5700,5587,
,21/12/2018,69,H-4(A) 27mm FIne,5350,6500,6109,
,27/12/2018,9,H-4(A) 27mm FIne,6450,6500,6500,
,28/12/2018,57,H-4(A) 27mm FIne,5400,6450,5502,
,29/12/2018,185,H-4(A) 27mm FIne,5100,5300,5153,
,31/12/2018,52,H-4(A) 27mm FIne,5300,5350,5329,
Nanjangud,21/12/2018,15,Other,6100,6100,6100,
,27/12/2018,14,Other,6076,6076,6076,
Nargunda,01/12/2018,20,GCH,5331,5396,5371,
,03/12/2018,42,GCH,5250,5373,5343,
,04/12/2018,18,GCH,5000,5341,5229,
,05/12/2018,122,GCH,5000,6156,5960,
,07/12/2018,36,GCH,5906,6351,6188,
,10/12/2018,79,GCH,5192,5993,5686,
,12/12/2018,8,GCH,5250,5250,5250,
,13/12/2018,168,GCH,5000,6488,6181,
,15/12/2018,189,GCH,5700,6420,5924,
,17/12/2018,7,GCH,5200,5200,5200,
,18/12/2018,7,GCH,5228,5228,5228,
,19/12/2018,15,GCH,5100,5273,5193,
,20/12/2018,159,GCH,5160,6602,6440,
,22/12/2018,4,GCH,5000,5000,5000,
,26/12/2018,128,GCH,5100,6379,5842,
,27/12/2018,30,GCH,5025,5665,5453,
,29/12/2018,97,GCH,5100,5700,5647,
,31/12/2018,26,GCH,4800,5282,5146,
Raichur,01/12/2018,65,F-1054,4700,5650,5150,
,03/12/2018,95,F-1054,4900,5660,5300,
,04/12/2018,72,F-1054,4950,5650,5300,
,05/12/2018,65,F-1054,4900,5670,5300,
,06/12/2018,59,F-1054,5000,5650,5300,
,08/12/2018,56,F-1054,5000,5680,5400,
,10/12/2018,110,F-1054,5000,5700,5400,
,11/12/2018,82,F-1054,5000,5710,5400,
,12/12/2018,74,F-1054,5000,5700,5460,
,13/12/2018,57,F-1054,5000,5700,5500,
,14/12/2018,71,F-1054,5000,5690,5400,
,15/12/2018,58,F-1054,5000,5711,5500,
,17/12/2018,107,F-1054,5100,5700,5400,
,18/12/2018,77,F-1054,5000,5700,5400,
,19/12/2018,66,F-1054,5000,5650,5300,
,20/12/2018,53,F-1054,5000,5680,5350,
,21/12/2018,68,F-1054,5000,5650,5300,
,22/12/2018,54,F-1054,5000,5650,5400,
,24/12/2018,65,F-1054,5000,5620,5300,
,26/12/2018,118,F-1054,4550,5500,5200,
,27/12/2018,50,F-1054,4300,5500,5050,
,28/12/2018,44,F-1054,4900,5500,5200,
,29/12/2018,52,F-1054,4950,5530,5200,
,31/12/2018,62,F-1054,4900,5500,5000,
Ramdurga,10/12/2018,36,R-51 (Ginned),5000,5000,5000,
Ranebennur,03/12/2018,922,GCH,2989,5889,5450,
,,,Varalakshmi (Ginned),3450,7080,6250,
,04/12/2018,15,GCH,4809,6169,5128,
,06/12/2018,353,GCH,2909,6019,5471,
,,,Varalakshmi (Ginned),3500,7000,6350,
,07/12/2018,4,GCH,4959,5529,5388,
,10/12/2018,935,GCH,2950,6069,5510,
,,,Varalakshmi (Ginned),3650,6869,6250,
,12/12/2018,4,GCH,5769,5769,5769,
,13/12/2018,634,GCH,2889,6030,5512,
,,,Varalakshmi (Ginned),3550,6812,6150,
,14/12/2018,25,GCH,4419,5909,5571,
,17/12/2018,703,GCH,2950,6090,5510,
,,,Varalakshmi (Ginned),3090,6649,6150,
,18/12/2018,16,GCH,5465,5889,5720,
,19/12/2018,2,GCH,5749,5749,5749,
,20/12/2018,529,GCH,2909,6186,5550,
,,,Varalakshmi (Ginned),3500,6649,6180,
,21/12/2018,17,GCH,2301,6283,3081,
,24/12/2018,543,GCH,2909,6151,5489,
,,,Varalakshmi (Ginned),3500,6809,6150,
,26/12/2018,58,GCH,5549,6769,5824,
,27/12/2018,344,GCH,2929,5929,5439,
,,,Varalakshmi (Ginned),3650,6569,6050,
,28/12/2018,3,GCH,3669,5749,5111,
Santhesargur,29/12/2018,789,Krishna,5010,5150,5100,
,,,Varalakshmi (Ginned),6527,6710,6668,
Savanur,01/12/2018,15,GCH,3535,5644,5302,
,03/12/2018,54,GCH,3091,5711,5308,
,04/12/2018,3,GCH,4669,5657,5404,
,06/12/2018,52,GCH,2871,5739,5389,
,08/12/2018,8,GCH,2471,5762,5458,
,10/12/2018,53,GCH,1911,5939,5442,
,11/12/2018,4,GCH,4989,5829,5665,
,13/12/2018,47,GCH,2341,5919,5546,
,15/12/2018,5,GCH,4080,5862,5526,
,17/12/2018,52,GCH,3380,5949,5705,
,18/12/2018,1,GCH,5309,5519,5429,
,20/12/2018,35,GCH,1886,5957,5634,
,22/12/2018,4,GCH,1041,5883,5525,
,24/12/2018,36,GCH,4359,5860,5546,
,27/12/2018,28,GCH,3491,5788,5314,
,31/12/2018,22,GCH,4169,5770,5487,
Shiggauv,02/12/2018,73,GCH,5000,5709,5355,
,05/12/2018,43,GCH,5019,5709,5364,
,,,Varalakshmi (Ginned),6439,6439,6439,
,07/12/2018,38,Aka-1 (Unginned),11810,11810,11810,
,,,GCH,5000,5000,5000,
,,,Varalakshmi (Ginned),6084,6084,6084,
,10/12/2018,39,Aka-1 (Unginned),9800,10200,10000,
,,,Varalakshmi (Ginned),5766,5870,5818,
,12/12/2018,55,Aka-1 (Unginned),9900,11951,10925,
,,,GCH,5389,5862,5625,
,,,Varalakshmi (Ginned),6089,6789,6439,
,13/12/2018,86,GCH,4600,5800,5200,
,14/12/2018,35,Aka-1 (Unginned),10000,10000,10000,
,,,GCH,4800,4830,4815,
,16/12/2018,46,GCH,5289,5917,5603,
,,,Varalakshmi (Ginned),6031,6215,6123,
,17/12/2018,82,Aka-1 (Unginned),10000,10000,10000,
,,,GCH,5000,5100,5050,
,,,Varalakshmi (Ginned),5906,5906,5906,
,19/12/2018,25,GCH,5219,5911,5565,
,,,Varalakshmi (Ginned),6109,6399,6254,
,20/12/2018,10,Varalakshmi (Ginned),5930,5930,5930,
,21/12/2018,8,GCH,5450,5625,5538,
,23/12/2018,19,GCH,5329,5862,5595,
,,,Varalakshmi (Ginned),5901,6209,6055,
,24/12/2018,17,Aka-1 (Unginned),9900,10100,10000,
,26/12/2018,60,GCH,5000,5700,5350,
,,,Varalakshmi (Ginned),5809,6039,5924,
Shimoga,03/12/2018,52,LD-327,5529,7496,6512,
,12/12/2018,197,LD-327,5269,7391,7108,
,14/12/2018,133,LD-327,6519,7519,7257,
,17/12/2018,91,LD-327,4009,7359,6643,
,19/12/2018,85,LD-327,5992,7242,6969,
,21/12/2018,190,LD-327,2009,7139,6464,
,31/12/2018,108,LD-327,3009,6659,5858,
Shorapur,03/12/2018,102,Hampi (Ginned),5300,5600,5420,
,04/12/2018,27,Hampi (Ginned),5575,5575,5575,
,05/12/2018,48,Hampi (Ginned),5200,5200,5200,
,08/12/2018,11,Hampi (Ginned),5100,5200,5133,
,10/12/2018,99,Hampi (Ginned),5000,5200,5050,
,12/12/2018,46,Hampi (Ginned),5000,5100,5069,
,13/12/2018,366,Hampi (Ginned),5000,5786,5539,
,14/12/2018,47,Hampi (Ginned),5100,5200,5146,
,17/12/2018,10,Hampi (Ginned),5000,5000,5000,
,18/12/2018,56,Hampi (Ginned),4850,5000,4926,
,19/12/2018,297,Hampi (Ginned),5522,5662,5570,
,26/12/2018,823,Hampi (Ginned),5523,5665,5571,
Sindagi,01/12/2018,24,LH-1556,5200,5800,5550,
,02/12/2018,128,LH-1556,5300,6000,5550,
,04/12/2018,6,LH-1556,5000,5500,5350,
,05/12/2018,20,LH-1556,5000,5800,5450,
,06/12/2018,8,LH-1556,5000,5800,5650,
,07/12/2018,257,LH-1556,5200,5500,5350,
,08/12/2018,336,LH-1556,5000,5800,5450,
,10/12/2018,69,LH-1556,5000,5800,5550,
,12/12/2018,221,LH-1556,5000,5700,5350,
,13/12/2018,337,LH-1556,5100,5800,5500,
,15/12/2018,72,LH-1556,5000,5800,5550,
,19/12/2018,111,LH-1556,5200,5900,5650,
,20/12/2018,223,LH-1556,4500,5200,4850,
,21/12/2018,291,LH-1556,5000,5600,5250,
,24/12/2018,276,LH-1556,5000,5700,5250,
,27/12/2018,135,LH-1556,5000,5800,5550,
Sindhanur,11/12/2018,175,LH-1556,4180,5900,5800,
,13/12/2018,277,LH-1556,5000,5880,5500,
,14/12/2018,285,LH-1556,4400,5813,5462,
,24/12/2018,4,LH-1556,5300,5300,5300,
,29/12/2018,110,LH-1556,5000,5250,5200,
Sira,05/12/2018,16,Other,11723,11723,11723,
,11/12/2018,8,Other,12219,12219,12219,
,12/12/2018,15,Other,11904,11904,11904,
,13/12/2018,35,Other,11695,11695,11695,
,18/12/2018,9,Other,12329,12329,12329,
,19/12/2018,7,Other,12287,12287,12287,
,20/12/2018,7,Other,12340,12340,12340,
,29/12/2018,41,Other,11572,11572,11572,
Soundati,01/12/2018,32,GCH,5050,5760,5530,
,03/12/2018,141,GCH,4639,6379,5333,
,04/12/2018,64,GCH,5083,5619,5324,
,05/12/2018,57,GCH,5139,5821,5542,
,06/12/2018,84,GCH,4409,6369,5409,
,07/12/2018,55,GCH,5100,6200,5484,
,10/12/2018,95,GCH,4863,5779,5375,
,11/12/2018,20,GCH,5150,5749,5394,
,12/12/2018,37,GCH,5225,5675,5442,
,13/12/2018,83,GCH,4609,6409,5477,
,14/12/2018,54,GCH,5009,5769,5680,
,15/12/2018,18,GCH,5259,5809,5604,
,17/12/2018,83,GCH,4863,5841,5437,
Tarikere,24/12/2018,100,Varalakshmi (Ginned),6893,6893,6893,
Yellapur,01/12/2018,296,Varalakshmi (Ginned),6869,7446,7205,
,10/12/2018,439,Varalakshmi (Ginned),6839,7509,7218,
,15/12/2018,379,Varalakshmi (Ginned),6639,7339,6887,
,22/12/2018,189,Varalakshmi (Ginned),5810,6979,6464,
,29/12/2018,72,Varalakshmi (Ginned),5769,6769,6309,
