Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Varalakshmi (Ginned),3130,6579,5890,
,03/09/2018,171,GCH,2850,6509,5889,
,,,Varalakshmi (Ginned),3050,6619,5940,
,06/09/2018,129,GCH,2880,6349,5650,
,,,Varalakshmi (Ginned),3120,6070,5889,
,10/09/2018,85,GCH,2069,6594,5519,
,11/09/2018,18,GCH,2289,6329,5727,
,12/09/2018,30,GCH,2459,6070,5589,
,14/09/2018,23,GCH,2329,6060,5520,
,17/09/2018,252,GCH,2550,6320,5650,
,,,Varalakshmi (Ginned),3130,6699,5880,
,20/09/2018,158,GCH,3050,6430,5880,
,,,Varalakshmi (Ginned),3200,6649,5950,
,24/09/2018,367,GCH,3050,6469,5850,
,,,Varalakshmi (Ginned),3280,6964,6050,
,26/09/2018,3,GCH,6209,6269,6220,
,27/09/2018,212,GCH,3020,6419,5850,
,,,Varalakshmi (Ginned),3200,6729,5980,
Santhesargur,01/09/2018,15,Varalakshmi (Ginned),5733,5733,5733,
,03/09/2018,68,Varalakshmi (Ginned),5707,5707,5707,
,05/09/2018,50,Varalakshmi (Ginned),5745,5973,5745,
,06/09/2018,21,Krishna,4600,4600,4600,
,,,Varalakshmi (Ginned),6008,6008,6008,
,07/09/2018,29,Varalakshmi (Ginned),5804,5824,5804,
,10/09/2018,136,Varalakshmi (Ginned),5707,5848,5783,
,11/09/2018,32,Varalakshmi (Ginned),5882,6100,5882,
,12/09/2018,36,Krishna,5134,5134,5134,
,,,Varalakshmi (Ginned),5982,5982,5982,
,14/09/2018,25,Varalakshmi (Ginned),5949,6279,6078,
,17/09/2018,45,Varalakshmi (Ginned),5683,6140,5966,
,18/09/2018,96,Varalakshmi (Ginned),5012,6160,6050,
,19/09/2018,26,Varalakshmi (Ginned),6158,6303,6158,
,24/09/2018,100,Krishna,6500,6500,6500,
,,,Varalakshmi (Ginned),6100,6550,6500,
,25/09/2018,9,Varalakshmi (Ginned),6600,6600,6600,
,26/09/2018,69,Varalakshmi (Ginned),6488,6556,6490,
,27/09/2018,557,Krishna,4100,4500,4300,
,,,Varalakshmi (Ginned),5980,6154,6052,
,28/09/2018,26,Krishna,5400,5400,5400,
,,,Varalakshmi (Ginned),6445,6445,6445,
,29/09/2018,1125,Varalakshmi (Ginned),5925,6198,6098,
Savanur,08/09/2018,46,GCH,4600,5000,4800,
Shiggauv,17/09/2018,8,Varalakshmi (Ginned),6400,6400,6400,
Sindhanur,29/09/2018,52,LH-1556,5400,5800,5400,
Soundati,03/09/2018,3,GCH,5300,5500,5400,
