Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2016,15,Dara,1550,1650,1600,
,28/05/2016,14,Dara,1550,1650,1600,
,29/05/2016,15,Dara,1550,1650,1600,
,30/05/2016,16,Dara,1550,1650,1600,
,31/05/2016,18,Dara,1550,1650,1600,
Atrauli,27/05/2016,600,Dara,1560,1600,1580,
Auraiya,02/05/2016,80,Dara,NR,NR,1530,
,03/05/2016,115,Dara,NR,NR,1525,
,04/05/2016,110, ,NR,NR,NR,
,05/05/2016,85,Dara,NR,NR,1535,
,06/05/2016,95,Dara,NR,NR,1530,
,07/05/2016,120,Dara,NR,NR,1530,
,09/05/2016,50,Dara,NR,NR,1540,
,10/05/2016,80,Dara,NR,NR,1535,
,11/05/2016,50,Dara,NR,NR,1540,
,12/05/2016,60,Dara,NR,NR,1530,
,13/05/2016,87,Dara,NR,NR,1535,
,14/05/2016,91,Dara,NR,NR,1540,
,16/05/2016,115,Dara,NR,NR,1530,
,17/05/2016,125,Dara,NR,NR,1535,
,18/05/2016,115,Dara,NR,NR,1530,
,19/05/2016,130,Dara,NR,NR,1530,
,20/05/2016,127,Dara,NR,NR,1535,
,21/05/2016,110,Dara,NR,NR,1535,
,23/05/2016,105,Dara,NR,NR,1540,
,24/05/2016,98,Dara,NR,NR,1540,
,25/05/2016,110,Dara,NR,NR,1535,
,26/05/2016,115,Dara,NR,NR,1540,
,27/05/2016,112.5,Dara,NR,NR,1540,
,28/05/2016,110,Dara,NR,NR,1560,
,30/05/2016,102.5,Dara,NR,NR,1550,
,31/05/2016,90,Dara,NR,NR,1550,
Awagarh,28/05/2016,50,Dara,1500,1530,1525,
Azamgarh,02/05/2016,232,Dara,1525,1545,1530,
,03/05/2016,231,Dara,1520,1540,1530,
,04/05/2016,230,Dara,1525,1540,1535,
,05/05/2016,235,Dara,1520,1535,1530,
,06/05/2016,228,Dara,1520,1530,1525,
,07/05/2016,210,Dara,1510,1540,1525,
,09/05/2016,240,Dara,1515,1530,1525,
,10/05/2016,250,Dara,1515,1535,1525,
,11/05/2016,230,Dara,1520,1540,1530,
,12/05/2016,230,Dara,1520,1540,1530,
,13/05/2016,202,Dara,NR,NR,1525,
,14/05/2016,210,Dara,NR,NR,1525,
,16/05/2016,200,Dara,1520,1530,1525,
,17/05/2016,220,Dara,NR,NR,1525,
,18/05/2016,225,Dara,NR,NR,1530,
,19/05/2016,210,Dara,1520,1540,1530,
,20/05/2016,230,Dara,1520,1540,1530,
,21/05/2016,260,Dara,1520,1530,1525,
,23/05/2016,250,Dara,1515,1540,1530,
,24/05/2016,260,Dara,1520,1535,1525,
,25/05/2016,279,Dara,NR,NR,1525,
,26/05/2016,270,Dara,NR,NR,1530,
,27/05/2016,265,Dara,NR,NR,1530,
,28/05/2016,270,Dara,1515,1535,1525,
,30/05/2016,285,Dara,1515,1530,1525,
,31/05/2016,272.5,Dara,1520,1545,1535,
Baberu,01/05/2016,35,Dara,1525,1530,1530,
,02/05/2016,20,Dara,1525,1530,1530,
,03/05/2016,15,Dara,1525,1535,1530,
,05/05/2016,20,Dara,NR,NR,1530,
,06/05/2016,18,Dara,NR,NR,1530,
,07/05/2016,15,Dara,1525,1535,1530,
,08/05/2016,18,Other,NR,NR,1530,
,09/05/2016,20,Dara,NR,NR,1530,
,10/05/2016,25,Dara,1525,1535,1530,
,12/05/2016,20,Dara,1525,1535,1530,
,13/05/2016,10,Dara,1525,1540,1535,
,14/05/2016,15,Dara,1525,1540,1535,
,15/05/2016,20,Dara,1525,1540,1535,
,16/05/2016,25,Dara,1525,1535,1530,
,17/05/2016,15,Dara,1525,1535,1530,
,19/05/2016,20,Dara,1525,1535,1530,
,20/05/2016,15,Dara,1525,1535,1530,
,21/05/2016,15,Dara,1525,1535,1530,
,22/05/2016,18,Dara,1525,1535,1530,
,23/05/2016,12,Dara,1525,1535,1530,
,24/05/2016,15,Dara,1525,1535,1530,
,26/05/2016,10,Dara,1525,1540,1535,
,27/05/2016,8,Dara,1525,1540,1535,
,28/05/2016,12,Dara,1525,1540,1535,
,29/05/2016,15,Dara,NR,NR,1535,
,30/05/2016,20,Dara,1525,1535,1530,
,31/05/2016,18,Dara,1525,1535,1530,
Badayoun,03/05/2016,220,Other,1500,1550,1525,
,04/05/2016,250,Dara,1500,1550,1525,
,05/05/2016,300,Dara,1500,1550,1525,
,06/05/2016,280,Dara,1500,1550,1525,
,07/05/2016,250,Dara,1500,1550,1525,
,10/05/2016,240,Dara,1500,1550,1525,
,11/05/2016,250, ,NR,NR,NR,
,12/05/2016,220,Dara,1500,1550,1525,
,13/05/2016,240, ,NR,NR,NR,
,16/05/2016,280,Dara,1500,1550,1525,
,17/05/2016,300, ,NR,NR,NR,
,18/05/2016,270, ,NR,NR,NR,
,19/05/2016,280, ,NR,NR,NR,
,20/05/2016,250, ,NR,NR,NR,
,23/05/2016,280, ,NR,NR,NR,
,24/05/2016,260, ,NR,NR,NR,
,25/05/2016,240, ,NR,NR,NR,
,26/05/2016,210, ,NR,NR,NR,
,27/05/2016,230, ,NR,NR,NR,
,28/05/2016,220, ,NR,NR,NR,
,30/05/2016,200, ,NR,NR,NR,
Bahraich,02/05/2016,1294,Dara,1500,1530,1525,
,03/05/2016,880.1,Dara,1500,1530,1525,
,04/05/2016,807.3,Dara,1500,1530,1525,
,05/05/2016,771.7,Dara,1500,1530,1525,
,06/05/2016,840.3,Dara,1510,1530,1525,
,07/05/2016,835.3,Dara,1490,1528,1525,
,09/05/2016,1425.7,Dara,1490,1528,1525,
,10/05/2016,1170.6,Dara,1510,1530,1525,
,11/05/2016,465.8,Dara,1500,1530,1525,
,12/05/2016,336.2,Dara,1510,1530,1525,
,13/05/2016,379.5,Dara,1510,1530,1525,
,14/05/2016,255.6,Dara,1510,1530,1525,
,16/05/2016,274.4,Dara,1510,1530,1525,
,17/05/2016,360.5,Dara,1510,1530,1525,
,18/05/2016,429.2,Dara,1510,1540,1525,
,19/05/2016,225.9,Dara,1520,1540,1535,
,20/05/2016,436.9,Dara,1520,1540,1535,
,21/05/2016,400.5,Dara,1525,1550,1530,
,23/05/2016,389.2,Dara,1520,1550,1535,
,24/05/2016,118.2,Dara,1520,1550,1530,
,25/05/2016,265.1,Dara,1535,1570,1550,
,26/05/2016,270.6,Dara,1535,1570,1550,
,27/05/2016,431.5,Dara,1525,1560,1550,
,28/05/2016,584.8,Dara,1540,1570,1560,
,30/05/2016,408.8,Dara,1545,1570,1560,
Ballia,02/05/2016,170,Dara,1520,1550,1535,
,03/05/2016,110,Dara,1520,1550,1525,
,04/05/2016,120,Dara,1520,1550,1530,
,05/05/2016,110,Dara,1520,1550,1525,
,06/05/2016,120,Dara,1520,1550,1530,
,07/05/2016,140,Dara,1510,1550,1525,
,09/05/2016,130,Dara,1520,1580,1530,
,10/05/2016,100,Dara,1520,1570,1540,
,11/05/2016,110,Dara,1520,1550,1530,
,12/05/2016,120,Dara,1520,1580,1540,
,13/05/2016,110,Dara,1525,1560,1535,
,14/05/2016,130,Dara,1520,1550,1530,
,16/05/2016,100,Dara,1520,1550,1530,
,17/05/2016,90,Dara,1525,1580,1535,
,18/05/2016,100,Dara,1520,1560,1530,
,19/05/2016,90,Dara,1510,1550,1525,
,20/05/2016,120,Dara,1510,1550,1525,
,21/05/2016,130,Dara,1525,1560,1535,
,23/05/2016,90,Dara,1520,1575,1540,
,24/05/2016,110,Dara,1525,1600,1550,
,25/05/2016,100,Dara,1530,1600,1555,
,26/05/2016,90,Dara,1525,1600,1560,
,27/05/2016,100,Dara,1525,1600,1550,
,28/05/2016,110,Dara,1525,1600,1560,
,30/05/2016,100,Dara,1530,1600,1570,
,31/05/2016,90,Dara,1530,1600,1560,
Balrampur,02/05/2016,248,Other,1500,1540,1525,
,03/05/2016,293.5,Other,1500,1545,1525,
,04/05/2016,310,Other,1500,1545,1525,
,05/05/2016,268,Other,1510,1545,1525,
,06/05/2016,235,Other,1500,1540,1525,
,07/05/2016,286.5,Other,1500,1540,1525,
,09/05/2016,290,Other,1500,1545,1525,
,10/05/2016,314,Other,1500,1545,1525,
,11/05/2016,260,Other,1500,1550,1525,
,12/05/2016,248,Other,1500,1550,1525,
,13/05/2016,315,Other,1500,1550,1525,
,14/05/2016,306,Other,1500,1545,1525,
,16/05/2016,326,Other,1500,1550,1525,
,17/05/2016,240,Other,1510,1550,1530,
,18/05/2016,198,Other,1510,1545,1525,
,19/05/2016,247.5,Other,1500,1550,1525,
,20/05/2016,165,Other,1510,1545,1525,
,21/05/2016,180,Other,1515,1555,1535,
,23/05/2016,148,Other,1520,1560,1540,
,24/05/2016,165,Other,1520,1560,1540,
,25/05/2016,115,Other,1525,1565,1545,
,28/05/2016,132.5,Other,1530,1570,1550,
,30/05/2016,115,Other,1525,1570,1550,
,31/05/2016,123.5,Other,1525,1570,1550,
Banda,01/05/2016,35,Dara,NR,NR,1525,
,02/05/2016,36.5,Dara,NR,NR,1525,
,04/05/2016,40,Dara,NR,NR,1525,
,07/05/2016,45,Dara,NR,NR,1525,
,11/05/2016,45,Dara,NR,NR,1525,
,13/05/2016,40,Dara,NR,NR,1525,
,16/05/2016,42.5,Dara,NR,NR,1525,
,18/05/2016,65,Dara,NR,NR,1525,
,20/05/2016,65,Dara,NR,NR,1525,
,25/05/2016,65,Dara,NR,NR,1525,
,26/05/2016,70,Dara,NR,NR,1525,
,28/05/2016,70,Dara,NR,NR,1525,
,30/05/2016,60,Dara,NR,NR,1525,
Barabanki,03/05/2016,65,Dara,1510,1530,1525,
,04/05/2016,65,Dara,1510,1530,1525,
,07/05/2016,65,Dara,1500,1535,1525,
,10/05/2016,68,Dara,1490,1530,1525,
,14/05/2016,80,Dara,1500,1535,1530,
,17/05/2016,85,Dara,1450,1530,1520,
,21/05/2016,90,Dara,1450,1530,1525,
,24/05/2016,95,Dara,1450,1535,1530,
,31/05/2016,80,Dara,1450,1525,1520,
Baraut,02/05/2016,8,Dara,NR,NR,1525,
,03/05/2016,16,Dara,NR,NR,1525,
,04/05/2016,15,Dara,NR,NR,1530,
,05/05/2016,26,Dara,NR,NR,1525,
,06/05/2016,20,Dara,NR,NR,1525,
,07/05/2016,25,Dara,NR,NR,1525,
,09/05/2016,18,Dara,NR,NR,1530,
,10/05/2016,20,Dara,NR,NR,1525,
,11/05/2016,24,Dara,NR,NR,1525,
,12/05/2016,15,Dara,NR,NR,1540,
,13/05/2016,10,Dara,NR,NR,1530,
,16/05/2016,9,Dara,NR,NR,1525,
,17/05/2016,5,Dara,NR,NR,1540,
,18/05/2016,6.5,Dara,NR,NR,1530,
,19/05/2016,5,Dara,NR,NR,1525,
,20/05/2016,7,Dara,NR,NR,1540,
,21/05/2016,4,Dara,NR,NR,1545,
,23/05/2016,6,Dara,NR,NR,1535,
,24/05/2016,3.5,Dara,NR,NR,1540,
,25/05/2016,5,Dara,NR,NR,1545,
,26/05/2016,7.5,Dara,NR,NR,1560,
,27/05/2016,3,Dara,NR,NR,1565,
,28/05/2016,7,Dara,NR,NR,1550,
,31/05/2016,1.5,Dara,NR,NR,1570,
Bareilly,02/05/2016,164,Dara,NR,NR,1527,
,03/05/2016,182,Dara,NR,NR,1525,
,04/05/2016,197,Dara,NR,NR,1525,
,05/05/2016,168,Dara,NR,NR,1530,
,06/05/2016,146,Dara,NR,NR,1530,
,07/05/2016,128,Dara,NR,NR,1528,
,09/05/2016,164,Dara,NR,NR,1530,
,10/05/2016,137,Dara,NR,NR,1535,
,11/05/2016,141,Dara,NR,NR,1530,
,12/05/2016,138,Dara,NR,NR,1530,
,13/05/2016,146,Dara,NR,NR,1527,
,14/05/2016,132,Dara,NR,NR,1530,
,16/05/2016,153,Dara,NR,NR,1525,
,17/05/2016,136,Dara,NR,NR,1525,
,18/05/2016,128,Dara,NR,NR,1530,
,19/05/2016,116.5,Dara,NR,NR,1540,
,20/05/2016,104,Dara,NR,NR,1540,
,21/05/2016,116,Dara,NR,NR,1540,
,23/05/2016,126,Dara,NR,NR,1530,
,24/05/2016,114,Dara,NR,NR,1540,
,25/05/2016,123.5,Dara,NR,NR,1540,
,26/05/2016,131,Dara,NR,NR,1535,
,27/05/2016,118,Dara,NR,NR,1535,
,28/05/2016,126,Dara,NR,NR,1535,
,30/05/2016,96,Dara,NR,NR,1550,
,31/05/2016,92.5,Dara,NR,NR,1560,
Basti,01/05/2016,506,Dara,NR,NR,1525,
,03/05/2016,530,Dara,NR,NR,1525,
,04/05/2016,560,Dara,NR,NR,1525,
,05/05/2016,549,Dara,NR,NR,1525,
,06/05/2016,578,Dara,1500,1525,1525,
,07/05/2016,550,Other,1500,1525,1525,
,11/05/2016,566,Dara,NR,NR,1525,
,12/05/2016,532.5,Dara,NR,NR,1525,
,13/05/2016,520,Dara,NR,NR,1525,
,14/05/2016,460,Dara,NR,NR,1525,
,15/05/2016,575,Dara,NR,NR,1525,
,17/05/2016,549,Dara,NR,NR,1525,
,18/05/2016,518,Dara,NR,NR,1525,
,19/05/2016,487,Dara,NR,NR,1525,
,20/05/2016,620,Dara,NR,NR,1525,
,21/05/2016,660,Dara,NR,NR,1525,
,22/05/2016,720,Dara,NR,NR,1525,
,24/05/2016,680,Dara,NR,NR,1525,
,26/05/2016,780,Dara,NR,NR,1525,
,27/05/2016,760,Dara,NR,NR,1525,
,28/05/2016,736,Dara,NR,NR,1525,
Bharuasumerpur,01/05/2016,27.5,Other,NR,NR,1525,
,02/05/2016,7,Other,NR,NR,1530,
,03/05/2016,32,Other,NR,NR,1525,
,04/05/2016,20,Other,NR,NR,1525,
,06/05/2016,31,Other,NR,NR,1530,
,07/05/2016,22.5,Other,NR,NR,1530,
,08/05/2016,21,Other,NR,NR,1530,
,09/05/2016,17,Other,NR,NR,1525,
,10/05/2016,17,Other,NR,NR,1525,
,11/05/2016,5,Other,NR,NR,1530,
,13/05/2016,28,Other,NR,NR,1525,
,14/05/2016,30,Other,NR,NR,1525,
,15/05/2016,5,Other,NR,NR,1530,
,16/05/2016,3,Other,NR,NR,1525,
,17/05/2016,6,Other,NR,NR,1525,
,18/05/2016,10,Other,NR,NR,1530,
,20/05/2016,10,Other,NR,NR,1530,
,21/05/2016,31,Other,NR,NR,1525,
,22/05/2016,32,Other,NR,NR,1530,
,23/05/2016,21,Other,NR,NR,1530,
,24/05/2016,36,Other,NR,NR,1530,
,25/05/2016,11,Other,NR,NR,1530,
,27/05/2016,52,Other,NR,NR,1530,
,28/05/2016,50,Other,NR,NR,1530,
,29/05/2016,31,Other,NR,NR,1540,
,30/05/2016,17.5,Other,NR,NR,1535,
,31/05/2016,21.5,Other,NR,NR,1535,
Bharwari,13/05/2016,650,Dara,NR,NR,1530,
,20/05/2016,700,Dara,NR,NR,1535,
,27/05/2016,600,Dara,NR,NR,1540,
Bhehjoi,28/05/2016,3500,Dara,NR,NR,1530,
Billsadda,28/05/2016,4000,Other,1530,1560,1545,
Bilsi,26/05/2016,3200, ,NR,NR,NR,
Bindki,01/05/2016,180,Dara,NR,NR,1535,
,02/05/2016,150,Dara,NR,NR,1525,
,03/05/2016,190,Dara,NR,NR,1535,
,04/05/2016,210,Dara,NR,NR,1530,
,05/05/2016,180,Dara,NR,NR,1535,
,06/05/2016,165,Dara,NR,NR,1525,
,08/05/2016,170,Dara,NR,NR,1530,
,09/05/2016,220,Dara,NR,NR,1530,
,10/05/2016,234,Dara,NR,NR,1535,
,11/05/2016,190,Dara,NR,NR,1525,
,12/05/2016,165,Dara,NR,NR,1540,
,13/05/2016,240,Dara,NR,NR,1530,
,15/05/2016,190,Dara,NR,NR,1535,
,16/05/2016,170,Dara,NR,NR,1540,
,17/05/2016,210, ,NR,NR,NR,
,18/05/2016,230,Dara,NR,NR,1535,
,19/05/2016,210,Dara,NR,NR,1525,
,20/05/2016,160,Dara,NR,NR,1540,
,22/05/2016,180,Dara,NR,NR,1545,
,23/05/2016,135,Dara,NR,NR,1550,
,24/05/2016,110,Dara,NR,NR,1545,
,25/05/2016,118,Dara,NR,NR,1530,
,26/05/2016,150,Dara,NR,NR,1535,
,27/05/2016,120,Dara,NR,NR,1540,
,29/05/2016,180,Dara,NR,NR,1550,
,30/05/2016,220,Dara,NR,NR,1555,
,31/05/2016,300,Dara,NR,NR,1545,
Buland Shahr,03/05/2016,330,Dara,NR,NR,1525,
,04/05/2016,260, ,NR,NR,NR,
,05/05/2016,200,Dara,NR,NR,1525,
,06/05/2016,220,Dara,NR,NR,1525,
,07/05/2016,225, ,NR,NR,NR,
,09/05/2016,200,Dara,NR,NR,1525,
,10/05/2016,250,Dara,NR,NR,1525,
,11/05/2016,200,Dara,NR,NR,1525,
,12/05/2016,210,Dara,NR,NR,1525,
,13/05/2016,190,Dara,NR,NR,1525,
,14/05/2016,170,Dara,NR,NR,2050,
,16/05/2016,150,Dara,NR,NR,1525,
,17/05/2016,90,Dara,NR,NR,1550,
,18/05/2016,80,Dara,NR,NR,1560,
,19/05/2016,75,Dara,NR,NR,1575,
,20/05/2016,70,Dara,NR,NR,1590,
,21/05/2016,80,Dara,NR,NR,1600,
,23/05/2016,78,Dara,NR,NR,1600,
,24/05/2016,20,Dara,NR,NR,1590,
,25/05/2016,120,Dara,NR,NR,1590,
,26/05/2016,110,Dara,NR,NR,1590,
,27/05/2016,100,Dara,NR,NR,1590,
,28/05/2016,90,Dara,NR,NR,1590,
,30/05/2016,85,Dara,NR,NR,1585,
,31/05/2016,70,Dara,NR,NR,1590,
Chandausi,27/05/2016,2000,Dara,NR,NR,1535,
Chandoli,28/05/2016,55,Dara,1525,1585,1565,
Charra,27/05/2016,1000,Dara,1560,1590,1575,
Chhibramau(Kannuj),01/05/2016,17.5,Dara,NR,NR,1540,
,02/05/2016,19,Dara,NR,NR,1525,
,03/05/2016,20,Dara,NR,NR,1530,
,04/05/2016,19.5,Dara,NR,NR,1545,
,06/05/2016,20,Dara,NR,NR,1540,
,08/05/2016,21,Dara,NR,NR,1545,
,10/05/2016,21.5,Dara,NR,NR,1535,
,11/05/2016,21,Dara,NR,NR,1535,
,15/05/2016,22,Dara,NR,NR,1535,
,16/05/2016,20,Dara,NR,NR,1550,
,17/05/2016,18,Dara,NR,NR,1550,
,20/05/2016,19,Dara,NR,NR,1535,
,24/05/2016,17,Dara,NR,NR,1540,
,31/05/2016,15,Dara,NR,NR,1550,
Chirgaon,01/05/2016,170,Dara,1430,1525,1450,
,03/05/2016,115,Dara,1420,1525,1440,
,08/05/2016,50,Dara,NR,NR,1490,
Chitwadagaon,28/05/2016,190,Dara,1530,1600,1560,
Chorichora,03/05/2016,55,Dara,1515,1528,1525,
,04/05/2016,50,Dara,1520,1525,1525,
,05/05/2016,49,Dara,1515,1526,1525,
,06/05/2016,1,Dara,1515,1526,1525,
,07/05/2016,40,Dara,1520,1528,1525,
,09/05/2016,50,Dara,1520,1528,1525,
,10/05/2016,40,Dara,1520,1528,1525,
,11/05/2016,301,Dara,1515,1526,1525,
,12/05/2016,45,Dara,1515,1525,1525,
,16/05/2016,40,Dara,1520,1526,1525,
,17/05/2016,35,Dara,1519,1530,1525,
,18/05/2016,40,Dara,1510,1530,1525,
,19/05/2016,60,Dara,1515,1535,1525,
,20/05/2016,40,Dara,1525,1535,1530,
,21/05/2016,30,Dara,1515,1530,1525,
,23/05/2016,50,Dara,1520,1530,1525,
,24/05/2016,30,Dara,1520,1530,1528,
,25/05/2016,40,Dara,1525,1535,1530,
,27/05/2016,25,Dara,1530,1535,1532,
,28/05/2016,20,Dara,1530,1540,1535,
Chutmalpur,30/05/2016,1150,Dara,NR,NR,1570,
Dadri,01/05/2016,250, ,NR,NR,NR,
,02/05/2016,325, ,NR,NR,NR,
,03/05/2016,245,Dara,NR,NR,1526,
,05/05/2016,185,Dara,NR,NR,1530,
,07/05/2016,225,Dara,NR,NR,1528,
,08/05/2016,250,Dara,NR,NR,1526,
,09/05/2016,220,Dara,NR,NR,1528,
,10/05/2016,185,Dara,NR,NR,1528,
,12/05/2016,175,Dara,NR,NR,1526,
,13/05/2016,210,Dara,NR,NR,1528,
,14/05/2016,180,Dara,NR,NR,1540,
,15/05/2016,220,Dara,NR,NR,1550,
,16/05/2016,235,Dara,NR,NR,1560,
,17/05/2016,205,Dara,NR,NR,1560,
,19/05/2016,180,Dara,NR,NR,1565,
,20/05/2016,235,Dara,NR,NR,1570,
,21/05/2016,225,Dara,NR,NR,1575,
,22/05/2016,260,Dara,NR,NR,1580,
,23/05/2016,215,Dara,NR,NR,1585,
,24/05/2016,240,Dara,NR,NR,1585,
