Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2018,975,Dara,1620,1640,1630,
,19/01/2018,983,Dara,1610,1635,1625,
,20/01/2018,910,Dara,1610,1640,1625,
,22/01/2018,855,Dara,1610,1640,1630,
,23/01/2018,978,Dara,1610,1635,1625,
,24/01/2018,965,Dara,1620,1645,1635,
,25/01/2018,1070,Dara,1610,1635,1625,
,26/01/2018,1020,Dara,1610,1640,1630,
,27/01/2018,1020,Dara,1610,1640,1630,
,29/01/2018,1050,Dara,1615,1650,1635,
,30/01/2018,1079,Dara,1610,1640,1630,
,31/01/2018,1071,Dara,1620,1650,1640,
Ait,02/01/2018,2.9,Dara,1539,1559,1549,
,03/01/2018,1.2,Dara,1563,1583,1573,
,04/01/2018,2.3,Dara,1540,1560,1550,
,05/01/2018,2.2,Dara,1523,1543,1533,
,06/01/2018,1.6,Dara,1560,1570,1565,
,07/01/2018,1.3,Dara,1540,1560,1550,
,09/01/2018,2.1,Dara,1543,1563,1553,
,10/01/2018,2.3,Dara,1519,1539,1529,
,11/01/2018,2.2,Dara,1535,1555,1545,
,12/01/2018,1.7,Dara,1523,1543,1533,
,13/01/2018,1.2,Dara,1539,1559,1549,
,14/01/2018,2.2,Dara,1522,1542,1532,
,16/01/2018,2.2,Dara,1570,1590,1580,
,17/01/2018,2.8,Dara,1569,1589,1579,
,18/01/2018,2.1,Dara,1580,1600,1590,
,19/01/2018,1.3,Dara,1575,1595,1585,
,20/01/2018,2.2,Dara,1563,1583,1573,
,21/01/2018,1.2,Dara,1520,1540,1530,
,22/01/2018,1.6,Dara,1523,1543,1533,
,24/01/2018,1.9,Dara,1533,1553,1543,
,25/01/2018,1.6,Dara,1540,1560,1550,
,26/01/2018,1.3,Dara,1526,1546,1536,
,27/01/2018,1.3,Dara,1547,1567,1557,
,28/01/2018,1.6,Dara,1548,1568,1558,
,30/01/2018,1.4,Dara,1520,1540,1530,
,31/01/2018,1.5,Dara,1530,1540,1535,
Ajuha,01/01/2018,65,Dara,1550,1610,1580,
,02/01/2018,55,Dara,1580,1630,1600,
,03/01/2018,35,Dara,1570,1630,1600,
,04/01/2018,130,Dara,1560,1620,1580,
,06/01/2018,70,Dara,1580,1630,1600,
,07/01/2018,56,Dara,1550,1620,1580,
,08/01/2018,100,Dara,1580,1630,1600,
,09/01/2018,70,Dara,1600,1640,1625,
,10/01/2018,65,Dara,1580,1630,1600,
,11/01/2018,85,Dara,1600,1640,1625,
,13/01/2018,60,Dara,1600,1645,1625,
,14/01/2018,56,Dara,1600,1640,1628,
,15/01/2018,50,Dara,1600,1638,1625,
,16/01/2018,65,Dara,1600,1640,1628,
,17/01/2018,80,Dara,1600,1638,1625,
,18/01/2018,80,Dara,1600,1645,1630,
,20/01/2018,110,Dara,1600,1640,1625,
,21/01/2018,150,Dara,1600,1640,1628,
,22/01/2018,160,Dara,1600,1640,1625,
,23/01/2018,118,Dara,1600,1645,1625,
,24/01/2018,160,Dara,1600,1640,1630,
,25/01/2018,175,Dara,1600,1640,1625,
,27/01/2018,15,Dara,1610,1645,1630,
,28/01/2018,100,Dara,1600,1640,1625,
,29/01/2018,80,Dara,1600,1645,1625,
,30/01/2018,110,Dara,1570,1630,1600,
,31/01/2018,155,Dara,1600,1640,1625,
Akbarpur,01/01/2018,35.5,Dara,1540,1600,1570,
,03/01/2018,36.5,Dara,1550,1600,1575,
,04/01/2018,41.5,Dara,1550,1600,1575,
,05/01/2018,37.5,Dara,1550,1610,1580,
,06/01/2018,40,Dara,1550,1600,1575,
,07/01/2018,45,Dara,1530,1600,1560,
,08/01/2018,30,Dara,1560,1600,1580,
,10/01/2018,42.5,Dara,1550,1600,1575,
,11/01/2018,54.5,Dara,1540,1580,1560,
,12/01/2018,60,Dara,1550,1600,1570,
,13/01/2018,62.5,Dara,1525,1575,1550,
,14/01/2018,45,Dara,1550,1600,1570,
,15/01/2018,37.5,Dara,1550,1600,1575,
,17/01/2018,40,Dara,1550,1600,1580,
,18/01/2018,55,Dara,1530,1600,1560,
,19/01/2018,35,Dara,1550,1600,1575,
,20/01/2018,42.5,Dara,1550,1600,1570,
,21/01/2018,65,Dara,1540,1580,1560,
,22/01/2018,57.5,Dara,1530,1590,1560,
,24/01/2018,60,Dara,1525,1575,1550,
,25/01/2018,47.5,Dara,1550,1600,1570,
,26/01/2018,54.5,Dara,1550,1620,1580,
,27/01/2018,61.5,Dara,1550,1600,1575,
,28/01/2018,65.5,Dara,1530,1600,1560,
,29/01/2018,47.5,Dara,1550,1600,1575,
,31/01/2018,60,Dara,1550,1600,1570,
Aliganj,01/01/2018,31,Dara,1530,1550,1540,
,04/01/2018,44.2,Dara,1530,1550,1540,
,05/01/2018,31.2,Dara,1530,1550,1540,
,06/01/2018,29,Dara,1530,1550,1540,
,07/01/2018,8,Dara,1530,1550,1540,
,10/01/2018,19.5,Dara,1530,1550,1540,
,13/01/2018,23.5,Dara,1530,1550,1540,
,18/01/2018,8.7,Dara,1540,1560,1550,
,19/01/2018,44.5,Dara,1530,1550,1540,
,21/01/2018,27,Dara,1530,1550,1540,
,22/01/2018,8.7,Dara,1530,1550,1540,
,23/01/2018,20,Dara,1530,1550,1540,
,25/01/2018,84,Dara,1530,1550,1540,
,27/01/2018,15.3,Dara,1530,1550,1540,
,30/01/2018,24.8,Dara,1560,1580,1570,
,31/01/2018,57.9,Dara,1570,1590,1580,
Aligarh,01/01/2018,150,Dara,1610,1650,1630,
,02/01/2018,140,Dara,1600,1640,1620,
,03/01/2018,120,Dara,1610,1650,1630,
,04/01/2018,110,Dara,1600,1640,1620,
,05/01/2018,120,Dara,1590,1630,1610,
,06/01/2018,100,Dara,1600,1640,1620,
,08/01/2018,110,Dara,1600,1640,1620,
,09/01/2018,120,Dara,1610,1650,1630,
,10/01/2018,120,Dara,1600,1640,1620,
,11/01/2018,100,Dara,1605,1645,1625,
,12/01/2018,120,Dara,1600,1640,1620,
,13/01/2018,100,Dara,1610,1650,1630,
,15/01/2018,100,Dara,1610,1650,1630,
,16/01/2018,90,Dara,1605,1645,1625,
,17/01/2018,80,Dara,1610,1650,1630,
,18/01/2018,90,Dara,1605,1645,1625,
,19/01/2018,80,Dara,1610,1650,1630,
,20/01/2018,80,Dara,1605,1645,1625,
,22/01/2018,70,Dara,1610,1650,1630,
,23/01/2018,80,Dara,1620,1660,1640,
,24/01/2018,90,Dara,1610,1650,1630,
,25/01/2018,80,Dara,1620,1660,1640,
,26/01/2018,80,Dara,1620,1660,1640,
,27/01/2018,80,Dara,1620,1660,1640,
,29/01/2018,70,Dara,1620,1660,1640,
,30/01/2018,80,Dara,1630,1670,1650,
,31/01/2018,70,Dara,1630,1670,1650,
Allahabad,01/01/2018,250,Dara,1600,1810,1680,
,02/01/2018,280,Dara,1600,1800,1680,
,03/01/2018,190,Dara,1600,1800,1675,
,04/01/2018,200,Dara,1600,1800,1670,
,05/01/2018,250,Dara,1590,1840,1670,
,06/01/2018,280,Dara,1590,1840,1675,
,08/01/2018,250,Dara,1590,1840,1675,
,09/01/2018,220,Dara,1600,1850,1680,
,10/01/2018,240,Dara,1600,1850,1680,
,11/01/2018,180,Dara,1600,1840,1690,
,12/01/2018,200,Dara,1600,1940,1690,
,13/01/2018,160,Dara,1600,1840,1680,
,15/01/2018,180,Dara,1600,1840,1680,
,16/01/2018,160,Dara,1600,1840,1680,
,17/01/2018,200,Dara,1600,1840,1680,
,18/01/2018,220,Dara,1600,1840,1685,
,19/01/2018,250,Dara,1600,1840,1650,
,20/01/2018,240,Dara,1600,1840,1650,
,22/01/2018,180,Dara,1600,1850,1640,
,23/01/2018,150,Dara,1600,1850,1640,
,24/01/2018,160,Dara,1600,1850,1640,
,25/01/2018,180,Dara,1600,1850,1645,
,27/01/2018,150,Dara,1600,1850,1650,
,29/01/2018,180,Dara,1600,1850,1650,
,30/01/2018,160,Dara,1600,1850,1640,
,31/01/2018,140,Dara,1600,1850,1640,
Anoop Shahar,08/01/2018,1,Dara,NR,NR,1620,
,09/01/2018,1,Dara,NR,NR,1630,
,10/01/2018,3,Dara,NR,NR,1630,
,15/01/2018,1,Dara,NR,NR,1630,
,16/01/2018,1,Dara,NR,NR,1630,
,17/01/2018,2,Dara,NR,NR,1630,
,19/01/2018,4,Dara,NR,NR,1620,
,20/01/2018,1,Dara,NR,NR,1620,
,22/01/2018,2,Dara,NR,NR,1620,
,23/01/2018,1,Dara,NR,NR,1620,
,24/01/2018,1,Dara,NR,NR,1620,
,25/01/2018,1,Dara,NR,NR,1620,
,27/01/2018,2,Dara,NR,NR,1620,
,29/01/2018,2,Dara,NR,NR,1610,
,30/01/2018,2,Dara,NR,NR,1610,
Atarra,01/01/2018,12.5,Dara,1400,1450,1430,
,02/01/2018,12,Dara,1400,1500,1450,
,03/01/2018,10,Dara,1400,1500,1455,
,04/01/2018,15,Dara,1375,1500,1460,
,06/01/2018,12,Dara,1400,1500,1450,
,07/01/2018,10,Dara,1400,1550,1460,
,08/01/2018,9,Dara,1400,1550,1460,
,09/01/2018,12,Dara,1400,1500,1450,
,10/01/2018,13,Dara,1400,1500,1450,
,11/01/2018,14,Dara,1400,1500,1450,
,13/01/2018,10,Dara,1400,1520,1460,
,14/01/2018,12, ,NR,NR,NR,
,15/01/2018,13.5, ,NR,NR,NR,
,16/01/2018,10, ,NR,NR,NR,
,17/01/2018,15,Dara,1425,1525,1475,
,18/01/2018,12,Dara,1425,1525,1475,
,20/01/2018,13,Dara,1450,1550,1500,
,21/01/2018,12,Dara,1450,1550,1500,
,22/01/2018,10,Dara,1450,1550,1500,
,23/01/2018,14,Dara,1400,1500,1450,
,24/01/2018,12,Dara,1470,1540,1500,
,25/01/2018,10,Dara,1450,1550,1500,
,27/01/2018,11,Dara,1450,1550,1500,
,28/01/2018,12.5,Dara,1450,1550,1500,
,29/01/2018,13,Dara,1450,1550,1500,
,30/01/2018,12.5,Dara,1450,1550,1500,
,31/01/2018,15,Dara,1450,1550,1500,
Atrauli,02/01/2018,9,Dara,1630,1650,1640,
,09/01/2018,14,Dara,1630,1650,1640,
,13/01/2018,8,Dara,1630,1650,1640,
,16/01/2018,8,Dara,1630,1650,1640,
,19/01/2018,17,Dara,1630,1650,1640,
,22/01/2018,15,Dara,1630,1650,1640,
,24/01/2018,11,Dara,1630,1650,1640,
Auraiya,01/01/2018,50,Dara,1550,1570,1560,
,02/01/2018,60,Dara,1550,1590,1570,
,03/01/2018,50,Dara,1550,1600,1570,
,04/01/2018,54,Dara,1590,1610,1600,
,05/01/2018,55,Dara,1540,1580,1560,
,06/01/2018,60,Dara,1530,1570,1550,
,08/01/2018,65,Dara,1550,1580,1560,
,09/01/2018,64,Dara,1500,1630,1570,
,10/01/2018,65,Dara,1560,1600,1580,
,11/01/2018,60,Dara,1550,1640,1590,
,12/01/2018,65,Dara,1570,1630,1600,
,13/01/2018,100,Dara,1580,1620,1600,
,15/01/2018,110,Dara,1600,1650,1620,
,16/01/2018,120,Dara,1580,1680,1630,
,17/01/2018,130,Dara,1600,1660,1640,
,18/01/2018,120,Dara,1600,1680,1640,
,19/01/2018,90,Dara,1550,1680,1630,
,20/01/2018,85,Dara,1600,1680,1640,
,22/01/2018,80,Dara,1600,1680,1650,
,23/01/2018,70,Dara,1600,1680,1650,
,24/01/2018,120,Dara,1550,1610,1585,
,25/01/2018,140,Dara,1550,1620,1580,
,27/01/2018,120,Dara,1500,1600,1565,
,29/01/2018,130,Dara,1500,1600,1560,
,30/01/2018,130,Dara,1500,1600,1550,
,31/01/2018,75,Dara,1500,1600,1550,
Azamgarh,01/01/2018,110,Dara,1600,1710,1650,
,02/01/2018,108,Dara,1600,1700,1650,
,03/01/2018,107,Dara,1600,1700,1650,
,04/01/2018,109,Dara,1590,1700,1640,
,05/01/2018,108,Dara,1600,1700,1640,
,06/01/2018,105,Dara,1600,1700,1645,
,08/01/2018,103,Dara,1600,1690,1645,
,09/01/2018,105,Dara,1600,1695,1640,
,10/01/2018,106,Dara,1600,1690,1645,
,11/01/2018,107.5,Dara,1600,1690,1645,
,12/01/2018,110,Dara,1600,1700,1640,
,13/01/2018,109,Dara,1600,1700,1640,
,15/01/2018,108,Dara,1605,1690,1645,
,16/01/2018,109,Dara,1600,1690,1640,
,17/01/2018,108,Dara,1605,1690,1645,
,18/01/2018,105,Dara,1600,1690,1640,
,19/01/2018,100,Dara,1600,1690,1645,
,20/01/2018,102.5,Dara,1600,1685,1640,
,22/01/2018,108.5,Dara,1605,1690,1640,
,23/01/2018,110,Dara,1600,1685,1635,
,24/01/2018,115,Dara,1590,1690,1630,
,25/01/2018,122.5,Dara,1580,1675,1625,
,27/01/2018,123,Dara,1575,1675,1625,
,29/01/2018,124,Dara,1575,1675,1625,
,30/01/2018,120,Dara,1600,1650,1630,
,31/01/2018,118,Dara,1600,1680,1630,
Babrala,01/01/2018,6.1,Dara,1630,1650,1640,
,02/01/2018,6.1,Dara,1630,1655,1640,
,03/01/2018,7.2,Dara,1630,1655,1645,
,04/01/2018,6.2,Dara,1630,1650,1640,
,05/01/2018,5.6,Dara,1635,1655,1645,
,06/01/2018,5.6,Dara,1635,1655,1640,
,07/01/2018,4.2,Dara,1630,1650,1640,
,08/01/2018,7.3,Dara,1630,1650,1640,
,09/01/2018,6.1,Dara,1620,1650,1635,
,10/01/2018,5.3,Dara,1630,1650,1640,
,11/01/2018,5.7,Dara,1635,1655,1645,
,12/01/2018,5.4,Dara,1630,1655,1645,
,13/01/2018,4.9,Dara,1640,1660,1650,
,14/01/2018,4.7,Dara,1640,1660,1650,
,15/01/2018,7.2,Dara,1645,1665,1655,
,16/01/2018,7.1,Dara,1640,1660,1650,
,17/01/2018,8.1,Dara,1645,1660,1655,
,18/01/2018,7.3,Dara,1650,1660,1655,
,19/01/2018,6.5,Dara,1640,1660,1650,
,20/01/2018,8.1,Dara,1645,1660,1650,
,21/01/2018,5.9,Dara,1640,1655,1645,
,22/01/2018,8.1,Dara,1640,1660,1650,
,23/01/2018,7.8,Dara,1640,1660,1650,
,24/01/2018,7.2,Dara,1655,1665,1660,
,25/01/2018,6.8,Dara,1650,1660,1655,
,26/01/2018,6.5,Dara,1650,1660,1655,
,27/01/2018,7.8,Dara,1650,1665,1660,
,28/01/2018,7.5,Dara,1645,1665,1655,
,29/01/2018,8.1,Dara,1640,1660,1650,
,30/01/2018,7.3,Dara,1650,1660,1655,
,31/01/2018,8.2,Dara,1650,1665,1660,
Bachranwa,01/01/2018,28,Dara,1510,1525,1520,
,02/01/2018,30,Dara,1510,1525,1520,
,03/01/2018,35,Dara,1510,1525,1520,
,04/01/2018,28,Dara,1510,1525,1520,
,05/01/2018,30,Dara,1510,1525,1520,
,06/01/2018,35,Dara,1510,1525,1520,
,07/01/2018,28,Dara,1515,1530,1520,
,08/01/2018,30,Dara,1515,1530,1520,
,11/01/2018,28,Dara,1515,1530,1520,
,12/01/2018,30,Dara,1515,1530,1520,
,13/01/2018,25,Dara,1515,1530,1520,
,14/01/2018,28,Dara,1515,1530,1520,
,15/01/2018,24,Dara,1510,1525,1520,
,16/01/2018,22,Dara,1510,1525,1520,
,17/01/2018,28,Dara,1510,1525,1520,
,18/01/2018,22,Dara,1510,1525,1520,
,19/01/2018,25,Dara,1510,1525,1520,
,20/01/2018,28,Dara,1510,1525,1520,
,21/01/2018,30,Dara,1510,1525,1520,
,22/01/2018,25,Dara,1515,1530,1520,
,23/01/2018,22,Dara,1515,1530,1520,
,24/01/2018,20,Dara,1515,1530,1520,
,25/01/2018,25,Dara,1515,1530,1520,
,26/01/2018,22,Dara,1515,1530,1520,
,27/01/2018,20,Dara,1515,1530,1520,
,28/01/2018,25,Dara,1500,1525,1520,
,29/01/2018,30,Dara,1500,1525,1520,
,30/01/2018,32,Dara,1500,1525,1520,
Badayoun,01/01/2018,7,Dara,1560,1625,1600,
,02/01/2018,2,Dara,1500,1600,1550,
,03/01/2018,2.5,Dara,1500,1600,1550,
,05/01/2018,4,Dara,1500,1600,1550,
,06/01/2018,8,Dara,1500,1600,1550,
,08/01/2018,5,Dara,1525,1600,1560,
,09/01/2018,4,Dara,1550,1640,1625,
,10/01/2018,3,Dara,1550,1640,1625,
,11/01/2018,6,Dara,1550,1635,1625,
,12/01/2018,5,Dara,1550,1630,1625,
,13/01/2018,4,Dara,1500,1625,1590,
,15/01/2018,5,Dara,1500,1600,1560,
,16/01/2018,3,Dara,1580,1640,1600,
,17/01/2018,5,Dara,1560,1640,1600,
,18/01/2018,6,Dara,1560,1640,1600,
,19/01/2018,3,Dara,1560,1640,1625,
,20/01/2018,2.5,Dara,1560,1640,1625,
,22/01/2018,4,Dara,1565,1640,1625,
,23/01/2018,5,Dara,1560,1630,1625,
,24/01/2018,4.5,Dara,1560,1640,1630,
,25/01/2018,6,Dara,1575,1650,1630,
,26/01/2018,4,Dara,1575,1640,1625,
,27/01/2018,4,Dara,1575,1650,1630,
,29/01/2018,3,Dara,1570,1650,1625,
,30/01/2018,4,Dara,1570,1650,1625,
,31/01/2018,4.5,Dara,1560,1650,1600,
Badda,01/01/2018,56,147 Average,1650,1670,1660,
,02/01/2018,45,147 Average,1640,1670,1660,
,03/01/2018,56,147 Average,1650,1670,1660,
,04/01/2018,56,147 Average,1640,1670,1650,
,05/01/2018,58,147 Average,1640,1660,1650,
,07/01/2018,56,147 Average,1650,1670,1660,
,08/01/2018,48,147 Average,1640,1660,1650,
,09/01/2018,45,147 Average,1630,1660,1640,
,10/01/2018,72,147 Average,1640,1660,1650,
,11/01/2018,45,147 Average,1640,1660,1650,
,12/01/2018,65,147 Average,1640,1660,1650,
,14/01/2018,45,147 Average,1640,1660,1650,
,15/01/2018,56,147 Average,1630,1650,1640,
,16/01/2018,45,147 Average,1640,1660,1650,
,17/01/2018,45,147 Average,1630,1650,1640,
,18/01/2018,5,147 Average,1630,1660,1650,
,19/01/2018,4,147 Average,1640,1660,1650,
,21/01/2018,50,147 Average,1640,1660,1650,
,22/01/2018,35,147 Average,1630,1650,1640,
,23/01/2018,45,147 Average,1640,1660,1650,
,24/01/2018,36,147 Average,1630,1660,1640,
,25/01/2018,32,147 Average,1640,1660,1650,
,28/01/2018,4,147 Average,1640,1660,1650,
,29/01/2018,45,147 Average,1640,1660,1650,
,30/01/2018,25,147 Average,1630,1650,1640,
Bahedi,01/01/2018,1.5,Dara,1625,1875,1750,
,08/01/2018,0.9,Dara,1625,1850,1700,
,12/01/2018,0.6,Dara,1625,1900,1750,
,17/01/2018,0.9,Dara,1625,1700,1650,
Bahraich,01/01/2018,113.5,Dara,1525,1580,1570,
,02/01/2018,154.5,Dara,1520,1590,1570,
,03/01/2018,175.5,Dara,1520,1590,1570,
,04/01/2018,84.5,Dara,1525,1590,1570,
,05/01/2018,162.5,Dara,125,1600,1570,
,06/01/2018,123.5,Dara,1525,1590,1570,
,08/01/2018,157.5,Dara,1525,1600,1560,
,09/01/2018,78.5,Dara,1525,1600,1570,
,10/01/2018,164.5,Dara,1530,1600,1570,
,11/01/2018,123.5,Dara,1545,1600,1570,
,12/01/2018,138.5,Dara,1540,1600,1570,
,15/01/2018,108.5,Dara,1550,1600,1570,
,16/01/2018,96.2,Dara,1550,1600,1570,
,17/01/2018,124.5,Dara,1525,1600,1570,
,18/01/2018,197.5,Dara,1525,1600,1570,
,19/01/2018,62.5,Dara,1500,1600,1570,
,20/01/2018,87.5,Dara,1525,1600,1570,
,22/01/2018,113.5,Dara,1525,1600,1570,
,23/01/2018,113.5,Dara,1525,1600,1570,
,24/01/2018,76.2,Dara,1535,1610,1570,
,25/01/2018,88.5,Dara,1535,1600,1570,
,27/01/2018,152.5,Dara,1535,1600,1570,
,29/01/2018,185.5,Dara,1535,1600,1570,
,30/01/2018,95,Dara,1535,1600,1570,
,31/01/2018,178.5,Dara,1535,1600,1570,
Ballia,01/01/2018,120,Dara,1550,1650,1630,
,02/01/2018,140,Dara,1550,1650,1625,
,03/01/2018,120,Dara,1575,1650,1630,
,04/01/2018,100,Dara,1575,1650,1625,
,05/01/2018,140,Dara,1550,1650,1630,
,06/01/2018,120,Dara,1600,1650,1625,
,08/01/2018,110,Dara,1575,1650,1625,
,09/01/2018,140,Dara,1550,1650,1625,
,10/01/2018,120,Dara,1560,1660,1630,
,11/01/2018,110,Dara,1550,1650,1625,
,12/01/2018,100,Dara,1550,1650,1630,
,13/01/2018,140,Dara,1550,1650,1625,
,15/01/2018,120,Dara,1550,1650,1630,
,16/01/2018,130,Dara,1550,1650,1625,
,17/01/2018,120,Dara,1550,1650,1630,
,18/01/2018,150,Dara,1550,1650,1625,
,19/01/2018,140,Dara,1550,1660,1630,
,20/01/2018,120,Dara,1550,1650,1625,
,22/01/2018,150,Dara,1560,1660,1630,
,23/01/2018,120,Dara,1560,1650,1625,
,24/01/2018,140,Dara,1550,1650,1630,
,25/01/2018,120,Dara,1550,1650,1625,
,26/01/2018,150,Dara,1550,1650,1625,
,27/01/2018,70,Dara,1550,1650,1630,
,29/01/2018,80,Dara,1560,1650,1625,
,30/01/2018,100,Dara,1550,1650,1630,
,31/01/2018,120,Dara,1550,1650,1625,
Balrampur,01/01/2018,45,Other,1485,1525,1505,
,02/01/2018,60,Other,1500,1550,1525,
,03/01/2018,50,Other,1500,1530,1520,
,04/01/2018,50,Other,1500,1535,1520,
,05/01/2018,50,Other,1500,1550,1520,
,08/01/2018,45,Other,1500,1550,1525,
,09/01/2018,45,Other,1500,1550,1525,
,12/01/2018,45,Other,1480,1530,1510,
,15/01/2018,45,Other,1500,1545,1520,
,16/01/2018,55,Other,1500,1550,1525,
,17/01/2018,38,Other,1485,1540,1515,
,18/01/2018,45,Other,1500,1550,1525,
,20/01/2018,55,Other,1500,1550,1520,
,22/01/2018,65,Other,1500,1550,1525,
,23/01/2018,65,Other,1485,1550,1505,
,24/01/2018,40,Other,1480,1520,1500,
,25/01/2018,45,Other,1495,1550,1515,
,27/01/2018,33,Other,1500,1625,1600,
,29/01/2018,45,Other,1550,1625,1600,
,30/01/2018,40,Other,1550,1650,1625,
,31/01/2018,45,Other,1550,1650,1625,
Banda,01/01/2018,52,Dara,1500,1565,1530,
,03/01/2018,64,Dara,1500,1560,1530,
,04/01/2018,60,Dara,1490,1550,1520,
,05/01/2018,48,Dara,1525,1580,1550,
,06/01/2018,45,Dara,1540,1600,1560,
,07/01/2018,54,Dara,1525,1575,1540,
,08/01/2018,50,Dara,1500,1550,1520,
,10/01/2018,75,Dara,1500,1580,1525,
,11/01/2018,68,Dara,1525,1570,1550,
,12/01/2018,70,Dara,1500,1570,1540,
,13/01/2018,60,Dara,1500,1550,1530,
,14/01/2018,40,Dara,1500,1550,1530,
,15/01/2018,30,Dara,1520,1600,1540,
,17/01/2018,55,Dara,1500,1540,1515,
,18/01/2018,50,Dara,1490,1550,1525,
,19/01/2018,45,Dara,1500,1565,1530,
,20/01/2018,43,Dara,1510,1565,1540,
,21/01/2018,60,Dara,1485,1550,1520,
,22/01/2018,65,Dara,1480,1540,1500,
,24/01/2018,54,Dara,1470,1550,1500,
,25/01/2018,48,Dara,1500,1550,1530,
,27/01/2018,52,Dara,1500,1550,1525,
,28/01/2018,50,Dara,1510,1575,1540,
,29/01/2018,45,Dara,1520,1580,1545,
,31/01/2018,57,Dara,1500,1550,1500,
Bangarmau,01/01/2018,66.1,Dara,1525,1575,1550,
,02/01/2018,132,Dara,1525,1575,1550,
,03/01/2018,1061,Dara,1525,1575,1550,
,05/01/2018,189,Dara,1525,1575,1550,
,06/01/2018,89.6,Dara,1525,1575,1550,
,07/01/2018,148.6,Dara,1520,1570,1545,
,08/01/2018,166.5,Dara,1520,1570,1545,
,09/01/2018,157.8,Dara,1515,1565,1540,
,10/01/2018,225.6,Dara,1515,1565,1540,
,12/01/2018,132.6,Dara,1520,1570,1545,
,13/01/2018,173.3,Dara,1525,1575,1550,
,14/01/2018,197.9,Dara,1525,1575,1550,
,15/01/2018,66.5,Dara,1525,1575,1550,
,16/01/2018,81.2,Dara,1520,1570,1545,
,17/01/2018,110.9,Dara,1520,1570,1545,
,19/01/2018,165.8,Dara,1520,1570,1545,
,20/01/2018,184,Dara,1525,1575,1550,
,21/01/2018,209.7,Dara,1525,1575,1550,
,22/01/2018,160.3,Dara,1525,1575,1550,
,23/01/2018,151.1,Dara,1520,1570,1545,
,24/01/2018,338.1,Dara,1520,1570,1545,
,26/01/2018,247.5,Dara,1525,1575,1550,
,27/01/2018,251.8,Dara,1520,1570,1545,
,28/01/2018,166.4,Dara,1520,1570,1545,
,29/01/2018,230,Dara,1525,1575,1550,
,30/01/2018,289.7,Dara,1525,1575,1550,
,31/01/2018,193.2,Dara,1525,1575,1550,
Banthara,19/01/2018,23, ,NR,NR,NR,
,20/01/2018,27,Dara,1525,1600,1550,
,21/01/2018,84,Dara,1525,1600,1550,
,22/01/2018,91,Dara,1525,1600,1550,
,23/01/2018,103,Dara,1525,1600,1550,
,24/01/2018,79,Dara,1525,1600,1550,
,25/01/2018,88,Dara,1525,1600,1550,
,26/01/2018,99,Dara,1525,1600,1550,
,28/01/2018,71,Dara,1525,1600,1550,
,29/01/2018,82,Dara,1525,1600,1550,
,30/01/2018,94,Dara,1525,1600,1550,
,31/01/2018,77,Dara,1525,1600,1550,
Barabanki,02/01/2018,95,Dara,1610,1640,1625,
,06/01/2018,98,Dara,1610,1625,1620,
,09/01/2018,95,Dara,1610,1635,1625,
,13/01/2018,90,Dara,1600,1650,1630,
,20/01/2018,98,Dara,1600,1650,1620,
