Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/07/2020,300,Dara,1810,1900,1850,
,07/07/2020,350,Dara,1800,1880,1840,
,08/07/2020,320,Dara,1800,1880,1840,
,09/07/2020,350,Dara,1810,1860,1840,
,13/07/2020,300,Dara,1810,1850,1830,
,14/07/2020,360,Dara,1790,1830,1810,
,15/07/2020,350,Dara,1810,1830,1820,
,16/07/2020,300,Dara,1790,1830,1810,
,17/07/2020,320,Dara,1800,1840,1820,
Allahabad,01/07/2020,20,Dara,1850,2100,1935,
,02/07/2020,30,Dara,1850,2150,1930,
,03/07/2020,65,Dara,1850,2200,1930,
,04/07/2020,65,Dara,1855,2200,1935,
,06/07/2020,55,Dara,1850,2250,1935,
,07/07/2020,60,Dara,1850,2300,1925,
,08/07/2020,30,Dara,1850,2200,1930,
,09/07/2020,65,Dara,1850,2200,1935,
,10/07/2020,25.5,Dara,1850,2250,1935,
,11/07/2020,60,Dara,1850,2200,1930,
,13/07/2020,50,Dara,1850,2350,1930,
,14/07/2020,65,Dara,1850,2300,1935,
,15/07/2020,55,Dara,1800,2300,1930,
,16/07/2020,65,Dara,1850,2300,1930,
,17/07/2020,150,Dara,1815,2300,1935,
,18/07/2020,65,Dara,1850,2350,1935,
Amroha,01/07/2020,8.5,Local,1890,1940,1925,
,02/07/2020,7.5,Local,1890,1940,1925,
,03/07/2020,5.5,Local,1870,1950,1925,
,04/07/2020,7,Local,1860,1940,1925,
,06/07/2020,7.5,Local,1840,1940,1925,
,08/07/2020,5,Local,1830,1940,1925,
,09/07/2020,8.5,Local,1850,1935,1925,
,10/07/2020,5,Local,1870,1940,1925,
,13/07/2020,7,Local,1870,1940,1925,
,14/07/2020,9.5,Local,1865,1940,1925,
,15/07/2020,5,Local,1880,1940,1925,
,16/07/2020,4,Local,1870,1940,1925,
,17/07/2020,5.5,Local,1875,1940,1925,
Anandnagar,01/07/2020,5.2,Dara,1875,1975,1925,
,02/07/2020,1.6,Dara,1870,1970,1925,
,03/07/2020,2.2,Dara,1880,1975,1925,
,04/07/2020,1.5,Dara,1875,1980,1925,
,06/07/2020,1.8,Dara,1885,1975,1925,
,07/07/2020,1.6,Dara,1880,1975,1925,
,08/07/2020,4.4,Dara,1875,1975,1925,
,09/07/2020,1.5,Dara,1870,1980,1925,
,10/07/2020,1.1,Dara,1875,1975,1925,
,13/07/2020,1.6,Dara,1880,1985,1925,
,14/07/2020,1.8,Dara,1870,1980,1925,
,15/07/2020,5.5,Dara,1875,1975,1925,
,16/07/2020,1.6,Dara,1880,1970,1925,
,17/07/2020,2.2,Dara,1870,1980,1925,
,18/07/2020,1.4,Dara,1865,1985,1925,
Anoop Shahar,01/07/2020,0.2,Dara,1925,1929,1927,
,02/07/2020,2.4,Dara,1925,1929,1927,
,03/07/2020,2.3,Dara,1925,1929,1927,
,04/07/2020,2.5,Dara,1925,1929,1927,
,05/07/2020,2.1,Dara,1925,1929,1927,
,06/07/2020,2.1,Dara,1925,1929,1927,
,07/07/2020,2.4,Dara,1925,1929,1927,
,08/07/2020,2.5,Dara,1925,1929,1927,
,13/07/2020,2.1,Dara,1925,1929,1927,
,14/07/2020,2.5,Dara,1925,1929,1927,
,15/07/2020,2.2,Dara,1925,1929,1927,
Atarra,01/07/2020,20,Dara,1925,1925,1925,
,02/07/2020,10,Dara,1850,1965,1925,
,04/07/2020,15,Dara,1800,1950,1860,
,05/07/2020,14,Dara,1800,1925,1850,
,06/07/2020,15.5,Dara,1800,1900,1850,
,07/07/2020,18,Dara,1800,1890,1840,
,08/07/2020,15,Dara,1800,1900,1850,
,14/07/2020,13, ,NR,NR,NR,
,15/07/2020,17,Dara,1830,1920,1875,
,16/07/2020,15,Dara,1780,1870,1825,
,17/07/2020,13,Dara,1780,1870,1825,
Atrauli,03/07/2020,22,Dara,1820,1900,1900,
,04/07/2020,25,Dara,1820,1900,1850,
,05/07/2020,21,Dara,1810,1900,1850,
,06/07/2020,22,Dara,1810,1900,1850,
,07/07/2020,20,Dara,1810,1900,1850,
,08/07/2020,250,Dara,1805,1860,1840,
,10/07/2020,25,Dara,1810,1870,1840,
,14/07/2020,22,Dara,1800,1850,1820,
,15/07/2020,30,Dara,1800,1810,1810,
,16/07/2020,32,Dara,1800,1820,1810,
,17/07/2020,30,Dara,1800,1830,1820,
Auraiya,01/07/2020,40,Dara,1700,1920,1850,
,02/07/2020,50,Dara,1750,1900,1820,
,03/07/2020,40,Dara,1750,1880,1830,
,04/07/2020,50,Dara,1750,1920,1830,
,06/07/2020,20,Dara,1750,1920,1820,
,07/07/2020,40,Dara,1750,1900,1800,
,13/07/2020,10,Dara,1750,1870,1800,
,14/07/2020,15,Dara,1750,1850,1800,
,15/07/2020,25,Dara,1700,1850,1780,
,16/07/2020,20,Dara,1700,1850,1760,
,17/07/2020,25,Dara,1700,1820,1750,
Awagarh,02/07/2020,7.5,Dara,1925,1925,1925,
,04/07/2020,8,Dara,1925,1925,1925,
,05/07/2020,12,Dara,1925,1925,1925,
,06/07/2020,14,Dara,1925,1925,1925,
,09/07/2020,4,Dara,1750,1810,1800,
,10/07/2020,9.5,Dara,1820,1860,1840,
,13/07/2020,8,Dara,1700,1800,1750,
Azamgarh,01/07/2020,75,Dara,1850,1925,1895,
,02/07/2020,40,Dara,1875,1935,1925,
,03/07/2020,45,Dara,1875,1935,1925,
,04/07/2020,50,Dara,1875,2025,1925,
,06/07/2020,65,Dara,1875,1940,1930,
,07/07/2020,30,Dara,1875,1935,1925,
,08/07/2020,35,Dara,1875,1940,1925,
,09/07/2020,30,Dara,1875,1935,1925,
,10/07/2020,32.5,Dara,1875,1935,1925,
,13/07/2020,30,Dara,1875,1935,1925,
,14/07/2020,28,Dara,1875,1935,1925,
,15/07/2020,27.5,Dara,1875,1940,1925,
,16/07/2020,30,Dara,1875,1940,1925,
,17/07/2020,35,Dara,1875,1940,1925,
Baberu,02/07/2020,8,Dara,1870,1960,1925,
,03/07/2020,14,Dara,1810,1950,1880,
,04/07/2020,11,Dara,1790,1930,1860,
,05/07/2020,13,Dara,1785,1935,1860,
,06/07/2020,11.5,Dara,1780,1920,1845,
,07/07/2020,11,Dara,1770,1920,1845,
,14/07/2020,10,Dara,1780,1920,1850,
,17/07/2020,11,Dara,1750,1900,1820,
Badayoun,01/07/2020,1,Dara,1900,1950,1925,
,02/07/2020,3,Dara,1900,1940,1925,
,03/07/2020,4,Dara,1900,1940,1925,
,04/07/2020,9,Dara,1900,1940,1920,
,06/07/2020,4,Dara,1900,1940,1920,
,07/07/2020,8,Dara,1900,1940,1925,
,08/07/2020,9,Dara,1900,1940,1920,
,09/07/2020,10,Dara,1900,1940,1920,
,10/07/2020,6,Dara,1900,1950,1925,
,14/07/2020,4,Dara,1900,1950,1925,
,15/07/2020,6,Dara,1900,1950,1925,
,16/07/2020,4,Dara,1900,1960,1930,
,17/07/2020,8,Dara,1900,1960,1925,
Bahraich,01/07/2020,40,Dara,1900,1930,1925,
,02/07/2020,47.2,Dara,1905,1930,1925,
,03/07/2020,45,Dara,1900,1930,1925,
,04/07/2020,61.5,Dara,1790,1850,1800,
,06/07/2020,33,Dara,1820,1900,1850,
,07/07/2020,36,Dara,1820,1920,1850,
,08/07/2020,28,Dara,1830,1870,1850,
,11/07/2020,22,Dara,1820,1900,1850,
,13/07/2020,21,Dara,1820,1900,1850,
,14/07/2020,26,Dara,1850,1920,1870,
,15/07/2020,20,Dara,1860,1950,1900,
,16/07/2020,22.5,Dara,1800,1880,1850,
,17/07/2020,65,Dara,1830,1900,1880,
Ballia,01/07/2020,30,Dara,1840,1960,1935,
,02/07/2020,25,Dara,1870,1980,1930,
,03/07/2020,20,Dara,1870,1960,1925,
,04/07/2020,25,Dara,1900,1960,1930,
,06/07/2020,20,Dara,1875,1975,1925,
,07/07/2020,25,Dara,1900,1960,1930,
,08/07/2020,30,Dara,1885,1985,1935,
,09/07/2020,35,Dara,1875,1975,1925,
,10/07/2020,25,Dara,1885,1985,1935,
,11/07/2020,30,Dara,1900,1960,1930,
,13/07/2020,20,Dara,1875,1975,1925,
,14/07/2020,25, ,NR,NR,NR,
,15/07/2020,30,Dara,1870,1995,1935,
,16/07/2020,35,Dara,1865,1990,1925,
,17/07/2020,40,Dara,1870,1990,1930,
Balrampur,02/07/2020,38,Dara,1800,NR,1925,
,03/07/2020,36,Dara,1800,NR,1925,
,04/07/2020,28,Dara,1800,NR,1925,
,06/07/2020,36,Dara,1820,NR,1925,
,07/07/2020,34,Dara,1800,NR,1925,
,08/07/2020,25,Dara,1800,NR,1925,
,10/07/2020,27,Dara,1830,1925,1920,
,11/07/2020,25,Dara,1850,1920,1900,
,13/07/2020,22,Dara,1800,1920,1900,
,14/07/2020,28,Dara,1800,1920,1900,
,15/07/2020,24,Dara,1800,1920,1900,
,16/07/2020,34,Dara,1800,1920,1880,
,17/07/2020,45,Dara,1800,1900,1860,
Banda,01/07/2020,30,Dara,1850,1925,1925,
,02/07/2020,40,Dara,1850,1950,1925,
,03/07/2020,36,Dara,1850,1900,1875,
,04/07/2020,35,Dara,1820,1950,1880,
,05/07/2020,34,Dara,1825,1935,1885,
,06/07/2020,35,Dara,1840,1925,1870,
,08/07/2020,37,Dara,1835,1900,1860,
,13/07/2020,28,Dara,1840,1925,1870,
,15/07/2020,35,Dara,1725,1850,1800,
,16/07/2020,38,Dara,1775,1825,1800,
,17/07/2020,30,Dara,1780,1835,1810,
Bangarmau,01/07/2020,3,Dara,1890,1950,1925,
,03/07/2020,3,Dara,1890,1950,1925,
,04/07/2020,6,Dara,1890,1950,1925,
,05/07/2020,3.5,Dara,1890,1950,1925,
,06/07/2020,3.5,Dara,1890,1950,1930,
,07/07/2020,2,Dara,1890,1950,1930,
,08/07/2020,3,Dara,1890,1950,1925,
,13/07/2020,2,Dara,1890,1930,1925,
,14/07/2020,5,Dara,1925,1950,1930,
,15/07/2020,2.5,Dara,1890,1950,1930,
,17/07/2020,2,Dara,1890,1950,1930,
Barabanki,04/07/2020,68,Dara,1930,1940,1935,
,07/07/2020,70,Dara,1910,1940,1920,
,14/07/2020,2.8,Dara,4100,4250,4200,
Bareilly,01/07/2020,61.3,Dara,1900,1925,1925,
,02/07/2020,95,Dara,1900,1925,1925,
,03/07/2020,30,Dara,1900,1925,1925,
,04/07/2020,35,Dara,1900,1925,1925,
,06/07/2020,74,Dara,1900,2050,1925,
,07/07/2020,15,Dara,1875,1925,1900,
,08/07/2020,31,Dara,1850,1925,1900,
,09/07/2020,27.5,Dara,1875,1950,1910,
,13/07/2020,136,Dara,1900,1950,1925,
,15/07/2020,74,Dara,1900,1925,1925,
,16/07/2020,7.8,Dara,1900,1950,1925,
,17/07/2020,2.5,Dara,1900,1925,1925,
Barhaj,01/07/2020,60,Dara,1900,1950,1920,
,02/07/2020,7,Dara,1910,1930,1920,
,03/07/2020,90,Dara,1900,1950,1920,
,04/07/2020,80,Dara,1900,1950,1920,
,06/07/2020,70,Dara,1900,1950,1920,
,07/07/2020,60,Dara,1900,1950,1920,
,08/07/2020,50,Dara,1900,1950,1925,
,09/07/2020,80,Dara,1900,1950,1925,
,10/07/2020,70,Dara,1900,1950,1925,
,13/07/2020,90,Dara,1900,1950,1925,
,14/07/2020,120,Dara,1900,1950,1925,
,15/07/2020,100,Dara,1900,1950,1925,
,16/07/2020,130,Dara,1900,1950,1925,
,17/07/2020,150,Dara,1910,1950,1920,
Basti,01/07/2020,140,Dara,1840,2000,1925,
,02/07/2020,120,Dara,1840,2000,1925,
,03/07/2020,150,Dara,1840,2000,1925,
,04/07/2020,120,Dara,1890,1925,1925,
,05/07/2020,100,Dara,1890,1925,1925,
,07/07/2020,150,Dara,1840,2000,1925,
,08/07/2020,200,Dara,1840,2000,1925,
,09/07/2020,160,Dara,1840,2000,1925,
,10/07/2020,120,Dara,1840,2000,1925,
,11/07/2020,90,Dara,1840,2000,1925,
,12/07/2020,110,Dara,1840,2000,1925,
,14/07/2020,160,Dara,1840,2000,1925,
,15/07/2020,140,Dara,1890,1925,1925,
,16/07/2020,170,Dara,1840,2000,1925,
,17/07/2020,200,Dara,1840,2000,1925,
Bharthna,01/07/2020,65,Dara,1900,1950,1925,
,02/07/2020,80,Dara,1750,1850,1810,
,03/07/2020,60,Dara,1750,1840,1810,
,04/07/2020,60,Dara,1775,1825,1800,
,06/07/2020,50,Dara,1770,1820,1790,
,07/07/2020,40,Dara,1775,1830,1800,
,08/07/2020,50,Dara,1740,1800,1770,
,14/07/2020,12,Dara,1735,1800,1765,
,15/07/2020,14,Dara,1720,1800,1750,
,16/07/2020,10,Dara,1725,1785,1755,
,17/07/2020,16,Dara,1720,1780,1750,
Bharuasumerpur,01/07/2020,50,Dara,1925,1925,1925,
,03/07/2020,25,Dara,1900,1950,1925,
,04/07/2020,31,Dara,1800,1880,1850,
,05/07/2020,50,Dara,1800,1880,1850,
,06/07/2020,15,Dara,1820,1880,1850,
,07/07/2020,12,Dara,1800,1900,1850,
,08/07/2020,50,Dara,1800,1900,1850,
,13/07/2020,60,Dara,1800,1900,1850,
,14/07/2020,72,Dara,1800,1880,1850,
,15/07/2020,45,Dara,1800,1880,1850,
,16/07/2020,60,Dara,1800,1850,1825,
,17/07/2020,20,Dara,1800,1850,1825,
Bharwari,01/07/2020,10, ,NR,NR,NR,
,02/07/2020,15,Dara,1800,1850,1845,
,03/07/2020,15,Dara,1830,1850,1840,
,04/07/2020,15,Dara,1830,1850,1845,
,05/07/2020,60,Dara,1830,1850,1845,
,06/07/2020,30,Dara,1830,1850,1845,
,07/07/2020,60,Dara,1835,1850,1845,
,09/07/2020,50,Dara,1835,1850,1845,
,10/07/2020,50,Dara,1835,1845,1840,
,11/07/2020,40,Dara,1835,1850,1840,
,12/07/2020,10,Dara,1750,1830,1800,
,13/07/2020,10,Dara,1835,1850,1845,
,14/07/2020,5,Dara,1835,1850,1840,
,15/07/2020,10,Dara,1780,1840,1800,
,16/07/2020,10,Dara,1750,1850,1800,
,18/07/2020,5,Dara,1750,1850,1800,
Bijnaur,02/07/2020,8,Dara,1900,1925,1925,
,03/07/2020,6,Dara,1900,1925,1925,
,04/07/2020,7.5,Dara,1900,1925,1925,
,05/07/2020,6,Dara,1900,1925,1925,
,06/07/2020,5,Dara,1900,1925,1925,
,07/07/2020,6,Dara,1900,1940,1925,
,09/07/2020,7,Dara,1900,1950,1925,
,10/07/2020,5,Dara,1900,1950,1925,
,13/07/2020,6,Dara,1900,1950,1925,
,14/07/2020,7,Dara,1900,1950,1925,
,16/07/2020,7.5,Dara,1900,1940,1925,
,17/07/2020,6,Dara,1900,1950,1925,
,18/07/2020,9,Dara,1900,1950,1925,
Bilsi,01/07/2020,4.5,Local,1850,1925,1900,
,03/07/2020,6.8,Local,1850,1925,1900,
,04/07/2020,4.7,Local,1820,1925,1900,
,05/07/2020,3.7,Local,1850,1925,1900,
,06/07/2020,4.2,Local,1850,1925,1900,
,07/07/2020,6.5,Local,1850,1925,1900,
,08/07/2020,5.4,Local,1850,1925,1900,
,13/07/2020,6,Local,1850,1925,1900,
,14/07/2020,5.2,Local,1850,1925,1900,
,15/07/2020,9.5,Local,1850,1925,1900,
,16/07/2020,6,Local,1850,1950,1900,
,17/07/2020,8.2,Local,1850,1950,1900,
Bindki,01/07/2020,300,Dara,1840,1960,1925,
,02/07/2020,300,Dara,1890,1950,1925,
,03/07/2020,350,Dara,1870,1950,1930,
,05/07/2020,300,Dara,1830,1940,1930,
,06/07/2020,350,Dara,1840,1980,1930,
,07/07/2020,360,Dara,1900,1980,1930,
,08/07/2020,340,Dara,1850,1950,1930,
,09/07/2020,300,Dara,1850,1940,1930,
,10/07/2020,200,Dara,1870,2000,1930,
,13/07/2020,300,Dara,1900,1940,1930,
,14/07/2020,280,Dara,1900,1960,1930,
,15/07/2020,340,Dara,1900,1980,1930,
,16/07/2020,250,Dara,1830,2030,1930,
,17/07/2020,300,Dara,1890,1980,1930,
Buland Shahr,01/07/2020,10, ,NR,NR,NR,
,02/07/2020,5,Dara,1900,1910,1905,
,03/07/2020,5,Dara,1900,1930,1925,
,04/07/2020,5,Dara,1910,1925,1920,
,06/07/2020,8,Dara,1900,1930,1925,
,07/07/2020,11,Dara,1910,1925,1925,
,08/07/2020,8,Dara,1900,1926,1925,
,09/07/2020,11,Dara,1910,1925,1925,
,10/07/2020,3,Dara,1900,1925,1925,
,13/07/2020,6,Dara,1900,1925,1925,
,14/07/2020,4,Dara,1900,1925,1925,
,15/07/2020,4,Dara,1900,1925,1925,
,16/07/2020,4.5,Dara,1900,1925,1925,
,17/07/2020,4,Dara,1900,1925,1925,
Chandausi,01/07/2020,8,Dara,1910,1925,1925,
,02/07/2020,9,Dara,1910,1925,1925,
,03/07/2020,7,Dara,1910,1925,1925,
,04/07/2020,8,Dara,1910,1925,1925,
,06/07/2020,7.5,Dara,1910,1925,1925,
,07/07/2020,8,Dara,1910,1925,1925,
,08/07/2020,6,Dara,1910,1925,1925,
,09/07/2020,5,Dara,1910,1925,1925,
,10/07/2020,6,Dara,1910,1925,1925,
,15/07/2020,8, ,NR,NR,NR,
,16/07/2020,6,Dara,1900,1925,1925,
,17/07/2020,7,Dara,1900,1925,1925,
Chandoli,01/07/2020,3.5,Dara,1875,1940,1930,
,02/07/2020,4,Dara,1875,1935,1930,
,03/07/2020,5,Dara,1875,1935,1930,
,04/07/2020,4.5,Dara,1875,1935,1930,
,06/07/2020,4,Dara,1875,1935,1930,
,07/07/2020,4.5,Dara,1875,1935,1930,
,08/07/2020,5,Dara,1875,1935,1930,
,09/07/2020,4.5,Dara,1875,1935,1930,
,10/07/2020,5,Dara,1875,1935,1930,
,13/07/2020,4,Dara,1875,1935,1930,
,14/07/2020,4.5,Dara,1875,1935,1930,
,15/07/2020,5,Dara,1875,1935,1930,
,16/07/2020,5.5,Dara,1875,1935,1930,
,17/07/2020,6,Dara,1875,1935,1930,
Charra,01/07/2020,25,Dara,1880,1925,1925,
,02/07/2020,28,Dara,1875,1925,1925,
,03/07/2020,30,Dara,1880,1925,1900,
,04/07/2020,28,Dara,1800,1880,1850,
,06/07/2020,34,Dara,1800,1870,1850,
,07/07/2020,35,Dara,1800,1870,1850,
,08/07/2020,30,Dara,1790,1870,1840,
,09/07/2020,26,Dara,1800,1870,1850,
,14/07/2020,25,Dara,1750,1830,1800,
,15/07/2020,30,Dara,1770,1850,1820,
,16/07/2020,25,Dara,1750,1830,1800,
,17/07/2020,23,Dara,1760,1840,1810,
Chhibramau(Kannuj),01/07/2020,2.5,Dara,1875,1975,1925,
,03/07/2020,2.4,Dara,1800,1900,1850,
,04/07/2020,2.4,Dara,1790,1890,1840,
,05/07/2020,2.2,Dara,1800,1900,1850,
,06/07/2020,2.3,Dara,1810,1910,1860,
,07/07/2020,1.8,Dara,1800,1900,1850,
,08/07/2020,1.7,Dara,1810,1910,1860,
,10/07/2020,1.8,Dara,1820,1920,1870,
,13/07/2020,2,Dara,1800,1900,1850,
,14/07/2020,2.3,Dara,1810,1910,1860,
,15/07/2020,2.2,Dara,1810,1910,1860,
,16/07/2020,2.4,Dara,1790,1890,1840,
,17/07/2020,2.6,Dara,1790,1890,1840,
Chirgaon,01/07/2020,110,Dara,1925,1945,1925,
,02/07/2020,165,Dara,1925,1945,1925,
,03/07/2020,120,Dara,1925,1945,1925,
,04/07/2020,185,Dara,1925,1945,1925,
,06/07/2020,45,Dara,1800,1925,1855,
,07/07/2020,30,Dara,1825,1900,1850,
,08/07/2020,40,Dara,1810,1900,1860,
,14/07/2020,10,Dara,1800,1900,1850,
,15/07/2020,20,Dara,1750,1880,1825,
,16/07/2020,15,Dara,1800,1855,1815,
,17/07/2020,16,Dara,1755,1855,1820,
Chitwadagaon,01/07/2020,2.5,Dara,1875,1975,1925,
,02/07/2020,2,Dara,1900,1960,1930,
,03/07/2020,1.8,Dara,1875,1975,1925,
,04/07/2020,2,Dara,1900,1960,1930,
,06/07/2020,1.5,Dara,1875,1975,1925,
,07/07/2020,2,Dara,1900,1960,1930,
,08/07/2020,2.5,Dara,1875,1975,1925,
,09/07/2020,3,Dara,1880,1980,1930,
,10/07/2020,2,Dara,1875,1975,1925,
,11/07/2020,2.5,Dara,1900,1960,1930,
,13/07/2020,1.2, ,NR,NR,NR,
,14/07/2020,2,Dara,1900,1960,1930,
,15/07/2020,2.5,Dara,1875,1975,1925,
,16/07/2020,3,Dara,1900,1960,1930,
,17/07/2020,3.5,Dara,1875,1975,1925,
Chorichora,01/07/2020,27,Dara,1900,1950,1925,
,02/07/2020,25,Dara,1900,1950,1925,
,03/07/2020,22,Dara,1875,1935,1925,
,04/07/2020,20,Dara,1900,1950,1925,
,06/07/2020,18,Dara,1900,1950,1925,
,07/07/2020,20,Dara,1900,1950,1925,
,08/07/2020,18,Dara,1900,1950,1925,
,09/07/2020,15,Dara,1900,1950,1925,
,10/07/2020,17,Dara,1900,1950,1925,
,13/07/2020,18,Dara,1900,1950,1925,
,14/07/2020,40,Dara,1900,1960,1930,
,15/07/2020,30,Dara,1900,1935,1930,
,16/07/2020,27.5,Dara,1900,1960,1930,
,17/07/2020,32,Dara,1900,1960,1930,
Choubepur,01/07/2020,75,Dara,1940,2050,2000,
,02/07/2020,68,Dara,1925,2030,1975,
,03/07/2020,54.5,Dara,1930,2045,1980,
,04/07/2020,65,Dara,1942,2050,2000,
,06/07/2020,78,Dara,1925,2040,1975,
,07/07/2020,76,Dara,1935,2045,1985,
,08/07/2020,86,Dara,1941,2050,2000,
,09/07/2020,68,Dara,1926,2030,1975,
,10/07/2020,56,Dara,1930,2045,1985,
,12/07/2020,73,Dara,1925,2025,1975,
,13/07/2020,85,Dara,1940,2040,1980,
,14/07/2020,83,Dara,1925,2030,1975,
,15/07/2020,102.5,Dara,1934,2045,1985,
,16/07/2020,104.2,Dara,1942,2050,2000,
,17/07/2020,98.5,Dara,1925,2025,1975,
Dadri,02/07/2020,60,Dara,1926,1935,1930,
,03/07/2020,50,Dara,1926,1936,1930,
,04/07/2020,60,Dara,1925,1934,1929,
,05/07/2020,50,Dara,1925,1934,1929,
,06/07/2020,40,Dara,1926,1935,1930,
,07/07/2020,60,Dara,1926,1935,1930,
,09/07/2020,60,Dara,1926,1935,1930,
,10/07/2020,70,Dara,1925,1934,1929,
,13/07/2020,40,Dara,1926,1934,1929,
,14/07/2020,30,Dara,1926,1935,1930,
,16/07/2020,40,Dara,1926,1935,1930,
,17/07/2020,40,Dara,1925,1934,1929,
Dankaur,01/07/2020,34,Dara,1926,1930,1928,
,02/07/2020,15,Dara,1926,1930,1930,
,04/07/2020,14,Dara,1921,1926,1921,
,06/07/2020,12, ,NR,NR,NR,
,07/07/2020,10,Dara,1924,1928,1926,
,08/07/2020,8,Dara,1925,1930,1930,
,09/07/2020,7,Dara,1920,1926,1924,
,10/07/2020,6,Dara,1920,1925,1920,
,13/07/2020,10,Dara,1930,1932,1932,
,14/07/2020,12,Dara,1924,1930,1928,
,15/07/2020,10,Dara,1920,1932,1924,
,16/07/2020,8,Dara,1920,1926,1923,
,17/07/2020,8.5,Dara,1924,1927,1925,
,18/07/2020,9,Dara,1922,1925,1924,
Devariya,01/07/2020,50,Dara,1885,1925,1900,
,02/07/2020,40,Dara,1900,1925,1910,
,03/07/2020,50,Dara,1900,1925,1915,
,04/07/2020,80,Dara,1900,1950,1925,
,06/07/2020,85,Dara,1900,1940,1925,
,07/07/2020,80,Dara,1900,1935,1925,
,08/07/2020,75,Dara,1910,1935,1925,
,09/07/2020,68,Dara,1900,1935,1925,
,10/07/2020,70,Dara,1900,1935,1925,
