Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,01/09/2017,500,Dara,1530,1820,1640,
,02/09/2017,350,Dara,1530,1800,1625,
,04/09/2017,400,Dara,1530,1790,1625,
,06/09/2017,280,Dara,1525,1790,1630,
,07/09/2017,340,Dara,1525,1795,1630,
,08/09/2017,300,Dara,1520,1790,1630,
,11/09/2017,280,Dara,1520,1780,1635,
,12/09/2017,200,Dara,1510,1775,1625,
,20/09/2017,180,Dara,1525,1785,1635,
,21/09/2017,170,Dara,1525,1785,1635,
,22/09/2017,200,Dara,1525,1785,1640,
,23/09/2017,180,Dara,1525,1785,1640,
,25/09/2017,150,Dara,1525,1780,1640,
,26/09/2017,170,Dara,1530,1780,1645,
,27/09/2017,160,Dara,1530,1780,1645,
,28/09/2017,130,Dara,1590,1880,1635,
Anoop Shahar,03/09/2017,8,Dara,NR,NR,1570,
,04/09/2017,8,Dara,NR,NR,1580,
,05/09/2017,10,Dara,NR,NR,1570,
,06/09/2017,10,Dara,NR,NR,1580,
,08/09/2017,10,Dara,NR,NR,1570,
,09/09/2017,8,Dara,NR,NR,1580,
,11/09/2017,8,Dara,1570,1600,1580,
,12/09/2017,10,Dara,NR,NR,1580,
,13/09/2017,10,Dara,NR,NR,1570,
,15/09/2017,8,Dara,NR,NR,1570,
,16/09/2017,8,Dara,NR,NR,1580,
,18/09/2017,10,Dara,NR,NR,1560,
,20/09/2017,10,Dara,NR,NR,1580,
,21/09/2017,10,Dara,NR,NR,1575,
,22/09/2017,5,Dara,NR,NR,1560,
,23/09/2017,3,Dara,NR,NR,1580,
,25/09/2017,8,Dara,NR,NR,1580,
,26/09/2017,7,Dara,NR,NR,1571,
,29/09/2017,5,Dara,NR,NR,1560,
,30/09/2017,8,Dara,NR,NR,1580,
Atarra,02/09/2017,12,Dara,1550,1650,1600,
,03/09/2017,10,Dara,1550,1650,1600,
,04/09/2017,11,Dara,1500,1600,1550,
,05/09/2017,12,Dara,1550,1650,1600,
,06/09/2017,12.5,Dara,1550,1650,1600,
,07/09/2017,13,Dara,1550,1650,1600,
,09/09/2017,14,Dara,1550,1650,1600,
,10/09/2017,13,Dara,1550,1650,1600,
,11/09/2017,12,Dara,1550,1650,1600,
,12/09/2017,10,Dara,1550,1650,1600,
,14/09/2017,12.5,Dara,1550,1650,1600,
,16/09/2017,13,Dara,1550,1650,1600,
,17/09/2017,10,Dara,1550,1650,1600,
,18/09/2017,11,Dara,1550,1650,1600,
,19/09/2017,10,Dara,1550,1650,1600,
,20/09/2017,14,Dara,1550,1650,1600,
,21/09/2017,12,Dara,1550,1650,1600,
,23/09/2017,13,Dara,1550,1650,1600,
,24/09/2017,10,Dara,1550,1650,1600,
,25/09/2017,11,Dara,1550,1650,1600,
,26/09/2017,12.5,Dara,1550,1650,1600,
,27/09/2017,14,Dara,1550,1650,1600,
,28/09/2017,11,Dara,1550,1650,1600,
,30/09/2017,12,Dara,1550,1650,1600,
Atrauli,01/09/2017,35,Dara,1560,1580,1570,
,02/09/2017,25,Dara,1560,1580,1570,
,03/09/2017,21,Dara,1560,1580,1570,
,04/09/2017,30,Dara,1560,1580,1570,
,05/09/2017,20,Dara,1560,1580,1570,
,06/09/2017,22,Dara,1560,1580,1570,
,08/09/2017,23,Dara,1560,1580,1570,
,09/09/2017,21,Dara,1560,1580,1570,
,10/09/2017,22,Dara,1560,1580,1570,
,11/09/2017,22,Dara,1560,1580,1570,
,12/09/2017,23,Dara,1560,1580,1570,
,13/09/2017,20,Dara,1560,1580,1570,
,15/09/2017,28,Dara,1560,1580,1570,
,16/09/2017,25,Dara,1560,1580,1570,
,17/09/2017,30,Dara,1560,1570,1565,
,18/09/2017,28,Dara,1560,1570,1565,
,19/09/2017,20,Dara,1565,1580,1570,
,20/09/2017,30,Dara,1550,1570,1560,
,22/09/2017,29,Dara,1550,1570,1560,
,23/09/2017,31,Dara,1560,1580,1570,
,24/09/2017,35,Dara,1560,1580,1570,
,25/09/2017,28,Dara,1550,1570,1560,
,26/09/2017,33,Dara,1560,1580,1570,
,27/09/2017,27,Dara,1560,1570,1565,
,30/09/2017,20,Dara,1560,1580,1570,
Auraiya,01/09/2017,100,Dara,1530,1550,1540,
,02/09/2017,110,Dara,1530,1550,1540,
,04/09/2017,100,Dara,1520,1540,1530,
,05/09/2017,110,Dara,1520,1540,1530,
,06/09/2017,90,Dara,1520,1540,1530,
,07/09/2017,100,Dara,1530,1540,1535,
,08/09/2017,80,Dara,1540,1560,1550,
,09/09/2017,75,Dara,1550,1560,1555,
,12/09/2017,65,Dara,1540,1560,1550,
,13/09/2017,63,Dara,1550,1560,1555,
,14/09/2017,50,Dara,1540,1560,1550,
,15/09/2017,40,Dara,1550,1560,1555,
,16/09/2017,45,Dara,1540,1560,1550,
,18/09/2017,44,Dara,1550,1570,1560,
,19/09/2017,43.5,Dara,1560,1580,1570,
,20/09/2017,43.8,Dara,1550,1570,1560,
,21/09/2017,55,Dara,1540,1560,1550,
,22/09/2017,45,Dara,1500,1620,1565,
,23/09/2017,40,Dara,1480,1610,1560,
,25/09/2017,60,Dara,1560,1580,1570,
,26/09/2017,80,Dara,1570,1590,1580,
,27/09/2017,85,Dara,1550,1570,1560,
,28/09/2017,90,Dara,1540,1560,1550,
,29/09/2017,85,Dara,1500,1600,1555,
,30/09/2017,90,Dara,1500,1600,1550,
Awagarh,25/09/2017,35,Dara,1560,1580,1570,
,27/09/2017,18,Dara,1570,1590,1580,
Azamgarh,01/09/2017,168,Dara,1550,1650,1595,
,04/09/2017,158,Dara,1550,1650,1600,
,05/09/2017,162,Dara,1550,1630,1590,
,06/09/2017,165,Dara,1540,1635,1585,
,07/09/2017,172,Dara,1540,1630,1580,
,08/09/2017,170,Dara,1535,1630,1580,
,09/09/2017,165,Dara,1535,1635,1585,
,11/09/2017,160,Dara,1550,1645,1595,
,12/09/2017,162.5,Dara,1550,1640,1590,
,13/09/2017,163,Dara,1540,1640,1585,
,14/09/2017,164.5,Dara,1535,1640,1585,
,15/09/2017,166,Dara,1540,1640,1580,
,16/09/2017,163.5,Dara,1540,1640,1585,
,18/09/2017,168,Dara,1530,1640,1580,
,19/09/2017,164.5,Dara,1540,1640,1590,
,20/09/2017,168.5,Dara,1540,1640,1585,
,21/09/2017,170,Dara,1535,1640,1585,
,22/09/2017,165,Dara,1530,1630,1580,
,23/09/2017,162,Dara,1530,1630,1580,
,25/09/2017,157,Dara,1535,1640,1585,
,26/09/2017,155,Dara,1535,1640,1585,
,27/09/2017,152.5,Dara,1550,1650,1600,
,28/09/2017,150,Dara,1560,1660,1610,
,29/09/2017,145,Dara,1565,1665,1615,
Baberu,01/09/2017,30.2,Dara,1500,1620,1560,
,03/09/2017,31.1,Dara,1500,1620,1560,
,04/09/2017,19.7,Dara,1500,1620,1560,
,05/09/2017,35,Dara,1580,1620,1600,
,06/09/2017,39,Dara,1580,1620,1600,
,08/09/2017,20.5,Dara,1500,1620,1560,
,09/09/2017,20,Dara,1580,1620,1600,
,10/09/2017,39,Dara,1580,1620,1600,
,11/09/2017,31.1,Dara,1500,1620,1560,
,12/09/2017,30,Dara,1580,1620,1600,
,13/09/2017,23.3,Dara,1500,1620,1560,
,14/09/2017,11,Dara,1580,1620,1600,
,15/09/2017,40,Dara,1500,1620,1560,
,16/09/2017,20,Dara,1550,1635,1580,
,17/09/2017,25,Dara,1525,1635,1550,
,18/09/2017,30,Dara,1525,1635,1550,
,19/09/2017,32.5,Dara,1525,1635,1550,
,21/09/2017,26,Dara,1525,1635,1550,
,22/09/2017,35,Dara,1525,1635,1550,
,23/09/2017,25,Dara,1525,1635,1550,
,24/09/2017,30,Dara,1525,1635,1550,
,25/09/2017,35,Dara,1525,1635,1550,
,26/09/2017,30,Dara,1525,1635,1550,
,28/09/2017,45,Dara,1525,1635,1550,
Babrala,01/09/2017,8.5,Dara,NR,NR,1570,
,02/09/2017,9.2,Dara,NR,NR,1575,
,03/09/2017,7.5,Dara,NR,NR,1575,
,04/09/2017,8,Dara,NR,NR,1580,
,05/09/2017,8.5,Dara,NR,NR,1575,
,06/09/2017,7,Dara,NR,NR,1580,
,07/09/2017,8,Dara,NR,NR,1580,
,08/09/2017,9,Dara,NR,NR,1580,
,09/09/2017,6,Dara,NR,NR,1580,
,10/09/2017,75,Dara,NR,NR,1585,
,11/09/2017,7,Dara,NR,NR,1580,
,12/09/2017,8,Dara,NR,NR,1575,
,13/09/2017,7.5,Dara,NR,NR,1580,
,14/09/2017,8,Dara,NR,NR,1580,
,15/09/2017,7.5,Dara,NR,NR,1575,
,16/09/2017,9,Dara,NR,NR,1570,
,17/09/2017,8,Dara,NR,NR,1580,
,18/09/2017,7.5,Dara,NR,NR,1575,
,19/09/2017,9,Dara,NR,NR,1580,
,20/09/2017,8,Dara,NR,NR,1575,
,21/09/2017,7.5,Dara,NR,NR,1580,
,22/09/2017,8.5,Dara,NR,NR,1580,
,23/09/2017,6,Dara,NR,NR,1575,
,24/09/2017,5,Dara,NR,NR,1570,
,25/09/2017,6.5,Dara,NR,NR,1575,
,26/09/2017,5,Dara,NR,NR,1590,
,27/09/2017,5.5,Dara,NR,NR,1575,
,28/09/2017,7,Dara,NR,NR,1575,
,29/09/2017,6.5,Dara,NR,NR,1580,
,30/09/2017,7,Dara,NR,NR,1580,
Bachranwa,01/09/2017,38,Dara,1430,1500,1450,
,02/09/2017,35,Dara,1430,1500,1450,
,03/09/2017,35,Dara,1430,1500,1450,
,04/09/2017,35,Dara,1430,1500,1450,
,05/09/2017,40,Dara,1430,1500,1450,
,06/09/2017,35,Dara,1430,1500,1450,
,07/09/2017,35,Dara,1430,1500,1450,
,08/09/2017,40,Dara,1430,1500,1450,
,09/09/2017,35,Dara,1430,1500,1450,
,10/09/2017,35,Dara,1430,1500,1450,
,11/09/2017,35,Dara,1430,1500,1450,
,12/09/2017,40,Dara,1430,1500,1450,
,13/09/2017,35,Dara,1410,1500,1450,
,14/09/2017,35,Dara,1410,1500,1450,
,15/09/2017,40,Dara,1430,1500,1450,
,16/09/2017,35,Dara,1410,1500,1450,
,17/09/2017,35,Dara,1410,1500,1450,
,18/09/2017,8,Dara,1410,1500,1450,
,19/09/2017,40,Dara,1430,1500,1450,
,20/09/2017,35,Dara,1430,1500,1450,
,21/09/2017,35,Dara,1430,1500,1450,
,23/09/2017,35,Dara,1430,1500,1450,
,24/09/2017,35,Dara,1430,1500,1450,
,25/09/2017,35,Dara,1410,1500,1450,
,26/09/2017,40,Dara,1430,1500,1450,
,27/09/2017,35,Dara,1430,1500,1450,
,28/09/2017,35,Dara,1430,1500,1450,
,29/09/2017,40,Dara,1430,1500,1450,
,30/09/2017,35,Dara,1430,1500,1450,
Badayoun,01/09/2017,13,Dara,1500,1625,1550,
,02/09/2017,11,Dara,1510,1600,1545,
,04/09/2017,8.5,Dara,1510,1600,1545,
,05/09/2017,12,Dara,1500,1600,1540,
,06/09/2017,15,Dara,1500,1610,1550,
,07/09/2017,16,Dara,1500,1640,1550,
,08/09/2017,12,Dara,1500,1645,1550,
,09/09/2017,13,Dara,1500,1650,1560,
,11/09/2017,11,Dara,1510,1650,1560,
,12/09/2017,8,Dara,1510,1650,1560,
,14/09/2017,7,Dara,1515,1645,1565,
,15/09/2017,6,Dara,1515,1640,1565,
,16/09/2017,5,Dara,1520,1645,1570,
,18/09/2017,8,Dara,1525,1640,1575,
,19/09/2017,6,Dara,1525,1650,1570,
,20/09/2017,7,Dara,1510,1545,1530,
,21/09/2017,5,Dara,1500,1540,1525,
,22/09/2017,3,Dara,1500,1540,1520,
,23/09/2017,4,Dara,1500,1545,1520,
,25/09/2017,6,Dara,1500,1545,1525,
,26/09/2017,8,Dara,1500,1550,1525,
,27/09/2017,7,Dara,1510,1580,1530,
,28/09/2017,5,Dara,1510,1575,1535,
,29/09/2017,6,Dara,1500,1580,1540,
,30/09/2017,7,Dara,1515,1580,1540,
Badda,01/09/2017,20,147 Average,1625,1650,1630,
,03/09/2017,36,147 Average,1620,1640,1630,
,04/09/2017,40,147 Average,1625,1640,1630,
,05/09/2017,40,147 Average,1620,1630,1625,
,06/09/2017,30,147 Average,1620,1650,1630,
,07/09/2017,35,147 Average,1625,1650,1640,
,08/09/2017,25,147 Average,1625,1640,1630,
,10/09/2017,35,147 Average,1620,1640,1625,
,11/09/2017,45,147 Average,1625,1650,1630,
,12/09/2017,45,147 Average,1620,1650,1630,
,13/09/2017,55,147 Average,1620,1640,1625,
,14/09/2017,40,147 Average,1630,1650,1640,
,15/09/2017,40,147 Average,1630,1650,1640,
,17/09/2017,30,147 Average,1620,1640,1630,
,18/09/2017,45,147 Average,1620,1650,1635,
,19/09/2017,35,147 Average,1630,1650,1640,
,20/09/2017,25,147 Average,1620,1640,1630,
,21/09/2017,35,147 Average,1630,1650,1640,
,22/09/2017,40,147 Average,1620,1650,1630,
,24/09/2017,60,147 Average,1620,1640,1630,
,25/09/2017,100,147 Average,1630,1650,1640,
,26/09/2017,20,147 Average,1620,1640,1630,
,27/09/2017,40,147 Average,1620,1640,1625,
,28/09/2017,40,147 Average,1625,1650,1630,
,29/09/2017,45,147 Average,1625,1635,1630,
,30/09/2017,85,147 Average,1625,1640,1630,
Bahedi,05/09/2017,3.2,Dara,1625,1710,1680,
,07/09/2017,2.7,Dara,1625,1690,1645,
,13/09/2017,4.3,Dara,1625,1670,1650,
,15/09/2017,2.9,Dara,1620,1680,1650,
,21/09/2017,1.7,Dara,1625,1700,1670,
,23/09/2017,2.2,Dara,1625,1625,1625,
Bahraich,01/09/2017,339.9,Dara,1500,1535,1520,
,04/09/2017,374.1,Dara,1500,1545,1520,
,05/09/2017,350.5,Dara,1500,1545,1520,
,06/09/2017,442.1,Dara,1500,1540,1520,
,07/09/2017,426.5,Dara,1500,1540,1520,
,10/09/2017,302.5,Dara,1500,1525,1510,
,11/09/2017,315,Dara,1500,1530,1515,
,12/09/2017,346,Dara,1495,1525,1510,
,13/09/2017,320,Dara,1500,1530,1515,
,14/09/2017,352.5,Dara,1500,1530,1515,
,15/09/2017,312,Dara,1500,1530,1515,
,16/09/2017,356.5,Dara,1500,1530,1515,
,18/09/2017,320,Dara,1500,1530,1510,
,19/09/2017,150,Dara,1525,1560,1550,
,20/09/2017,150,Dara,1535,1565,1550,
,21/09/2017,356.5,Dara,1545,1575,1560,
,22/09/2017,599.2,Dara,1535,1565,1550,
,23/09/2017,602.5,Dara,1545,1575,1560,
,26/09/2017,456.5,Dara,1550,1580,1565,
,27/09/2017,486.6,Dara,1400,1600,1500,
Ballia,01/09/2017,110,Dara,1600,1650,1625,
,02/09/2017,120,Dara,1620,1650,1630,
,04/09/2017,160,Dara,1550,1640,1600,
,05/09/2017,120,Dara,1560,1625,1580,
,06/09/2017,110,Dara,1560,1625,1590,
,07/09/2017,120,Dara,1550,1625,1575,
,08/09/2017,140,Dara,1550,1620,1580,
,09/09/2017,160,Dara,1530,1600,1550,
,11/09/2017,140,Dara,1525,1625,1540,
,13/09/2017,110,Dara,1550,1625,1580,
,14/09/2017,120,Dara,1550,1600,1570,
,15/09/2017,140,Dara,1550,1610,1565,
,16/09/2017,120,Dara,1560,1610,1575,
,18/09/2017,150,Dara,1540,1600,1560,
,19/09/2017,140,Dara,1560,1625,1575,
,20/09/2017,150,Dara,1580,1625,1600,
,21/09/2017,140,Dara,1580,1625,1605,
,22/09/2017,110,Dara,1590,1630,1610,
,23/09/2017,100,Dara,1600,1650,1620,
,25/09/2017,120,Dara,1600,1650,1625,
,26/09/2017,140,Dara,1600,1630,1620,
,27/09/2017,120,Dara,1600,1650,1625,
,28/09/2017,140,Dara,1600,1650,1620,
,29/09/2017,100,Dara,1600,1650,1625,
,30/09/2017,120,Dara,1590,1650,1610,
Balrampur,01/09/2017,60,Other,1480,1530,1500,
,02/09/2017,30,Other,1480,1525,1510,
,03/09/2017,35,Other,1470,1525,1500,
,04/09/2017,40,Other,1480,1525,1510,
,05/09/2017,80,Other,1450,1525,1490,
,06/09/2017,45,Other,1450,1500,1475,
,07/09/2017,60,Other,1475,1525,1500,
,08/09/2017,50,Other,1450,1525,1490,
,09/09/2017,35,Other,1500,1550,1525,
,10/09/2017,40,Other,1500,1550,1500,
,11/09/2017,50,Other,1500,1550,1525,
,12/09/2017,100,Other,1450,1500,1475,
,13/09/2017,70,Other,1475,1520,1490,
,14/09/2017,51,Other,1475,1550,1500,
,15/09/2017,50,Other,1480,1525,1510,
,16/09/2017,50,Other,1500,1550,1525,
,17/09/2017,60,Other,1480,1525,1510,
,18/09/2017,25,Other,1500,1540,1515,
,19/09/2017,4,Other,1480,1525,1510,
,20/09/2017,35,Other,1500,1550,1520,
,21/09/2017,70,Other,1500,1540,1515,
,22/09/2017,40,Other,1480,1550,1520,
,23/09/2017,37.5,Other,1500,1550,1525,
,24/09/2017,40,Other,1500,1550,1525,
,25/09/2017,75,Other,1500,1550,1525,
,26/09/2017,50,Other,1500,1540,1520,
,27/09/2017,30,Other,1500,1550,1525,
,28/09/2017,45,Other,1500,1540,1515,
,29/09/2017,45,Other,1500,1550,1525,
,30/09/2017,40,Other,1500,1540,1520,
Banda,01/09/2017,48,Dara,1500,1575,1525,
,02/09/2017,52.5,Dara,1480,1550,1520,
,03/09/2017,50,Dara,1500,1585,1540,
,04/09/2017,55,Dara,1460,1525,1500,
,06/09/2017,63,Dara,1450,1540,1490,
,07/09/2017,70,Dara,1450,1520,1480,
,08/09/2017,60,Dara,1440,1525,1480,
,09/09/2017,54.5,Dara,1475,1540,1500,
,10/09/2017,50,Dara,1475,1540,1500,
,13/09/2017,57,Dara,1445,1550,1490,
,14/09/2017,50,Dara,1500,1570,1520,
,15/09/2017,62,Dara,1400,1525,1450,
,16/09/2017,70,Dara,1430,1500,1450,
,17/09/2017,57.5,Dara,1460,1540,1500,
,18/09/2017,50,Dara,1470,1550,1510,
,20/09/2017,44,Dara,1435,1510,1475,
,21/09/2017,40,Dara,1450,1500,1475,
,22/09/2017,35,Dara,1450,1525,1500,
,23/09/2017,40,Dara,1465,1550,1500,
,24/09/2017,46,Dara,1470,1545,1500,
,25/09/2017,40,Dara,1460,1525,1500,
