Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,01/10/2019,45,Dara,1850,1900,1870,
,03/10/2019,50,Dara,1820,1920,1870,
,04/10/2019,45,Dara,1815,1915,1865,
,05/10/2019,30,Dara,1830,1930,1880,
,07/10/2019,30,Dara,1820,1920,1870,
,09/10/2019,25,Dara,1825,1925,1875,
,10/10/2019,35,Dara,1860,1900,1875,
,11/10/2019,30,Dara,1870,1920,1890,
,12/10/2019,31,Dara,1870,1915,1890,
,14/10/2019,30,Dara,1880,1920,1895,
,15/10/2019,28,Dara,1880,1925,1900,
,16/10/2019,30,Dara,1875,1920,1900,
,17/10/2019,35,Dara,1850,1925,1890,
,18/10/2019,27.5,Dara,1850,1950,1890,
,19/10/2019,30,Dara,1875,1920,1895,
,21/10/2019,25,Dara,1875,1975,1925,
,22/10/2019,21,Dara,1900,1950,1925,
,23/10/2019,26,Dara,1900,1965,1920,
,24/10/2019,20,Dara,1900,1950,1930,
,25/10/2019,25,Dara,1900,1955,1930,
,26/10/2019,30,Dara,1900,1975,1925,
,29/10/2019,27.5,Dara,1875,1960,1925,
,30/10/2019,35,Dara,1900,1975,1920,
,31/10/2019,25,Dara,1900,1950,1935,
Baberu,01/10/2019,11.5,Dara,1790,1930,1860,
,03/10/2019,14,Dara,1810,1960,1885,
,04/10/2019,12,Dara,1815,1955,1885,
,05/10/2019,14.5,Dara,1830,1970,1900,
,06/10/2019,16.5,Dara,1835,1985,1910,
,07/10/2019,12,Dara,1825,1975,1900,
,08/10/2019,14,Dara,1840,1980,1910,
,10/10/2019,15,Dara,1800,1960,1880,
,11/10/2019,18,Dara,1815,1965,1890,
,12/10/2019,14,Dara,1820,1960,1890,
,14/10/2019,13,Dara,1830,1970,1900,
,15/10/2019,16,Dara,1835,1985,1910,
,17/10/2019,18,Dara,1825,1975,1900,
,18/10/2019,16,Dara,1825,1975,1900,
,19/10/2019,17.5,Dara,1835,1985,1910,
,20/10/2019,15,Dara,1825,1975,1900,
,21/10/2019,13.5,Dara,1820,1980,1900,
,22/10/2019,19,Dara,1820,1960,1890,
,24/10/2019,17,Dara,1830,1970,1900,
,25/10/2019,16,Dara,1825,1975,1900,
,26/10/2019,14.5,Dara,1820,1960,1890,
,29/10/2019,17.5,Dara,1830,1970,1900,
,31/10/2019,16,Dara,1835,1985,1910,
Babrala,01/10/2019,6.6,Dara,1735,1840,1800,
,06/10/2019,8.1,Dara,1735,1840,1800,
,07/10/2019,7.2,Dara,1735,1840,1800,
,08/10/2019,1.1,Dara,1735,1840,1800,
,09/10/2019,4.2,Dara,1735,1840,1800,
,11/10/2019,6.2,Dara,1735,1840,1800,
,12/10/2019,7.2,Dara,1735,1840,1800,
,13/10/2019,8.1,Dara,1735,1840,1800,
,14/10/2019,7.2,Dara,1735,1840,1800,
,15/10/2019,8.1,Dara,1800,1900,1850,
,16/10/2019,7.1,Dara,1800,1900,1850,
,17/10/2019,6.3,Dara,1800,1900,1850,
,21/10/2019,5.2,Dara,1800,1900,1850,
,28/10/2019,5.2,Dara,1800,1900,1850,
,29/10/2019,7.1,Dara,1800,1900,1850,
,30/10/2019,8.1,Dara,1800,1900,1850,
,31/10/2019,6.5,Dara,1800,1900,1850,
Bachranwa,01/10/2019,28,Dara,1820,1850,1840,
,02/10/2019,25,Dara,1820,1850,1840,
,03/10/2019,22,Dara,1820,1850,1840,
,04/10/2019,20,Dara,1820,1850,1840,
,05/10/2019,22,Dara,1820,1850,1840,
,07/10/2019,22,Dara,1810,1860,1840,
,08/10/2019,20,Dara,1810,1860,1840,
,09/10/2019,25,Dara,1810,1860,1840,
,10/10/2019,22,Dara,1810,1860,1840,
,11/10/2019,25,Dara,1810,1860,1840,
,12/10/2019,20,Dara,1810,1860,1840,
,13/10/2019,22,Dara,1820,1850,1840,
,14/10/2019,28,Dara,1820,1850,1840,
,15/10/2019,20,Dara,1820,1850,1840,
,16/10/2019,28,Dara,1820,1850,1840,
,17/10/2019,30,Dara,1820,1850,1840,
,18/10/2019,28,Dara,1820,1850,1840,
,19/10/2019,25,Dara,1820,1850,1840,
,20/10/2019,22,Dara,1810,1860,1840,
,21/10/2019,20,Dara,1810,1860,1840,
,22/10/2019,22,Dara,1810,1860,1840,
,23/10/2019,28,Dara,1810,1860,1840,
,24/10/2019,25,Dara,1810,1860,1840,
,25/10/2019,22,Dara,1810,1860,1840,
,26/10/2019,25,Dara,1820,1850,1840,
,27/10/2019,20,Dara,1820,1850,1840,
,28/10/2019,22,Dara,1820,1850,1840,
,29/10/2019,25,Dara,1820,1850,1840,
,30/10/2019,28,Dara,1820,1850,1840,
,31/10/2019,20,Dara,1820,1850,1840,
Badayoun,01/10/2019,16,Dara,1950,2000,1975,
,02/10/2019,10,Dara,1950,2050,1970,
,03/10/2019,20,Dara,1950,2050,1980,
,04/10/2019,24,Dara,1950,2050,1975,
,05/10/2019,21,Dara,1950,2050,1980,
,07/10/2019,20, ,NR,NR,NR,
,08/10/2019,20,Dara,1950,2050,1975,
,09/10/2019,16,Dara,1950,2025,1980,
,10/10/2019,15,Dara,1950,2050,1980,
,11/10/2019,22,Dara,1950,2050,1975,
,12/10/2019,21,Dara,1950,2050,1980,
,14/10/2019,25,Dara,1950,2050,1970,
,15/10/2019,30,Dara,1950,2000,1975,
,16/10/2019,28,Dara,1950,2000,1980,
,17/10/2019,25,Dara,1950,2000,1980,
,18/10/2019,27,Dara,1950,2000,1975,
,19/10/2019,22,Dara,1950,2000,1980,
,21/10/2019,21,Dara,1950,2000,1970,
,22/10/2019,25,Dara,1950,2000,1975,
,23/10/2019,24,Dara,1940,2000,1970,
,24/10/2019,22,Dara,1940,2000,1975,
,25/10/2019,20,Dara,1940,2010,1980,
,26/10/2019,30,Dara,1940,2010,1970,
,29/10/2019,14,Dara,1950,2020,1980,
,30/10/2019,16,Dara,1950,2040,1975,
,31/10/2019,14,Dara,1950,2050,1980,
Badda,02/10/2019,8,147 Average,1900,1940,1920,
,03/10/2019,15,147 Average,1900,1950,1930,
,04/10/2019,22,147 Average,1920,1950,1940,
,06/10/2019,15,147 Average,1920,1950,1930,
,09/10/2019,28,147 Average,1920,1950,1940,
,11/10/2019,1.2,147 Average,1900,1925,1920,
,13/10/2019,13,147 Average,1900,1920,1910,
,14/10/2019,13,147 Average,1920,1950,1930,
,15/10/2019,15,147 Average,1900,1950,1920,
,16/10/2019,16,147 Average,1900,1930,1920,
,17/10/2019,18,147 Average,1920,1940,1930,
,18/10/2019,12,147 Average,1900,1950,1920,
,20/10/2019,25,147 Average,1900,1940,1920,
,21/10/2019,12,147 Average,1920,1960,1950,
,22/10/2019,12,147 Average,1930,1960,1950,
,23/10/2019,9,147 Average,1930,1950,1950,
,24/10/2019,12,147 Average,1930,1950,1950,
,25/10/2019,22,147 Average,1940,1960,1950,
,30/10/2019,35,147 Average,1930,1960,1950,
,31/10/2019,18, ,NR,NR,NR,
Bahraich,01/10/2019,233,Dara,1830,1910,1880,
,02/10/2019,156.2,Dara,1830,1930,1880,
,03/10/2019,230,Dara,1850,1930,1880,
,04/10/2019,226.8,Dara,1830,1920,1870,
,05/10/2019,224.5,Dara,1840,1910,1870,
,07/10/2019,214.5,Dara,1820,1890,1860,
,08/10/2019,121,Dara,1820,1910,1860,
,09/10/2019,223.6,Dara,1830,1910,1870,
,10/10/2019,223.2,Dara,1830,1910,1870,
,11/10/2019,222.6,Dara,1820,1920,1860,
,12/10/2019,192.5,Dara,1830,1910,1870,
,14/10/2019,173.5,Dara,1840,1920,1880,
,15/10/2019,221.2,Dara,1840,1920,1880,
,16/10/2019,220,Dara,1830,1910,1870,
,17/10/2019,21.9,Dara,1830,1910,1870,
,18/10/2019,217.8,Dara,1840,1920,1880,
,19/10/2019,206,Dara,1850,1910,1880,
,21/10/2019,204,Dara,1830,1920,1870,
,22/10/2019,202,Dara,1840,1910,1870,
,23/10/2019,196,Dara,1830,1920,1870,
,24/10/2019,198,Dara,1840,1920,1880,
,25/10/2019,96,Dara,1830,1920,1870,
,26/10/2019,194.5,Dara,1830,1920,1870,
,28/10/2019,102.4,Dara,1840,1920,1880,
,29/10/2019,191.2,Dara,1850,1930,1880,
,30/10/2019,188.2,Dara,1830,1920,1870,
,31/10/2019,173.8,Dara,1840,1940,1890,
Ballia,01/10/2019,45,Dara,1900,2000,1940,
,03/10/2019,50,Dara,1880,1970,1935,
,04/10/2019,70,Dara,1880,2010,1940,
,05/10/2019,50,Dara,1900,2000,1950,
,09/10/2019,55,Dara,1900,2000,1940,
,10/10/2019,50,Dara,1900,2000,1960,
,11/10/2019,60,Dara,1890,2020,1950,
,14/10/2019,55,Dara,1900,2000,1960,
,15/10/2019,50,Dara,1920,2030,1970,
,16/10/2019,60,Dara,1900,2000,1960,
,17/10/2019,50,Dara,1920,2030,1970,
,18/10/2019,40,Dara,1900,2000,1950,
,19/10/2019,50,Dara,1900,2000,1960,
,21/10/2019,55,Dara,1900,2000,1950,
,22/10/2019,60,Dara,1900,2000,1940,
,23/10/2019,50,Dara,1900,2000,1950,
,24/10/2019,45,Dara,1890,2030,1960,
,25/10/2019,50,Dara,1880,2020,1950,
,26/10/2019,60,Dara,1890,2020,1955,
,28/10/2019,50,Dara,1900,2020,1960,
,30/10/2019,70,Dara,1820,2050,1980,
,31/10/2019,50,Dara,1920,2030,1970,
Balrampur,01/10/2019,28,Dara,1850,1900,1875,
,02/10/2019,24,Dara,1850,1900,1875,
,03/10/2019,32,Dara,1850,1900,1875,
,04/10/2019,28,Dara,1850,1900,1875,
,05/10/2019,26,Dara,1850,1900,1875,
,07/10/2019,26,Dara,1850,1900,1875,
,08/10/2019,15,Dara,1850,1900,1875,
,09/10/2019,22,Dara,1850,1900,1880,
,10/10/2019,19,Dara,1850,1950,1900,
,11/10/2019,27,Dara,1800,1950,1900,
,12/10/2019,28,Dara,1850,1950,1900,
,14/10/2019,24,Dara,1850,1925,1900,
,15/10/2019,22,Dara,1850,1925,1900,
,16/10/2019,18,Dara,1850,1925,1900,
,17/10/2019,16,Dara,1800,2000,1900,
,18/10/2019,22,Dara,1850,1950,1900,
,19/10/2019,35,Dara,1950,2100,2000,
,21/10/2019,28,Dara,1950,2100,2000,
,22/10/2019,19,Dara,1950,2100,2000,
,23/10/2019,27,Dara,1950,2050,2000,
,24/10/2019,28,Dara,1950,2100,2000,
,25/10/2019,16,Dara,1950,2100,2000,
,29/10/2019,19,Dara,1950,2100,2000,
,30/10/2019,20,Dara,1960,2100,2000,
,31/10/2019,18,Dara,2000,2100,2050,
Banda,02/10/2019,40.5,Dara,1875,1925,1900,
,03/10/2019,30,Dara,1875,1950,1910,
,04/10/2019,27.5,Dara,1880,1930,1915,
,05/10/2019,25,Dara,1860,1950,1900,
,06/10/2019,16,Dara,1870,1960,1920,
,07/10/2019,15,Dara,1875,1925,1900,
,09/10/2019,18,Dara,1850,1910,1875,
,10/10/2019,36,Dara,1850,1930,1890,
,11/10/2019,30,Dara,1875,1925,1900,
,12/10/2019,25,Dara,1865,1940,1910,
,13/10/2019,20,Dara,1850,1950,1900,
,14/10/2019,18, ,NR,NR,NR,
,16/10/2019,39,Dara,1850,1930,1900,
,17/10/2019,118.2,Dara,1860,1940,1900,
,18/10/2019,65,Dara,1870,1950,1915,
,19/10/2019,40,Dara,1850,1940,1900,
,20/10/2019,25,Dara,1860,1945,1905,
,21/10/2019,35,Dara,1855,1940,1900,
,23/10/2019,14,Dara,1860,1950,1910,
,24/10/2019,15,Dara,1850,1950,1915,
,25/10/2019,39.7,Dara,1860,1950,1910,
,26/10/2019,93.9,Dara,1860,1950,1900,
,30/10/2019,30,Dara,1870,1950,1920,
,31/10/2019,27,Dara,1900,1950,1925,
Bangarmau,01/10/2019,210,Dara,1895,1945,1920,
,02/10/2019,180,Dara,1890,1945,1920,
,04/10/2019,224,Dara,1890,1945,1920,
,05/10/2019,157,Dara,1900,1950,1925,
,06/10/2019,154.5,Dara,1905,1955,1930,
,07/10/2019,184.5,Dara,1900,1950,1925,
,08/10/2019,166.5,Dara,1900,1950,1925,
,09/10/2019,144,Dara,1900,1950,1925,
,11/10/2019,184,Dara,1925,1975,1950,
,12/10/2019,165,Dara,1925,1975,1950,
,13/10/2019,146,Dara,1925,1975,1950,
,14/10/2019,245,Dara,1925,1975,1950,
,15/10/2019,184,Dara,1925,1975,1950,
,16/10/2019,214.5,Dara,1925,1975,1950,
