Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2020,104,Dara,1830,1930,1880,
,20/05/2020,107,Dara,1840,1920,1880,
,22/05/2020,102,Dara,1880,1980,1930,
,23/05/2020,98,Dara,1900,1950,1925,
,24/05/2020,104,Dara,1900,1960,1930,
,25/05/2020,106,Dara,1910,1950,1930,
,26/05/2020,105,Dara,1900,1960,1930,
,27/05/2020,100,Dara,1900,1950,1925,
,29/05/2020,90,Dara,1930,1980,1950,
,30/05/2020,110,Dara,1900,1960,1930,
,31/05/2020,107,Dara,1900,1950,1925,
Agra,01/05/2020,809,Dara,1915,1935,1925,
,02/05/2020,823,Dara,1920,1940,1930,
,04/05/2020,817,Dara,1920,1940,1930,
,05/05/2020,853.5,Dara,1915,1935,1925,
,06/05/2020,874.5,Dara,1920,1940,1930,
,08/05/2020,955,Dara,1920,1940,1930,
,09/05/2020,918,Dara,1915,1940,1925,
,11/05/2020,792,Dara,1920,1940,1930,
,12/05/2020,505,Dara,1915,1940,1925,
,13/05/2020,566,Dara,1920,1940,1930,
,14/05/2020,586,Dara,1920,1940,1930,
,15/05/2020,679,Dara,1915,1940,1925,
,18/05/2020,686,Dara,1930,1950,1940,
,19/05/2020,697, ,NR,NR,NR,
,20/05/2020,789,Dara,1915,1940,1925,
,21/05/2020,757,Dara,1920,1940,1930,
,22/05/2020,859,Dara,1915,1940,1925,
,23/05/2020,788,Dara,1915,1940,1925,
,25/05/2020,812,Dara,1920,1940,1930,
,26/05/2020,832.5,Dara,1915,1940,1925,
,27/05/2020,813.5,Dara,1915,1935,1925,
,28/05/2020,822,Dara,1920,1940,1930,
,29/05/2020,830,Dara,1920,1935,1925,
,30/05/2020,709,Dara,1915,1940,1925,
Ajuha,02/05/2020,25,Dara,1910,2100,1928,
,03/05/2020,35,Dara,1910,2100,1925,
,04/05/2020,40,Dara,1910,2100,1928,
,05/05/2020,50,Dara,1900,2100,1925,
,06/05/2020,45,Dara,1910,2100,1925,
,07/05/2020,60,Dara,1900,2100,1930,
,09/05/2020,90,Dara,1910,2100,1928,
,10/05/2020,70,Dara,1910,2100,1928,
,11/05/2020,60,Dara,1910,2100,1928,
,12/05/2020,70,Dara,1910,2100,1925,
,13/05/2020,50,Dara,1910,2100,1925,
,14/05/2020,70,Dara,1910,2100,1925,
,16/05/2020,60,Dara,1910,2100,1930,
,17/05/2020,80,Dara,1910,2100,1928,
,18/05/2020,90,Dara,1910,2100,1926,
,19/05/2020,7,Dara,1900,2100,1928,
,20/05/2020,50,Dara,1900,2100,1928,
,21/05/2020,70,Dara,1900,2050,1925,
,23/05/2020,60,Dara,1910,2050,1925,
,24/05/2020,90,Dara,1910,2050,1928,
,25/05/2020,70, ,NR,NR,NR,
,26/05/2020,60,Dara,1910,2050,1925,
,27/05/2020,90,Dara,1910,2050,1925,
,28/05/2020,75,Dara,1900,2050,1925,
,30/05/2020,70,Dara,1910,2050,1928,
,31/05/2020,50,Dara,1900,2050,1925,
Akbarpur,01/05/2020,55,Dara,1860,1925,1925,
,02/05/2020,58.5,Dara,1860,1925,1925,
,04/05/2020,68,Dara,1860,1925,1925,
,06/05/2020,71.5,Dara,1880,1925,1925,
,08/05/2020,81,Dara,1880,1925,1925,
,10/05/2020,95,Dara,1850,1925,1925,
,11/05/2020,95,Dara,1860,1925,1925,
,13/05/2020,125,Dara,1875,1925,1925,
,14/05/2020,112,Dara,1875,1925,1925,
,15/05/2020,151,Dara,1880,1925,1925,
,16/05/2020,95.2,Dara,1880,1925,1925,
,18/05/2020,111,Dara,1870,1925,1925,
,19/05/2020,156,Dara,1870,1925,1925,
,20/05/2020,99,Dara,1870,1925,1925,
,21/05/2020,75,Dara,1870,1925,1925,
,22/05/2020,61,Dara,1870,1925,1925,
,23/05/2020,58,Dara,1875,1925,1925,
,24/05/2020,61,Dara,1880,1925,1925,
,26/05/2020,59,Dara,1880,1925,1925,
,27/05/2020,48,Dara,1880,1925,1925,
,28/05/2020,54,Dara,1885,1925,1925,
,29/05/2020,41, ,NR,NR,NR,
,30/05/2020,55,Dara,1870,1925,1925,
,31/05/2020,52.6,Dara,1875,1925,1925,
Aliganj,01/05/2020,6,Dara,1925,1925,1925,
,03/05/2020,9,Dara,1925,1925,1925,
,04/05/2020,15,Dara,1925,1925,1925,
,05/05/2020,11,Dara,1925,1925,1925,
,06/05/2020,14,Dara,1925,1925,1925,
,07/05/2020,10,Dara,1925,1925,1925,
,08/05/2020,10,Dara,1925,1925,1925,
,10/05/2020,15,Dara,1925,1925,1925,
,11/05/2020,12,Dara,1925,1925,1925,
,12/05/2020,12.5,Dara,1925,1925,1925,
,13/05/2020,14,Dara,1925,1925,1925,
,14/05/2020,36,Dara,1925,1925,1925,
,15/05/2020,37.5,Dara,1925,1925,1925,
,16/05/2020,42,Dara,1925,1925,1925,
,17/05/2020,78,Dara,1925,1925,1925,
,18/05/2020,56,Dara,1925,1925,1925,
,19/05/2020,49,Dara,1925,1925,1925,
,20/05/2020,53,Dara,1925,1925,1925,
,21/05/2020,65,Dara,1925,1925,1925,
,22/05/2020,70,Dara,1925,1925,1925,
,24/05/2020,61,Dara,1925,1925,1925,
,25/05/2020,54,Dara,1925,1925,1925,
,26/05/2020,48,Dara,1925,1925,1925,
,27/05/2020,57,Dara,1925,1925,1925,
,28/05/2020,55.5,Dara,1925,1925,1925,
,29/05/2020,61,Dara,1925,1925,1925,
,30/05/2020,91,Dara,1925,1925,1925,
,31/05/2020,91,Dara,1925,1925,1925,
Aligarh,01/05/2020,350,Dara,1829,1925,1925,
,02/05/2020,320,Dara,1815,1925,1925,
,04/05/2020,300,Dara,1820,1925,1925,
,05/05/2020,320,Dara,1850,1925,1925,
,06/05/2020,350,Dara,1782,1925,1925,
,07/05/2020,400,Dara,1788,1925,1925,
,08/05/2020,450,Dara,1800,1925,1925,
,09/05/2020,480,Dara,1791,1925,1925,
,11/05/2020,500,Dara,1800,1925,1925,
,12/05/2020,480,Dara,1800,1925,1925,
,13/05/2020,450,Dara,1800,1925,1925,
,14/05/2020,500,Dara,1790,1925,1925,
,15/05/2020,450,Dara,1800,1925,1925,
,16/05/2020,400,Dara,1791,1925,1925,
,18/05/2020,450,Dara,1811,1925,1925,
,19/05/2020,500,Dara,1800,1925,1925,
,20/05/2020,480,Dara,1790,1925,1925,
,21/05/2020,500,Dara,1810,1925,1925,
,22/05/2020,450,Dara,1800,1925,1925,
,23/05/2020,480, ,NR,NR,NR,
,26/05/2020,400,Dara,1810,1925,1925,
,27/05/2020,450,Dara,1810,1925,1925,
,28/05/2020,480,Dara,1800,1925,1925,
,29/05/2020,420,Dara,1810,1925,1925,
,30/05/2020,480,Dara,1800,1925,1925,
Allahabad,01/05/2020,120,Dara,1800,2150,1930,
,02/05/2020,130,Dara,1800,2155,1925,
,04/05/2020,160,Dara,1850,2200,1930,
,05/05/2020,155,Dara,1860,2250,1925,
,06/05/2020,140,Dara,1850,2200,1930,
,07/05/2020,160,Dara,1800,2200,1925,
,08/05/2020,140,Dara,1800,2200,1930,
,09/05/2020,165,Dara,1800,2200,1925,
,11/05/2020,145,Dara,1800,2250,1930,
,12/05/2020,150,Dara,1800,1950,1925,
,14/05/2020,155,Dara,1800,2200,1925,
,15/05/2020,130,Dara,1800,2250,1930,
,16/05/2020,130,Dara,1850,2200,1925,
,18/05/2020,120,Dara,1900,1950,1930,
,19/05/2020,110,Dara,1850,1950,1925,
,20/05/2020,130,Dara,1800,2200,1930,
,21/05/2020,110,Dara,1850,1950,1930,
,22/05/2020,110,Dara,1850,2255,1930,
,25/05/2020,50,Dara,1900,1950,1930,
,28/05/2020,150,Dara,1850,1950,1930,
,30/05/2020,75.5,Dara,1850,2100,1925,
Amroha,01/05/2020,31,Local,1915,1940,1925,
,02/05/2020,21,Local,1900,1950,1925,
,03/05/2020,25, ,NR,NR,NR,
,04/05/2020,18,Local,1910,1930,1925,
,06/05/2020,25.5,Local,1915,1940,1925,
,07/05/2020,24,Local,1915,1940,1925,
,08/05/2020,25.5,Local,1910,1935,1925,
,09/05/2020,32.1,Local,1905,1940,1925,
,10/05/2020,23,Local,1900,1950,1925,
,11/05/2020,25,Local,1915,1940,1925,
,13/05/2020,30,Local,1905,1940,1925,
,14/05/2020,26,Local,1900,1940,1925,
,15/05/2020,18,Local,1900,1960,1925,
,16/05/2020,10,Local,1915,1940,1925,
,17/05/2020,13,Local,1890,1940,1925,
,18/05/2020,17.5,Local,1900,1945,1925,
,20/05/2020,15,Local,1900,1955,1925,
,21/05/2020,15,Local,1900,1960,1925,
,22/05/2020,18,Local,1870,1950,1925,
,23/05/2020,17,Local,1880,1955,1925,
,24/05/2020,18.5,Local,1900,1970,1925,
,25/05/2020,21,Local,1870,1960,1925,
,27/05/2020,22.5,Local,1860,1960,1925,
,28/05/2020,28,Local,1870,1955,1925,
,29/05/2020,21,Local,1860,1950,1925,
,30/05/2020,26.5,Local,1870,1940,1925,
,31/05/2020,18,Local,1850,1940,1925,
Anandnagar,01/05/2020,1.8,Dara,1875,1950,1925,
,02/05/2020,3.2,Dara,1880,1955,1925,
,04/05/2020,2.7,Dara,1885,1960,1925,
,05/05/2020,3.5,Dara,1880,1955,1925,
,06/05/2020,4.5,Dara,1885,1960,1925,
,07/05/2020,3,Dara,1880,1955,1925,
,08/05/2020,2.6,Dara,1885,1960,1925,
,09/05/2020,1.8,Dara,1865,1955,1925,
,11/05/2020,2.2,Dara,1875,1960,1925,
,12/05/2020,2.6,Dara,1880,1955,1925,
,13/05/2020,4.2,Dara,1885,1960,1925,
,14/05/2020,2.7,Dara,1880,1955,1925,
,15/05/2020,1.8,Dara,1875,1960,1925,
,16/05/2020,2.5,Dara,1880,1955,1925,
,18/05/2020,2,Dara,1885,1960,1925,
,19/05/2020,2.4,Dara,1880,1955,1925,
,20/05/2020,4.5,Dara,1875,1960,1925,
,21/05/2020,2.5,Dara,1880,1955,1925,
,22/05/2020,1.8,Dara,1885,1960,1925,
,23/05/2020,2,Dara,1875,1960,1925,
,25/05/2020,1.6,Dara,1880,1955,1925,
,26/05/2020,1.4,Dara,1875,1955,1925,
,27/05/2020,2.6,Dara,1880,1960,1925,
,28/05/2020,1.8,Dara,1870,1955,1925,
,29/05/2020,2.2,Dara,1875,1960,1925,
,30/05/2020,1.6,Dara,1880,1955,1925,
Anoop Shahar,01/05/2020,5.6,Dara,1925,1929,1927,
,02/05/2020,6.2,Dara,1925,1929,1927,
,03/05/2020,7.8,Dara,1925,1929,1927,
,04/05/2020,7.6,Dara,1925,1929,1927,
,05/05/2020,8.2,Dara,1925,1929,1927,
,06/05/2020,8.9,Dara,1925,1929,1927,
,08/05/2020,9.7,Dara,1925,1929,1927,
,09/05/2020,12.6,Dara,1925,1929,1927,
,10/05/2020,10.8,Dara,1925,1929,1927,
,11/05/2020,11.5,Dara,1925,1929,1927,
,12/05/2020,16,Dara,1925,1929,1927,
,13/05/2020,16.6,Dara,1925,1929,1927,
,15/05/2020,13.8,Dara,1925,1929,1927,
,16/05/2020,17.8,Dara,1925,1929,1927,
,17/05/2020,14,Dara,1925,1929,1927,
,18/05/2020,21.8,Dara,1925,1929,1927,
,19/05/2020,16.9,Dara,1925,1929,1927,
,20/05/2020,16.9,Dara,1925,1929,1927,
,22/05/2020,14.2,Dara,1925,1929,1927,
,23/05/2020,16.2,Dara,1925,1929,1927,
,24/05/2020,15.5,Dara,1925,1930,1928,
,25/05/2020,16.4,Dara,1925,1929,1927,
,26/05/2020,12.4,Dara,1925,1929,1927,
,27/05/2020,15.8,Dara,1925,1929,1927,
,28/05/2020,0.1,Dara,1925,1930,1928,
,29/05/2020,15.4,Dara,1925,1929,1927,
,30/05/2020,9.8,Dara,1925,1929,1927,
,31/05/2020,16.7,Dara,1925,1930,1928,
Atarra,02/05/2020,70,Dara,1925,1925,1925,
,03/05/2020,85,Dara,1925,1925,1925,
,04/05/2020,60,Dara,1925,1925,1925,
,05/05/2020,85,Dara,1925,1925,1925,
,06/05/2020,90,Dara,1925,1925,1925,
,07/05/2020,85,Dara,1925,1925,1925,
,09/05/2020,60,Dara,1925,1925,1925,
,10/05/2020,70, ,NR,NR,NR,
,11/05/2020,100,Dara,1925,1925,1925,
,12/05/2020,105,Dara,1925,1925,1925,
,13/05/2020,125,Dara,1925,1925,1925,
,14/05/2020,110,Dara,1925,1925,1925,
,16/05/2020,115,Dara,1925,1925,1925,
,17/05/2020,105,Dara,1925,1925,1925,
,18/05/2020,95,Dara,1925,1925,1925,
,19/05/2020,106,Dara,1925,1925,1925,
,20/05/2020,115,Dara,1925,1925,1925,
,23/05/2020,250,Dara,1925,1925,1925,
,24/05/2020,350,Dara,1925,1925,1925,
,25/05/2020,180,Dara,1925,1925,1925,
,26/05/2020,200,Dara,1925,1925,1925,
,27/05/2020,185,Dara,1925,1925,1925,
,28/05/2020,170,Dara,1925,1925,1925,
,29/05/2020,180,Dara,1925,1925,1925,
,30/05/2020,200,Dara,1925,1925,1925,
,31/05/2020,250,Dara,1925,1925,1925,
Atrauli,01/05/2020,41,Dara,1850,1925,1925,
,02/05/2020,40,Dara,1850,1925,1925,
,03/05/2020,41,Dara,1850,1925,1925,
,04/05/2020,42,Dara,1850,1925,1925,
,05/05/2020,39,Dara,1860,1925,1925,
,06/05/2020,42,Dara,1840,1925,1925,
,08/05/2020,45,Dara,1835,1925,1925,
,09/05/2020,44,Dara,1860,1925,1925,
,10/05/2020,46,Dara,1840,1925,1925,
,11/05/2020,65,Dara,1860,1925,1925,
,12/05/2020,72,Dara,1850,1925,1925,
,13/05/2020,80,Dara,1860,1925,1925,
,15/05/2020,1860,Dara,1925,NR,1925,
,16/05/2020,75,Dara,1865,1925,1925,
,17/05/2020,70,Dara,1860,1925,1925,
,18/05/2020,80,Dara,1860,1925,1925,
,19/05/2020,82,Dara,1865,1925,1925,
,20/05/2020,70,Dara,1860,1925,1925,
,22/05/2020,72,Dara,1860,1925,1925,
,23/05/2020,60,Dara,1860,1925,1925,
,24/05/2020,65,Dara,1860,1925,1925,
,25/05/2020,50,Dara,1860,1925,1925,
,26/05/2020,85,Dara,1810,1925,1925,
,27/05/2020,80,Dara,1810,1925,1925,
,29/05/2020,75,Dara,1810,1925,1925,
,30/05/2020,25,Dara,1810,1925,1925,
,31/05/2020,35,Dara,1810,1925,1925,
Auraiya,01/05/2020,115,Dara,1850,1960,1925,
,02/05/2020,105,Dara,1880,1980,1928,
,04/05/2020,120,Dara,1800,1960,1925,
,05/05/2020,150,Dara,1850,1980,1925,
,06/05/2020,200,Dara,1800,1950,1925,
,07/05/2020,250,Dara,1800,1950,1925,
,08/05/2020,200,Dara,1800,1950,1925,
,09/05/2020,220,Dara,1800,1970,1926,
,11/05/2020,320,Dara,1800,1980,1925,
,12/05/2020,230,Dara,1800,1950,1925,
,13/05/2020,250,Dara,1800,1985,1925,
,14/05/2020,220,Dara,1800,1950,1900,
,15/05/2020,270,Dara,1800,1950,1925,
,16/05/2020,350,Dara,1800,1950,1925,
,18/05/2020,250,Dara,1800,1925,1850,
,19/05/2020,230,Dara,1750,1925,1860,
,20/05/2020,220,Dara,1800,1925,1850,
,21/05/2020,200,Dara,1750,1930,1870,
,22/05/2020,220,Dara,1750,1930,1865,
,23/05/2020,230,Dara,1750,1930,1870,
,25/05/2020,250,Dara,1750,1925,1870,
,26/05/2020,220,Dara,1770,1930,1875,
,27/05/2020,200,Dara,1750,1930,1875,
,28/05/2020,250,Dara,1750,1925,1875,
,29/05/2020,200,Dara,1800,1930,1875,
,30/05/2020,200,Dara,1750,1930,1880,
Awagarh,19/05/2020,15,Dara,1925,1925,1925,
,20/05/2020,16,Dara,1925,1925,1925,
,21/05/2020,12,Dara,1925,1925,1925,
,22/05/2020,26,Dara,1925,1925,1925,
,23/05/2020,19,Dara,1925,1925,1925,
,24/05/2020,20,Dara,1925,1925,1925,
,25/05/2020,26,Dara,1925,1925,1925,
,26/05/2020,45,Dara,1925,1925,1925,
,27/05/2020,23,Dara,1925,1925,1925,
,28/05/2020,34,Dara,1925,1925,1925,
,29/05/2020,18,Dara,1925,1925,1925,
,30/05/2020,2.3,Dara,1925,1925,1925,
,31/05/2020,24,Dara,1925,1925,1925,
Azamgarh,01/05/2020,350,Dara,1910,1925,1925,
,02/05/2020,400,Dara,1900,1925,1925,
,04/05/2020,370,Dara,1900,1925,1925,
,05/05/2020,310,Dara,1900,1925,1925,
,06/05/2020,750,Dara,1905,1925,1925,
,07/05/2020,780,Dara,1910,1925,1925,
,08/05/2020,800,Dara,1900,1925,1925,
,09/05/2020,700,Dara,1910,1925,1925,
,11/05/2020,750,Dara,1910,1925,1925,
,12/05/2020,600,Dara,1910,1925,1925,
,13/05/2020,450,Dara,1900,1925,1925,
,14/05/2020,480,Dara,1885,1925,1925,
,15/05/2020,350,Dara,1875,1930,1925,
,16/05/2020,400,Dara,1880,1925,1925,
,18/05/2020,850,Dara,1850,1925,1895,
,19/05/2020,700,Dara,1850,1925,1900,
,20/05/2020,650,Dara,1850,1925,1900,
,21/05/2020,620,Dara,1850,1925,1900,
,22/05/2020,500,Dara,1865,1925,1910,
,23/05/2020,485,Dara,1865,1925,1915,
,24/05/2020,450,Dara,1850,1950,1900,
,25/05/2020,450,Dara,1850,1925,1900,
,26/05/2020,507.5,Dara,1875,1930,1900,
,27/05/2020,610,Dara,1850,1930,1900,
,28/05/2020,540,Dara,1860,1925,1910,
,29/05/2020,400,Dara,1850,1950,1900,
,30/05/2020,310,Dara,1880,1930,1900,
,31/05/2020,310,Dara,1850,1950,1900,
Baberu,01/05/2020,65,Dara,1925,1925,1925,
,02/05/2020,35,Dara,1925,1925,1925,
,03/05/2020,34,Dara,1925,1925,1925,
,05/05/2020,31,Dara,1925,1925,1925,
,07/05/2020,32,Dara,1925,1925,1925,
,08/05/2020,37,Dara,1925,1925,1925,
,09/05/2020,38,Dara,1925,1925,1925,
,10/05/2020,40,Dara,1925,1925,1925,
,12/05/2020,41.5,Dara,1925,1925,1925,
,14/05/2020,34,Dara,1925,1925,1925,
,15/05/2020,88,Dara,1925,1925,1925,
,16/05/2020,37,Dara,1925,1925,1925,
,17/05/2020,35,Dara,1925,1925,1925,
,19/05/2020,59.5,Dara,1925,1925,1925,
,20/05/2020,39,Dara,1925,1925,1925,
,21/05/2020,34,Dara,1925,1925,1925,
,22/05/2020,39.5,Dara,1925,1925,1925,
,23/05/2020,44.5,Dara,1925,1925,1925,
,24/05/2020,48,Dara,1925,1925,1925,
,26/05/2020,37.5,Dara,1925,1925,1925,
,27/05/2020,35,Dara,1925,1925,1925,
,28/05/2020,32.2,Dara,1925,1925,1925,
,29/05/2020,36.5,Dara,1925,1925,1925,
,30/05/2020,41,Dara,1925,1925,1925,
,31/05/2020,35,Dara,1925,1925,1925,
Babrala,05/05/2020,6.6,Dara,1850,1930,1900,
,06/05/2020,4.1,Dara,1850,1925,1900,
,07/05/2020,3.1,Dara,1850,1930,1900,
,08/05/2020,2,Dara,1850,1930,1900,
,13/05/2020,4.5,Dara,1835,1925,1900,
,14/05/2020,6.3,Dara,1835,1940,1910,
,15/05/2020,7.1,Dara,1835,1930,1890,
,16/05/2020,5.6,Dara,1835,1940,1890,
,17/05/2020,22,Dara,1750,1925,1835,
,18/05/2020,6.6,Dara,1750,1925,1835,
,19/05/2020,9.8,Dara,1750,1925,1835,
,20/05/2020,8.8,Dara,1750,1925,1835,
,21/05/2020,1,Dara,1750,1925,1835,
,22/05/2020,45.8,Dara,1750,1925,1850,
,23/05/2020,42.2,Dara,1750,1925,1850,
,24/05/2020,20,Dara,1840,1925,1890,
,25/05/2020,22,Dara,1850,1925,1890,
,26/05/2020,8.1,Dara,1840,1925,1890,
,27/05/2020,260,Dara,1835,1925,1845,
,29/05/2020,20.6,Dara,1840,1925,1890,
,30/05/2020,10,Dara,1840,1920,1890,
,31/05/2020,20,Dara,1830,1900,1880,
Bachranwa,01/05/2020,90,Dara,1900,1945,1925,
,02/05/2020,38,Dara,1900,1945,1925,
,03/05/2020,36,Dara,1900,1945,1925,
,05/05/2020,22,Dara,1900,1945,1925,
,06/05/2020,70,Dara,1900,1945,1925,
,07/05/2020,58,Dara,1910,1940,1925,
,08/05/2020,36,Dara,1910,1940,1925,
,09/05/2020,42,Dara,1910,1940,1925,
,10/05/2020,45,Dara,1910,1940,1925,
,11/05/2020,24,Dara,1910,1940,1925,
,12/05/2020,58,Dara,1910,1940,1925,
,13/05/2020,100,Dara,1910,1940,1925,
,14/05/2020,30,Dara,1870,1890,1880,
,15/05/2020,31,Dara,1870,1890,1880,
,16/05/2020,24,Dara,1870,1890,1880,
,17/05/2020,60,Dara,1870,1890,1880,
,18/05/2020,20,Dara,1870,1890,1880,
,19/05/2020,50,Dara,1870,1890,1880,
,20/05/2020,48, ,NR,NR,NR,
,21/05/2020,70,Dara,1870,1900,1880,
,22/05/2020,75,Dara,1870,1900,1880,
,23/05/2020,23,Dara,1870,1900,1895,
,25/05/2020,55,Dara,1870,1900,1880,
,26/05/2020,60,Dara,1870,1900,1880,
,27/05/2020,90,Dara,1880,1900,1895,
,28/05/2020,20,Dara,1880,1900,1895,
,29/05/2020,98,Dara,1880,1900,1895,
,30/05/2020,68,Dara,1880,1900,1895,
,31/05/2020,71,Dara,1880,1915,1900,
Badayoun,01/05/2020,90,Dara,1880,1925,1925,
,02/05/2020,130.9,Local,1880,1925,1925,
,04/05/2020,131,Local,1880,1925,1925,
,05/05/2020,241.6,Local,1880,1925,1925,
,06/05/2020,114.8,Local,1880,1925,1925,
,07/05/2020,281.1,Local,1880,1925,1925,
,08/05/2020,320,Local,1880,1925,1925,
,09/05/2020,243.1,Local,1880,1925,1925,
,10/05/2020,250,Local,1880,1925,1925,
,11/05/2020,150,Local,1880,1925,1925,
,12/05/2020,190,Local,1880,1925,1925,
,13/05/2020,200,Local,1880,1925,1925,
,14/05/2020,190,Local,1880,1925,1925,
,15/05/2020,211,Local,1880,1925,1925,
,16/05/2020,130,Dara,1840,1925,1925,
,18/05/2020,170,Local,1850,1925,1925,
,19/05/2020,180,Local,1850,1925,1925,
,20/05/2020,120,Local,1850,1925,1925,
,21/05/2020,180,Local,1850,1925,1925,
,22/05/2020,140,Dara,1880,1925,1925,
,23/05/2020,80,Dara,1880,1925,1925,
,24/05/2020,84,Dara,1870,1925,1900,
,25/05/2020,60,Dara,1850,1925,1880,
,26/05/2020,50,Dara,1850,1925,1875,
,27/05/2020,40,Dara,1850,1925,1880,
,28/05/2020,35,Local,1850,1925,1885,
,29/05/2020,60,Dara,1850,1925,1890,
,30/05/2020,40,Dara,1850,1925,1875,
,31/05/2020,54,Dara,1850,1925,1880,
Badda,02/05/2020,650,Dara,1800,1900,1880,
,03/05/2020,450,Dara,1880,1900,1880,
,04/05/2020,420,Dara,1850,1900,1880,
,05/05/2020,700,Dara,1850,1920,1880,
,11/05/2020,430,Dara,1850,1900,1880,
,12/05/2020,350,Dara,1880,1920,1900,
,13/05/2020,300,Dara,1800,1900,1880,
,14/05/2020,320,Dara,1880,1920,1900,
,16/05/2020,220,Dara,1880,1920,1900,
,17/05/2020,2.5,Dara,1880,1920,1900,
,18/05/2020,150,Dara,1870,1920,1900,
,19/05/2020,120,Dara,1900,1920,1900,
,20/05/2020,180,Dara,1870,1920,1900,
,21/05/2020,220,Dara,1880,1920,1900,
,22/05/2020,140,Dara,1880,1920,1900,
,23/05/2020,150,Dara,1880,1920,1900,
Bahraich,01/05/2020,61,Dara,1915,1935,1925,
,02/05/2020,63.5,Dara,1915,1935,1925,
,04/05/2020,56,Dara,1910,1935,1925,
,05/05/2020,58,Dara,1910,1935,1925,
,06/05/2020,65,Dara,1915,1935,1925,
,07/05/2020,75.5,Dara,1915,1935,1925,
,08/05/2020,72,Dara,1910,1935,1925,
,09/05/2020,95,Dara,1915,1935,1925,
,11/05/2020,82,Dara,1910,1930,1925,
,12/05/2020,62,Dara,1910,1930,1925,
,13/05/2020,62,Dara,1910,1930,1925,
,14/05/2020,55,Dara,1915,1940,1925,
,15/05/2020,58,Dara,1915,1935,1925,
,16/05/2020,61.5,Dara,1910,1930,1925,
,17/05/2020,35,Dara,1910,1930,1925,
,18/05/2020,56,Dara,1910,1935,1925,
,19/05/2020,55,Dara,1910,1935,1925,
,20/05/2020,65,Dara,1915,1935,1925,
,21/05/2020,65,Dara,1910,1930,1925,
,22/05/2020,75,Dara,1915,1935,1925,
,23/05/2020,71.2,Dara,1910,1930,1925,
,24/05/2020,15,Dara,1910,1930,1925,
,25/05/2020,49,Dara,1910,1935,1925,
,26/05/2020,52.8,Dara,1910,1930,1925,
,27/05/2020,105,Dara,1910,1930,1925,
,28/05/2020,60,Dara,1910,1935,1925,
,29/05/2020,55,Dara,1915,1930,1925,
,30/05/2020,54,Dara,1910,1930,1925,
,31/05/2020,15,Dara,1910,1930,1925,
Ballia,01/05/2020,80,Dara,1900,2000,1950,
,02/05/2020,90,Dara,1900,2000,1960,
,04/05/2020,100,Dara,1900,1980,1940,
,05/05/2020,90,Dara,1860,1970,1930,
,06/05/2020,100,Dara,1870,1960,1925,
,07/05/2020,120,Dara,1860,1960,1930,
,08/05/2020,110,Dara,1865,1990,1925,
,11/05/2020,100,Dara,1850,1970,1925,
,12/05/2020,90,Dara,1900,1960,1930,
,13/05/2020,100,Dara,1900,1950,1925,
,14/05/2020,60,Dara,1865,1990,1925,
,15/05/2020,70,Dara,1870,1990,1930,
,16/05/2020,80,Dara,1865,1990,1925,
