Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2019,48,Dara,1800,1880,1840,
,08/05/2019,46,Dara,1800,1860,1830,
,09/05/2019,40,Dara,1820,1890,1850,
,10/05/2019,37,Dara,1820,1890,1850,
,11/05/2019,40,Dara,1800,1880,1840,
,12/05/2019,43,Dara,1840,1880,1840,
,13/05/2019,45,Dara,1800,1880,1840,
,15/05/2019,36,Dara,1800,1860,1840,
,16/05/2019,38,Dara,1790,1870,1840,
,17/05/2019,40,Dara,1800,1880,1840,
,18/05/2019,35,Dara,1810,1860,1840,
,19/05/2019,33,Dara,1800,1880,1840,
,20/05/2019,36,Dara,1800,1880,1840,
,22/05/2019,39,Dara,1800,1880,1840,
,23/05/2019,40,Dara,1840,1880,1840,
,24/05/2019,42,Dara,1840,1880,1840,
,25/05/2019,46,Dara,1800,1880,1840,
,26/05/2019,60,Dara,1800,1880,1840,
,27/05/2019,70,Dara,1800,1880,1840,
,29/05/2019,90,Dara,1840,1880,1840,
,30/05/2019,100,Dara,1800,1880,1840,
,31/05/2019,110,Dara,1800,1880,1840,
Aliganj,01/05/2019,44.7,Dara,1840,1850,1845,
,02/05/2019,84.8,Dara,1840,1860,1850,
,03/05/2019,184.6,Dara,1840,1850,1845,
,04/05/2019,117.8,Dara,1840,1850,1845,
,06/05/2019,88.4,Dara,1840,1850,1845,
,07/05/2019,154.6,Dara,1840,1850,1845,
,09/05/2019,173.5,Dara,1840,1850,1845,
,10/05/2019,345.9,Dara,1840,1850,1845,
,11/05/2019,234,Dara,1840,1850,1845,
,12/05/2019,230,Dara,1840,1850,1845,
,13/05/2019,255,Dara,1840,1850,1845,
,14/05/2019,289.5,Dara,1840,1850,1845,
,15/05/2019,338.8,Dara,1840,1850,1845,
,16/05/2019,317.1,Dara,1840,1850,1845,
,17/05/2019,294,Dara,1840,1850,1845,
,18/05/2019,180.5,Dara,1840,1860,1850,
,19/05/2019,311.9,Dara,1840,1850,1845,
,20/05/2019,190.9,Dara,1840,1850,1845,
,21/05/2019,286,Dara,1840,1850,1845,
,22/05/2019,180.5,Dara,1840,1850,1845,
,23/05/2019,163.5,Dara,1840,1850,1845,
,24/05/2019,142.1,Dara,1800,1850,1845,
,25/05/2019,256,Dara,1840,1850,1845,
,26/05/2019,715.4,Dara,1840,1850,1845,
,27/05/2019,175.4,Dara,1840,1850,1845,
,28/05/2019,148,Dara,1840,1850,1845,
,29/05/2019,201.3,Dara,1840,1850,1845,
,31/05/2019,353.4,Dara,1840,1850,1845,
Aligarh,01/05/2019,750,Dara,1830,1850,1840,
,02/05/2019,650,Dara,1835,1855,1845,
,03/05/2019,700,Dara,1830,1850,1840,
,04/05/2019,750,Dara,1830,1850,1840,
,06/05/2019,700,Dara,1820,1860,1840,
,07/05/2019,750,Dara,1820,1850,1840,
,08/05/2019,700,Dara,1820,1860,1840,
,09/05/2019,750,Dara,1830,1850,1840,
,10/05/2019,650,Dara,1830,1850,1840,
,11/05/2019,700,Dara,1830,1850,1840,
,13/05/2019,750,Dara,1830,1850,1840,
,14/05/2019,700, ,NR,NR,NR,
,15/05/2019,650,Dara,1830,1850,1840,
,16/05/2019,700,Dara,1830,1850,1840,
,24/05/2019,650,Dara,1830,1850,1840,
,25/05/2019,250,Dara,1820,1860,1840,
,27/05/2019,500,Dara,1820,1860,1840,
,28/05/2019,700,Dara,1830,1850,1840,
,29/05/2019,750,Dara,1830,1850,1840,
,30/05/2019,700,Dara,1830,1850,1840,
,31/05/2019,850,Dara,1820,1850,1840,
Allahabad,01/05/2019,155,Dara,1800,2300,1850,
,02/05/2019,120,Dara,1800,2250,1845,
,03/05/2019,140,Dara,1800,2250,1845,
,04/05/2019,155,Dara,1800,2250,1845,
,06/05/2019,140,Dara,1800,2230,1850,
,07/05/2019,100,Dara,1800,2250,1850,
,08/05/2019,100,Dara,1800,2250,1845,
,09/05/2019,150,Dara,1800,2240,1845,
,10/05/2019,200,Dara,1800,2250,1845,
,11/05/2019,180,Dara,1800,2250,1845,
,13/05/2019,80,Dara,1750,2250,1845,
,14/05/2019,70,Dara,1800,2250,1850,
,15/05/2019,95,Dara,1800,2250,1850,
,16/05/2019,145,Dara,1800,2230,1845,
,17/05/2019,150,Dara,1800,2230,1850,
,18/05/2019,155,Dara,1800,2230,1850,
,20/05/2019,100,Dara,1800,2230,1850,
,21/05/2019,90,Dara,1800,2230,1845,
,22/05/2019,50,Dara,1800,2230,1845,
,24/05/2019,115,Dara,1800,2230,1845,
,25/05/2019,120,Dara,1800,2230,1850,
,27/05/2019,130,Dara,1800,2230,1845,
,28/05/2019,150,Dara,1800,2230,1850,
,29/05/2019,100,Dara,1800,2230,1845,
,30/05/2019,90,Dara,1800,2230,1845,
,31/05/2019,85,Dara,1800,2230,1850,
Anandnagar,01/05/2019,295,Dara,1800,1840,1840,
,02/05/2019,240,Dara,1800,1840,1840,
,03/05/2019,240,Dara,1800,1840,1840,
,04/05/2019,100,Dara,1800,1840,1840,
,06/05/2019,120,Dara,1800,1840,1840,
,07/05/2019,70,Dara,1800,1840,1840,
,08/05/2019,160,Dara,1800,1840,1840,
,09/05/2019,147,Dara,1800,1840,1840,
,11/05/2019,99,Dara,1800,1890,1840,
,13/05/2019,134,Dara,1800,1900,1840,
,14/05/2019,183.3,Dara,1800,1840,1840,
,15/05/2019,150,Dara,1750,1840,1840,
,17/05/2019,115,Dara,1800,1870,1840,
,18/05/2019,127,Dara,1800,1900,1840,
,20/05/2019,120,Dara,1800,1840,1840,
,21/05/2019,112,Dara,1800,1840,1840,
,22/05/2019,145.4,Dara,1800,1840,1840,
,23/05/2019,150,Dara,1800,1840,1840,
,24/05/2019,139.5,Dara,1800,1840,1840,
,25/05/2019,140,Dara,1780,1840,1840,
,27/05/2019,230,Dara,1700,1800,1800,
,28/05/2019,184.5,Dara,1700,1900,1800,
,29/05/2019,125,Dara,1700,1840,1840,
,30/05/2019,75,Dara,1700,1840,1840,
,31/05/2019,85.5,Dara,1700,1840,1840,
Anoop Shahar,01/05/2019,8.1,Dara,1840,1842,1841,
,02/05/2019,8.3,Dara,1840,1842,1841,
,03/05/2019,8.5,Dara,1838,1840,1839,
,04/05/2019,8,Dara,1838,1840,1839,
,05/05/2019,8.4,Dara,1838,1840,1839,
,06/05/2019,8.1,Dara,1838,1840,1839,
,07/05/2019,8.5,Dara,1838,1840,1839,
,08/05/2019,8.3,Dara,1838,1840,1839,
,09/05/2019,8,Dara,1838,1840,1839,
,10/05/2019,8.4,Dara,1838,1840,1839,
,11/05/2019,8.2,Dara,1838,1840,1839,
,12/05/2019,8.4,Dara,1838,1840,1839,
,13/05/2019,8.1,Dara,1838,1840,1839,
,14/05/2019,8.5,Dara,1838,1840,1839,
,15/05/2019,8.3,Dara,1838,1840,1839,
,16/05/2019,8,Dara,1838,1840,1839,
,17/05/2019,8.2,Dara,1838,1840,1839,
,18/05/2019,8.5,Dara,1838,1840,1839,
,19/05/2019,8.1,Dara,1838,1840,1839,
,20/05/2019,8.4,Dara,1838,1840,1839,
,21/05/2019,8,Dara,1838,1840,1839,
,22/05/2019,8.5,Dara,1838,1840,1839,
,24/05/2019,8.3,Dara,1838,1840,1839,
,25/05/2019,8.2,Dara,1838,1840,1839,
,26/05/2019,8.5,Dara,1838,1840,1839,
,27/05/2019,8.1,Dara,1838,1840,1839,
,28/05/2019,8.3,Dara,1838,1840,1839,
,29/05/2019,8.2,Dara,1838,1840,1839,
,31/05/2019,8.4,Dara,1838,1840,1839,
Atarra,01/05/2019,55,Dara,1840,1840,1840,
,03/05/2019,80,Dara,1840,1840,1840,
,04/05/2019,150,Dara,1840,1840,1840,
,05/05/2019,150,Dara,1840,1840,1840,
,07/05/2019,120,Dara,1840,1840,1840,
,08/05/2019,155,Dara,1840,1840,1840,
,09/05/2019,200,Dara,1840,1840,1840,
,11/05/2019,180,Dara,1840,1840,1840,
,12/05/2019,220,Dara,1840,1840,1840,
,13/05/2019,250,Dara,1840,1840,1840,
,14/05/2019,300,Dara,1840,1840,1840,
,15/05/2019,280,Dara,1840,1840,1840,
,16/05/2019,300,Dara,1840,1840,1840,
,18/05/2019,250,Dara,1840,1840,1840,
,19/05/2019,350,Dara,1840,1840,1840,
,20/05/2019,150,Dara,1840,1840,1840,
,21/05/2019,125,Dara,1840,1840,1840,
,22/05/2019,115,Dara,1840,1840,1840,
,23/05/2019,135,Dara,1840,1840,1840,
,25/05/2019,115,Dara,1840,1840,1840,
,26/05/2019,150,Dara,1840,1840,1840,
,27/05/2019,135,Dara,1840,1840,1840,
,28/05/2019,100,Dara,1840,1840,1840,
,29/05/2019,80,Dara,1840,1840,1840,
,30/05/2019,65,Dara,1840,1840,1840,
Atrauli,01/05/2019,8,Dara,1840,1840,1840,
,03/05/2019,7,Dara,1840,1840,1840,
,17/05/2019,50,Dara,1840,1840,1840,
,18/05/2019,60,Dara,1840,1840,1840,
,19/05/2019,65,Dara,1840,1840,1840,
,20/05/2019,30,Dara,1840,1840,1840,
,21/05/2019,40,Dara,1840,1840,1840,
,22/05/2019,40,Dara,1840,1840,1840,
,25/05/2019,25,Dara,1840,1840,1840,
,26/05/2019,150,Dara,1840,1840,1840,
,27/05/2019,30,Dara,1840,1840,1840,
Auraiya,01/05/2019,5,Dara,1750,1950,1840,
,02/05/2019,210,Dara,1750,1900,1840,
,03/05/2019,250,Dara,1750,1950,1840,
,04/05/2019,240,Dara,1750,1950,1840,
,06/05/2019,480,Dara,1740,1940,1840,
,07/05/2019,450,Dara,1750,1950,1840,
,08/05/2019,250,Dara,1750,1950,1840,
,09/05/2019,310,Dara,1750,1950,1840,
,10/05/2019,270,Dara,1750,1950,1840,
,11/05/2019,320,Dara,1750,1950,1840,
,13/05/2019,350,Dara,1750,1950,1840,
,14/05/2019,500,Dara,1750,1950,1840,
,15/05/2019,450,Dara,1740,1940,1840,
,16/05/2019,480,Dara,1750,1900,1840,
,17/05/2019,600,Dara,1780,1900,1840,
,18/05/2019,500,Dara,1790,1920,1840,
,20/05/2019,550,Dara,1780,1920,1840,
,21/05/2019,15,Dara,1780,1900,1840,
,22/05/2019,20,Dara,1780,1900,1840,
,23/05/2019,15,Dara,1780,1980,1840,
,24/05/2019,10,Dara,1780,1980,1840,
,25/05/2019,50,Dara,1760,1920,1840,
,27/05/2019,300,Dara,1780,1950,1840,
,28/05/2019,1000,Dara,1780,1930,1840,
,29/05/2019,900,Dara,1780,1900,1840,
,30/05/2019,650,Dara,1790,1900,1840,
,31/05/2019,800,Dara,1780,1900,1840,
Awagarh,01/05/2019,30,Dara,1830,1850,1840,
,02/05/2019,15,Dara,1830,1850,1840,
,03/05/2019,15,Dara,1830,1850,1840,
,04/05/2019,10.2,Dara,1820,1850,1840,
,05/05/2019,12,Dara,1820,1850,1840,
,06/05/2019,15,Dara,1830,1850,1840,
,07/05/2019,11,Dara,1820,1850,1840,
,08/05/2019,9,Dara,1820,1850,1840,
,09/05/2019,12,Dara,1750,1850,1840,
,10/05/2019,10.5,Dara,1750,1860,1840,
,11/05/2019,12,Dara,1750,1860,1840,
,12/05/2019,14,Dara,1830,1850,1840,
,13/05/2019,15,Dara,1820,1850,1840,
,14/05/2019,17,Dara,1820,1860,1840,
,15/05/2019,15,Dara,1800,1850,1820,
,16/05/2019,20,Dara,1800,1850,1820,
,17/05/2019,24,Dara,1800,1860,1840,
,18/05/2019,12.5,Dara,1820,1860,1840,
,19/05/2019,20,Dara,1800,1850,1820,
,20/05/2019,38,Dara,1800,1850,1820,
,21/05/2019,80,Dara,1780,1860,1840,
,22/05/2019,45,Dara,1780,1850,1840,
,23/05/2019,91,Dara,1800,1850,1820,
,24/05/2019,90,Dara,1800,1850,1820,
,25/05/2019,110,Dara,1800,1850,1840,
,26/05/2019,80,Dara,1800,1850,1840,
,27/05/2019,190,Dara,1800,1850,1820,
,28/05/2019,106.7,Dara,1800,1850,1840,
,29/05/2019,62.8,Dara,1800,1850,1840,
,30/05/2019,183,Dara,1780,1820,1800,
,31/05/2019,164,Dara,1780,1820,1800,
Azamgarh,01/05/2019,90,Dara,1830,1850,1840,
,02/05/2019,92.5,Dara,1825,1840,1840,
,03/05/2019,100,Dara,1835,1850,1840,
,04/05/2019,102.5,Dara,1830,1855,1840,
,06/05/2019,105,Dara,1830,1850,1840,
,07/05/2019,110,Dara,1830,1850,1840,
,08/05/2019,115,Dara,1825,1840,1840,
,09/05/2019,100,Dara,1800,1840,1840,
,10/05/2019,120,Dara,1800,1850,1840,
,11/05/2019,100,Dara,1800,1840,1840,
,14/05/2019,122.5,Dara,1830,1850,1840,
,15/05/2019,115,Dara,1830,1850,1840,
,16/05/2019,120,Dara,1830,1850,1840,
,17/05/2019,128.5,Dara,1830,1850,1840,
,18/05/2019,115,Dara,1830,1850,1840,
,20/05/2019,125,Dara,1830,1850,1840,
,21/05/2019,130,Dara,1830,1840,1840,
,22/05/2019,135,Dara,1830,1850,1840,
,23/05/2019,127.5,Dara,1825,1840,1840,
,24/05/2019,120,Dara,1800,1890,1840,
,25/05/2019,130,Dara,1835,1855,1840,
,27/05/2019,125,Dara,1835,1840,1840,
,28/05/2019,132.5,Dara,1830,1850,1840,
,29/05/2019,130,Dara,1830,1850,1840,
,30/05/2019,120,Dara,1830,1850,1840,
,31/05/2019,110,Dara,1830,1850,1840,
Baberu,02/05/2019,43,Dara,1840,1870,1840,
,03/05/2019,37,Dara,1840,1870,1840,
,04/05/2019,54.5,Dara,1840,1870,1840,
,05/05/2019,46,Dara,1840,1860,1840,
,07/05/2019,38,Dara,1840,1870,1840,
,09/05/2019,49,Dara,1840,1860,1840,
,10/05/2019,42.5,Dara,1840,1870,1840,
,11/05/2019,39,Dara,1840,1860,1840,
,12/05/2019,42.5,Dara,1840,1860,1840,
,13/05/2019,35,Dara,1840,1870,1840,
,14/05/2019,41,Dara,1840,1860,1840,
,16/05/2019,45,Dara,1840,1870,1840,
,17/05/2019,38,Dara,1840,1860,1840,
,18/05/2019,62.5,Dara,1840,1860,1840,
,19/05/2019,55,Dara,1840,1870,1840,
,20/05/2019,46,Dara,1840,1860,1840,
,21/05/2019,53,Dara,1840,1870,1840,
,23/05/2019,49,Dara,1840,1870,1840,
,24/05/2019,45,Dara,1840,1870,1840,
,25/05/2019,53,Dara,1840,1860,1840,
,26/05/2019,67,Dara,1840,1860,1840,
,27/05/2019,55,Dara,1840,1870,1840,
,28/05/2019,61.5,Dara,1840,1870,1840,
,30/05/2019,53,Dara,1840,1870,1840,
,31/05/2019,48,Dara,1840,1860,1840,
Babrala,01/05/2019,5.2,Dara,1735,1840,1800,
,02/05/2019,4.2,Dara,1735,1840,1800,
,03/05/2019,5.7,Dara,1735,1840,1800,
,04/05/2019,5.1,Dara,1735,1840,1800,
,06/05/2019,11,Dara,1735,1840,1800,
,07/05/2019,10,Dara,1735,1840,1790,
,08/05/2019,10,Dara,1735,1840,1800,
,09/05/2019,9.1,Dara,1735,1840,1800,
,10/05/2019,10,Dara,1735,1840,1780,
,11/05/2019,11,Dara,1735,1840,1800,
,12/05/2019,9.1,Dara,1735,1840,1800,
,13/05/2019,254,Dara,1735,1840,1780,
,14/05/2019,250,Dara,1735,1840,1800,
,15/05/2019,190,Dara,1735,1840,1800,
,17/05/2019,100,Dara,1735,1840,1780,
,18/05/2019,90,Dara,1735,1840,1780,
,20/05/2019,5.2,Dara,1735,1840,1800,
,22/05/2019,175,Dara,1735,1840,1800,
,23/05/2019,10,Dara,1735,1840,1800,
,24/05/2019,2.3,Dara,1735,1840,1800,
,26/05/2019,100,Dara,1735,1840,1800,
,27/05/2019,174,Dara,1735,1840,1800,
,28/05/2019,277,Dara,1735,1840,1800,
,29/05/2019,152,Dara,1735,1840,1800,
,30/05/2019,191,Dara,1735,1840,1800,
Bachranwa,01/05/2019,115,Dara,1835,1845,1840,
,02/05/2019,124,Dara,1835,1845,1840,
,03/05/2019,114,Dara,1835,1845,1840,
,04/05/2019,101,Dara,1835,1845,1840,
,05/05/2019,118,Dara,1835,1845,1840,
,06/05/2019,97,Dara,1835,1845,1840,
,08/05/2019,98,Dara,1830,1850,1840,
,09/05/2019,85,Dara,1830,1850,1840,
,10/05/2019,106,Dara,1830,1850,1840,
,11/05/2019,140,Dara,1830,1850,1840,
,12/05/2019,121,Dara,1830,1850,1840,
,13/05/2019,76,Dara,1830,1850,1840,
,14/05/2019,92,Dara,1835,1845,1840,
,15/05/2019,156,Dara,1835,1845,1840,
,16/05/2019,70,Dara,1835,1845,1840,
,17/05/2019,61,Dara,1835,1845,1840,
,18/05/2019,73,Dara,1835,1845,1840,
,19/05/2019,80,Dara,1835,1845,1840,
,20/05/2019,61,Dara,1835,1845,1840,
,21/05/2019,61,Dara,1835,1845,1840,
,22/05/2019,70,Dara,1830,1850,1840,
,23/05/2019,70,Dara,1830,1850,1840,
,24/05/2019,80,Dara,1830,1850,1840,
,25/05/2019,50,Dara,1830,1850,1840,
,26/05/2019,80,Dara,1830,1850,1840,
,27/05/2019,90,Dara,1830,1850,1840,
,28/05/2019,52,Dara,1830,1850,1840,
,29/05/2019,68,Dara,1835,1845,1840,
,30/05/2019,85,Dara,1835,1845,1840,
,31/05/2019,68,Dara,1835,1845,1840,
Badayoun,01/05/2019,15,Dara,1820,1850,1840,
,02/05/2019,56,Dara,1820,1850,1840,
,03/05/2019,99,Dara,1820,1850,1840,
,04/05/2019,110,Dara,1820,1850,1840,
,06/05/2019,165,Dara,1820,1850,1840,
,07/05/2019,230,Dara,1820,1850,1840,
,08/05/2019,250,Dara,1820,1850,1840,
,09/05/2019,280,Dara,1820,1850,1840,
,10/05/2019,300,Dara,1820,1850,1840,
,11/05/2019,260,Dara,1820,1850,1840,
,13/05/2019,210,Dara,1820,1850,1840,
,14/05/2019,190,Dara,1820,1850,1840,
,15/05/2019,200,Dara,1820,1850,1840,
,16/05/2019,110,Dara,1820,1850,1840,
,17/05/2019,120,Dara,1820,1850,1840,
,18/05/2019,130,Dara,1820,1850,1840,
,20/05/2019,125,Dara,1800,1850,1840,
,21/05/2019,100,Dara,1800,1850,1840,
,22/05/2019,110,Dara,1800,1850,1840,
,25/05/2019,20,Dara,1800,1850,1840,
,27/05/2019,80,Dara,1800,1850,1840,
,28/05/2019,60,Dara,1800,1850,1840,
,29/05/2019,75,Dara,1800,1850,1840,
,30/05/2019,90,Dara,1800,1850,1840,
,31/05/2019,110,Dara,1800,1850,1840,
Badda,01/05/2019,1200,147 Average,1830,1860,1840,
,02/05/2019,8500,147 Average,1840,1860,1840,
,03/05/2019,650,147 Average,1820,1860,1840,
,05/05/2019,520,147 Average,1830,1860,1840,
,06/05/2019,450,147 Average,1830,1860,1840,
,07/05/2019,420,147 Average,1840,1860,1840,
,08/05/2019,420,147 Average,1830,1860,1840,
,09/05/2019,550,147 Average,1830,1840,1840,
,10/05/2019,350,147 Average,1830,1860,1840,
,12/05/2019,320,147 Average,1840,1860,1840,
,13/05/2019,235,147 Average,1830,1860,1840,
,14/05/2019,250,147 Average,1820,1840,1840,
,15/05/2019,150,147 Average,1830,1860,1840,
,16/05/2019,250,147 Average,1840,1860,1840,
,17/05/2019,220,147 Average,1840,1860,1840,
,19/05/2019,140,147 Average,1840,1860,1840,
,20/05/2019,155,147 Average,1840,1860,1840,
,21/05/2019,125,147 Average,1840,1860,1840,
,22/05/2019,95,147 Average,1840,1860,1840,
,23/05/2019,120,147 Average,1830,1860,1840,
,24/05/2019,95,147 Average,1830,1860,1840,
,26/05/2019,95,147 Average,1840,1860,1840,
,27/05/2019,85,147 Average,1820,1860,1840,
,28/05/2019,85,147 Average,1830,1860,1840,
,29/05/2019,65,147 Average,1840,1860,1840,
,31/05/2019,55,147 Average,1830,1860,1840,
Bahedi,22/05/2019,0.15,Dara,1835,1845,1840,
,29/05/2019,0.1,Dara,1840,1840,1840,
Bahraich,01/05/2019,1518.7,Dara,1750,1850,1840,
,02/05/2019,1257.5,Dara,1750,1850,1840,
,03/05/2019,1327.2,Dara,1750,1850,1840,
,04/05/2019,1087.2,Dara,1750,1850,1840,
,07/05/2019,682.5,Dara,1750,1850,1840,
,08/05/2019,1051.7,Dara,1750,1850,1840,
,09/05/2019,973.5,Dara,1760,1850,1840,
,10/05/2019,142.8,Dara,1750,1850,1840,
,11/05/2019,1134.5,Dara,1750,1850,1840,
,13/05/2019,1215.7,Dara,1780,1850,1840,
,14/05/2019,1058.5,Dara,1780,1850,1840,
,15/05/2019,1132.8,Dara,1760,1850,1840,
,16/05/2019,1314.8,Dara,1750,1850,1840,
,17/05/2019,1565.4,Dara,1760,1850,1840,
,18/05/2019,1326.5,Dara,1620,1840,1820,
,20/05/2019,1073.5,Dara,1740,1840,1820,
,21/05/2019,1091.5,Dara,1720,2840,1728,
,22/05/2019,1154.8,Dara,1730,1840,1825,
,23/05/2019,351.2,Dara,1750,1840,1820,
,24/05/2019,312.8,Dara,1750,1850,1840,
,25/05/2019,1031.8,Dara,1750,1850,1840,
,27/05/2019,1257.4,Dara,1750,1850,1840,
,28/05/2019,1037.5,Dara,1750,1850,1840,
,29/05/2019,1157.8,Dara,1750,1850,1840,
,30/05/2019,1268.4,Dara,1750,1850,1840,
,31/05/2019,982.3,Dara,1750,1850,1840,
Ballia,01/05/2019,90,Dara,1815,1950,1875,
,02/05/2019,140,Dara,1780,1910,1840,
,03/05/2019,150,Dara,1810,1940,1870,
,04/05/2019,160, ,NR,NR,NR,
,06/05/2019,150,Dara,1800,1920,1860,
,07/05/2019,140,Dara,1790,1910,1850,
,08/05/2019,120,Dara,1800,1920,1860,
,09/05/2019,150,Dara,1770,1910,1840,
,10/05/2019,140,Dara,1770,1890,1830,
,13/05/2019,140,Dara,1790,1920,1850,
,14/05/2019,150,Dara,1760,1900,1840,
,15/05/2019,140,Dara,1800,1900,1840,
,16/05/2019,130,Dara,1780,1900,1840,
,17/05/2019,120,Dara,1800,1900,1840,
,20/05/2019,115,Dara,1800,1900,1840,
,21/05/2019,110,Dara,1800,1900,1840,
,22/05/2019,110,Dara,1800,1900,1840,
,23/05/2019,100,Dara,1800,1900,1850,
,24/05/2019,90,Dara,1800,1900,1860,
,27/05/2019,100,Dara,1800,1900,1860,
,28/05/2019,120,Dara,1800,1900,1840,
,29/05/2019,90,Dara,1800,1900,1860,
,30/05/2019,100,Dara,1790,1910,1850,
,31/05/2019,100,Dara,1790,1940,1860,
Balrampur,01/05/2019,38,Dara,1825,1840,1840,
,02/05/2019,36,Dara,1820,1840,1840,
,03/05/2019,34,Dara,1820,1840,1840,
,16/05/2019,62,Dara,1825,1840,1840,
,21/05/2019,90,Dara,1800,1840,1840,
,22/05/2019,115,Dara,1800,1840,1840,
,23/05/2019,85, ,NR,NR,NR,
,24/05/2019,96,Dara,1800,1840,1840,
,25/05/2019,88,Dara,1800,1840,1840,
,27/05/2019,92,Dara,1800,1840,1840,
,28/05/2019,75,Dara,1800,1840,1840,
,29/05/2019,94,Dara,1800,1840,1840,
,30/05/2019,72,Dara,1800,1840,1840,
,31/05/2019,95,Dara,1800,1840,1840,
