Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/06/2016,15,Dara,1550,1650,1600,
Atrauli,24/06/2016,80,Dara,1640,1670,1660,
Auraiya,01/06/2016,80,Dara,NR,NR,1555,
,02/06/2016,85,Dara,NR,NR,1550,
,03/06/2016,92,Dara,NR,NR,1560,
,04/06/2016,80,Dara,NR,NR,1560,
,06/06/2016,95,Dara,NR,NR,1550,
,07/06/2016,82.5,Dara,NR,NR,1580,
,08/06/2016,93.5,Dara,NR,NR,1580,
,09/06/2016,75,Dara,NR,NR,1590,
,10/06/2016,80,Dara,NR,NR,1600,
,11/06/2016,90,Dara,NR,NR,1595,
,13/06/2016,850,Dara,NR,NR,1590,
,14/06/2016,72,Dara,NR,NR,1590,
,15/06/2016,92.5,Dara,NR,NR,1600,
,16/06/2016,90,Dara,NR,NR,1600,
,17/06/2016,97,Dara,NR,NR,1590,
,18/06/2016,85,Dara,NR,NR,1590,
,20/06/2016,70,Dara,NR,NR,1595,
,21/06/2016,95,Dara,NR,NR,1585,
,24/06/2016,65,Dara,NR,NR,1600,
,25/06/2016,80,Dara,NR,NR,1600,
,27/06/2016,75,Dara,NR,NR,1600,
,28/06/2016,82,Dara,NR,NR,1590,
,29/06/2016,80,Dara,NR,NR,1600,
,30/06/2016,71,Dara,NR,NR,1600,
Awagarh,28/06/2016,80,Dara,1600,1620,1610,
Azamgarh,01/06/2016,270,Dara,1525,1540,1535,
,02/06/2016,268.5,Dara,1530,1550,1540,
,03/06/2016,265,Dara,1525,1550,1540,
,04/06/2016,270,Dara,1525,1545,1535,
,06/06/2016,260,Dara,1525,1545,1535,
,07/06/2016,258,Dara,1525,1560,1540,
,08/06/2016,250,Dara,1535,1570,1550,
,09/06/2016,248.5,Dara,1535,1565,1550,
,10/06/2016,245,Dara,NR,NR,1560,
,11/06/2016,250,Dara,1545,1575,1560,
,13/06/2016,242,Dara,1535,1565,1550,
,14/06/2016,257,Dara,NR,NR,1550,
,15/06/2016,260,Dara,NR,NR,1560,
,16/06/2016,256,Dara,1550,1580,1570,
,17/06/2016,270,Dara,1550,1600,1575,
,18/06/2016,275,Dara,1560,1600,1580,
,20/06/2016,290,Dara,1575,1625,1590,
,21/06/2016,297,Dara,1580,1620,1590,
,22/06/2016,285,Dara,1585,1610,1600,
,23/06/2016,300,Dara,1585,1630,1600,
,24/06/2016,315,Dara,1600,1650,1620,
,25/06/2016,320,Dara,1600,1625,1615,
,27/06/2016,310,Dara,1600,1635,1620,
,28/06/2016,300,Dara,1620,1650,1635,
,29/06/2016,325,Dara,1615,1650,1635,
,30/06/2016,310,Dara,1625,1650,1640,
Baberu,02/06/2016,15,Dara,NR,NR,1530,
,03/06/2016,10,Dara,1525,1535,1530,
,04/06/2016,8,Dara,1525,1535,1530,
,05/06/2016,15,Dara,NR,NR,1530,
,06/06/2016,10,Dara,NR,NR,1530,
,07/06/2016,12,Dara,NR,NR,1530,
,09/06/2016,9,Dara,1525,1535,1530,
,10/06/2016,10,Dara,1525,1535,1530,
,11/06/2016,20,Dara,1525,1535,1530,
,12/06/2016,12,Dara,NR,NR,1530,
,13/06/2016,15,Dara,1525,1535,1530,
,14/06/2016,12,Dara,1525,1535,1530,
,16/06/2016,18,Dara,1525,1540,1535,
,18/06/2016,15,Dara,1525,1550,1540,
,19/06/2016,12,Dara,1525,1550,1540,
,20/06/2016,10,Dara,1525,1550,1540,
,21/06/2016,11,Dara,1525,1550,1540,
,24/06/2016,12,Dara,1525,1570,1550,
,25/06/2016,25,Dara,1525,1570,1540,
,26/06/2016,15,Dara,1525,1550,1540,
,27/06/2016,10,Dara,1525,1550,1540,
,28/06/2016,15,Dara,1525,1550,1530,
,30/06/2016,20,Dara,1525,1550,1530,
Babrala,29/06/2016,1100,Dara,1570,1670,1620,
Badayoun,01/06/2016,240, ,NR,NR,NR,
,03/06/2016,240, ,NR,NR,NR,
,04/06/2016,280, ,NR,NR,NR,
,06/06/2016,300, ,NR,NR,NR,
,07/06/2016,350, ,NR,NR,NR,
,08/06/2016,380, ,NR,NR,NR,
,09/06/2016,400, ,NR,NR,NR,
,10/06/2016,480, ,NR,NR,NR,
,13/06/2016,400, ,NR,NR,NR,
,14/06/2016,350,Dara,1500,1600,1540,
,15/06/2016,200,Dara,1530,1630,1580,
,16/06/2016,180,Dara,1550,1650,1600,
,17/06/2016,165,Dara,1550,1650,1600,
,20/06/2016,160,Dara,1550,1650,1600,
,21/06/2016,100,Dara,1570,1670,1620,
,22/06/2016,80,Dara,1570,1670,1620,
,23/06/2016,70,Dara,1580,1680,1630,
,24/06/2016,90,Dara,1560,1650,1615,
,25/06/2016,120,Dara,1570,1670,1620,
,27/06/2016,150,Dara,1560,1650,1615,
,28/06/2016,180,Dara,1560,1650,1610,
,29/06/2016,140,Dara,1550,1650,1610,
Bahedi,30/06/2016,3265,Dara,NR,NR,1625,
Bahraich,01/06/2016,394.9,Dara,1550,1570,1560,
,02/06/2016,185,Dara,1550,1570,1560,
,03/06/2016,577.1,Dara,1555,1575,1565,
,04/06/2016,372.6,Dara,1550,1570,1560,
,06/06/2016,273.7,Dara,1555,1570,1565,
,07/06/2016,505.9,Dara,1560,1575,1565,
,08/06/2016,554.3,Dara,1570,1600,1580,
,09/06/2016,441.6,Dara,1570,1600,1580,
,10/06/2016,269.8,Dara,1565,1600,1580,
,11/06/2016,310,Dara,1570,1595,1585,
,13/06/2016,234.8,Dara,1570,1590,1580,
,14/06/2016,323.2,Dara,1560,1585,1565,
,15/06/2016,509.8,Dara,1570,1585,1580,
,16/06/2016,277.5,Dara,1560,1595,1580,
,17/06/2016,608.5,Dara,1570,1600,1585,
,18/06/2016,249.4,Dara,1560,1600,1580,
,20/06/2016,533.9,Dara,1570,1600,1585,
,21/06/2016,306.5,Dara,1560,1600,1580,
,22/06/2016,509.6,Dara,1565,1610,1580,
,23/06/2016,332.6,Dara,1570,1630,1595,
,24/06/2016,459.3,Dara,1570,1640,1600,
,25/06/2016,485.3,Dara,1585,1620,1610,
,27/06/2016,893.5,Dara,1600,1625,1615,
,28/06/2016,508.9,Dara,1600,1630,1620,
,29/06/2016,350,Dara,1590,1620,1615,
,30/06/2016,398.5,Dara,1600,1625,1620,
Ballia,01/06/2016,100,Dara,1530,1600,1560,
,02/06/2016,80,Dara,1525,1600,1555,
,03/06/2016,90,Dara,1525,1600,1560,
,04/06/2016,100,Dara,1540,1610,1570,
,06/06/2016,80,Dara,1540,1600,1565,
,07/06/2016,90,Dara,1540,1620,1570,
,08/06/2016,80,Dara,1540,1600,1565,
,09/06/2016,70,Dara,1540,1600,1570,
,10/06/2016,80,Dara,1540,1625,1575,
,11/06/2016,90,Dara,1550,1625,1570,
,13/06/2016,90,Dara,1525,1625,1570,
,14/06/2016,100,Dara,1540,1600,1565,
,15/06/2016,60,Dara,1540,1600,1570,
,16/06/2016,70,Dara,1550,1625,1575,
,17/06/2016,60,Dara,1540,1600,1570,
,18/06/2016,70,Dara,1550,1625,1575,
,20/06/2016,80,Dara,1530,1625,1570,
,21/06/2016,70,Dara,1550,1625,1575,
,22/06/2016,80,Dara,1550,1600,1570,
,23/06/2016,90,Dara,1540,1600,1565,
,24/06/2016,60,Dara,1550,1625,1575,
,25/06/2016,50,Dara,1550,1650,1590,
,27/06/2016,60,Dara,1550,1625,1580,
,28/06/2016,50,Dara,1550,1650,1590,
,29/06/2016,70,Dara,1560,1650,1595,
,30/06/2016,60,Dara,1550,1650,1585,
Balrampur,02/06/2016,125,Other,1540,1585,1565,
,03/06/2016,95,Other,1540,1590,1570,
,04/06/2016,137.5,Other,1550,1590,1570,
,06/06/2016,115,Other,1550,1590,1570,
,07/06/2016,120,Other,1550,1590,1570,
,08/06/2016,91.5,Other,1550,1590,1575,
,10/06/2016,85,Other,1560,1600,1580,
,11/06/2016,72.5,Other,1560,1600,1580,
,13/06/2016,65,Other,1550,1600,1580,
,15/06/2016,74,Other,1550,1590,1575,
,16/06/2016,95,Other,1560,1590,1575,
,17/06/2016,85,Other,1550,1590,1575,
,18/06/2016,92.5,Other,1560,1590,1575,
,20/06/2016,115,Other,1550,1590,1570,
,21/06/2016,80,Other,1550,1590,1570,
,23/06/2016,85,Other,1550,1585,1570,
,24/06/2016,68,Other,1560,1590,1575,
,25/06/2016,85,Other,1550,1590,1570,
,27/06/2016,55,Other,1560,1600,1580,
,28/06/2016,80,Other,1565,1600,1580,
,29/06/2016,62.5,Other,1560,1600,1580,
,30/06/2016,50,Other,1565,1600,1585,
Banda,02/06/2016,60,Dara,NR,NR,1525,
,08/06/2016,45,Dara,NR,NR,1525,
,10/06/2016,40,Dara,NR,NR,1525,
,13/06/2016,48,Dara,NR,NR,1525,
,20/06/2016,50,Dara,NR,NR,1540,
,22/06/2016,55,Dara,NR,NR,1540,
,25/06/2016,50,Dara,NR,NR,1530,
,27/06/2016,40,Dara,NR,NR,1540,
,30/06/2016,32,Dara,NR,NR,1590,
Banthara,24/06/2016,224,Dara,1590,1620,1600,
Barabanki,04/06/2016,74,Dara,1450,1525,1520,
,07/06/2016,73.5,Dara,1440,1530,1525,
,11/06/2016,77,Dara,1450,1530,1520,
,14/06/2016,74,Dara,1450,1530,1525,
,18/06/2016,74,Dara,1450,1525,1520,
,21/06/2016,75,Dara,1500,1530,1525,
,25/06/2016,40,Dara,1450,1525,1520,
,28/06/2016,71,Dara,1500,1525,1510,
Baraut,03/06/2016,1,Dara,NR,NR,1570,
,04/06/2016,3,Dara,NR,NR,1580,
,07/06/2016,1.5,Dara,NR,NR,1590,
,08/06/2016,4,Dara,NR,NR,1600,
,10/06/2016,1.5,Dara,NR,NR,1610,
,15/06/2016,3,Dara,NR,NR,1620,
,20/06/2016,2,Dara,NR,NR,1660,
,22/06/2016,1.5,Dara,NR,NR,1675,
,23/06/2016,11,Dara,NR,NR,1650,
,24/06/2016,1.5,Dara,NR,NR,1660,
,27/06/2016,4,Dara,NR,NR,1650,
,29/06/2016,1,Dara,NR,NR,1660,
,30/06/2016,2,Dara,NR,NR,1660,
Bareilly,01/06/2016,88.5,Dara,NR,NR,1575,
,02/06/2016,85,Dara,NR,NR,1600,
,03/06/2016,96,Dara,NR,NR,1600,
,04/06/2016,128,Dara,NR,NR,1575,
,06/06/2016,106,Dara,NR,NR,1600,
,07/06/2016,98,Dara,NR,NR,1600,
,08/06/2016,104,Dara,NR,NR,1600,
,10/06/2016,106,Dara,NR,NR,1600,
,11/06/2016,94,Dara,NR,NR,1625,
,13/06/2016,88,Dara,NR,NR,1620,
,14/06/2016,96,Dara,NR,NR,1625,
,15/06/2016,92,Dara,NR,NR,1625,
,16/06/2016,88.5,Dara,NR,NR,1630,
,17/06/2016,98,Dara,NR,NR,1625,
,18/06/2016,88,Dara,NR,NR,1630,
,20/06/2016,113,Dara,NR,NR,1625,
,21/06/2016,106,Dara,NR,NR,1625,
,22/06/2016,98.5,Dara,NR,NR,1620,
,23/06/2016,95,Dara,NR,NR,1620,
,24/06/2016,92,Dara,NR,NR,1630,
,25/06/2016,95,Dara,NR,NR,1625,
,27/06/2016,86,Dara,NR,NR,1630,
,28/06/2016,78,Dara,NR,NR,1625,
,29/06/2016,94,Dara,NR,NR,1625,
,30/06/2016,88,Dara,NR,NR,1630,
Basti,02/06/2016,724,Dara,NR,NR,1525,
,03/06/2016,690,Dara,NR,NR,1525,
,04/06/2016,760,Dara,NR,NR,1525,
,05/06/2016,720,Dara,NR,NR,1525,
,07/06/2016,780,Dara,NR,NR,1525,
,08/06/2016,620,Dara,NR,NR,1525,
,09/06/2016,600,Dara,NR,NR,1525,
,10/06/2016,615,Dara,NR,NR,1525,
,11/06/2016,750,Dara,NR,NR,1525,
,12/06/2016,657,Dara,NR,NR,1525,
,14/06/2016,641,Dara,NR,NR,1525,
,15/06/2016,658,Dara,NR,NR,1525,
,16/06/2016,670,Dara,NR,NR,1525,
,17/06/2016,639,Dara,NR,NR,1525,
,18/06/2016,683,Dara,NR,NR,1525,
,22/06/2016,678.5,Dara,NR,NR,1535,
,23/06/2016,740,Dara,NR,NR,1535,
,24/06/2016,765,Dara,NR,NR,1535,
,25/06/2016,710,Dara,NR,NR,1535,
,26/06/2016,729,Dara,NR,NR,1535,
,28/06/2016,706,Dara,NR,NR,1540,
,29/06/2016,745,Dara,NR,NR,1540,
,30/06/2016,680,Dara,NR,NR,1540,
Bharuasumerpur,01/06/2016,45,Other,NR,NR,1540,
,03/06/2016,3,Other,NR,NR,1540,
,04/06/2016,4,Other,NR,NR,1540,
,05/06/2016,47,Other,NR,NR,1540,
,06/06/2016,12,Other,NR,NR,1540,
,07/06/2016,50,Other,NR,NR,1540,
,08/06/2016,26,Other,NR,NR,1540,
,10/06/2016,50,Other,NR,NR,1545,
,11/06/2016,42.5,Other,NR,NR,1545,
,12/06/2016,36,Other,NR,NR,1550,
,13/06/2016,25,Other,NR,NR,1540,
,14/06/2016,50,Other,NR,NR,1580,
,15/06/2016,32,Other,NR,NR,1600,
,17/06/2016,30,Other,NR,NR,1585,
,18/06/2016,25,Other,NR,NR,1590,
,19/06/2016,35,Other,NR,NR,1585,
,20/06/2016,36,Other,NR,NR,1585,
,21/06/2016,47,Other,NR,NR,1590,
,22/06/2016,80,Other,NR,NR,1580,
,24/06/2016,60,Other,NR,NR,1575,
,25/06/2016,80,Other,NR,NR,1575,
,26/06/2016,58,Other,NR,NR,1560,
,27/06/2016,50,Other,NR,NR,1560,
,28/06/2016,52.5,Other,NR,NR,1560,
,29/06/2016,22,Other,NR,NR,1560,
Bharwari,10/06/2016,700,Dara,NR,NR,1560,
,17/06/2016,600,Dara,NR,NR,1565,
,24/06/2016,520,Dara,NR,NR,1570,
Bhehjoi,25/06/2016,350,Dara,NR,NR,1635,
Billsadda,28/06/2016,900,Other,1635,1665,1650,
Bilsi,25/06/2016,3200,Other,1560,1650,1615,
Bindki,01/06/2016,330,Dara,NR,NR,1550,
,02/06/2016,190,Dara,NR,NR,1555,
,03/06/2016,180,Dara,NR,NR,1540,
,05/06/2016,140,Dara,NR,NR,1550,
,06/06/2016,210,Dara,NR,NR,1536,
,07/06/2016,230,Dara,NR,NR,1540,
,08/06/2016,140,Dara,NR,NR,1545,
,09/06/2016,125,Dara,NR,NR,1540,
,10/06/2016,100,Dara,NR,NR,1550,
,12/06/2016,190,Dara,NR,NR,1560,
,13/06/2016,220,Dara,NR,NR,1570,
,14/06/2016,110,Dara,1500,1550,1540,
,15/06/2016,1900,Dara,NR,NR,1550,
,16/06/2016,140,Dara,NR,NR,1560,
,17/06/2016,110,Dara,NR,NR,1555,
,23/06/2016,180,Dara,NR,NR,1580,
,24/06/2016,210,Dara,NR,NR,1565,
,26/06/2016,130,Dara,NR,NR,1565,
,28/06/2016,96,Dara,NR,NR,1550,
,29/06/2016,110,Dara,NR,NR,1610,
,30/06/2016,190,Dara,NR,NR,1635,
Buland Shahr,01/06/2016,40,Dara,NR,NR,1650,
,02/06/2016,38,Dara,NR,NR,1650,
,03/06/2016,36,Dara,NR,NR,1640,
,04/06/2016,32,Dara,NR,NR,1640,
,06/06/2016,29,Dara,NR,NR,1650,
,07/06/2016,30,Dara,NR,NR,1640,
,08/06/2016,28,Dara,NR,NR,1650,
,09/06/2016,32,Dara,NR,NR,1650,
,10/06/2016,18,Dara,NR,NR,1650,
,11/06/2016,20,Dara,NR,NR,1670,
,13/06/2016,21,Dara,NR,NR,1670,
,14/06/2016,18,Dara,NR,NR,1670,
,15/06/2016,24,Dara,NR,NR,1655,
,16/06/2016,30,Dara,NR,NR,1650,
,22/06/2016,26,Dara,NR,NR,1690,
,23/06/2016,28,Dara,NR,NR,1670,
,24/06/2016,29,Dara,NR,NR,1670,
,25/06/2016,21,Dara,NR,NR,1650,
,27/06/2016,29,Dara,NR,NR,1650,
,28/06/2016,25,Dara,NR,NR,1650,
,29/06/2016,24,Dara,NR,NR,1650,
,30/06/2016,28,Dara,NR,NR,1655,
Chandausi,29/06/2016,200,Dara,NR,NR,1630,
Chandoli,29/06/2016,15,Dara,NR,NR,1600,
Charra,24/06/2016,400,Dara,1640,1670,1660,
Chhibramau(Kannuj),01/06/2016,17,Dara,NR,NR,1530,
Chitwadagaon,27/06/2016,51,Dara,1540,1600,1561,
Chorichora,01/06/2016,40,Dara,1530,1540,1535,
,02/06/2016,20,Dara,2130,2140,2135,
,03/06/2016,47,Dara,1525,1540,1530,
,04/06/2016,40,Dara,1530,1545,1540,
,06/06/2016,35,Dara,1530,1545,1540,
,08/06/2016,42,Dara,1525,1550,1540,
,09/06/2016,39,Dara,1540,1550,1545,
,10/06/2016,55,Dara,1540,1550,1545,
,14/06/2016,30,Dara,1525,1555,1550,
,15/06/2016,25,Dara,1540,1555,1550,
,16/06/2016,20,Dara,1540,1565,1559,
,17/06/2016,20,Dara,1540,1555,1550,
,19/06/2016,24,Dara,1569,1589,1570,
,20/06/2016,17,Dara,1560,1585,1575,
,21/06/2016,20,Dara,1560,1585,1575,
,22/06/2016,26,Dara,1570,1600,1580,
,23/06/2016,29,Dara,1575,1609,1585,
,24/06/2016,32.5,Dara,1570,1595,1580,
,25/06/2016,30,Dara,1570,1600,1590,
,27/06/2016,30,Dara,1585,1600,1595,
,28/06/2016,25,Dara,1570,1600,1585,
,30/06/2016,15,Dara,1589,1615,1600,
Choubepur,01/06/2016,30,Dara,NR,NR,1550,
,30/06/2016,55,Dara,NR,NR,1600,
Chutmalpur,27/06/2016,52,Dara,NR,NR,1600,
Dadri,02/06/2016,350,Dara,NR,NR,1625,
,03/06/2016,280,Dara,NR,NR,1630,
,04/06/2016,245,Dara,NR,NR,1640,
,05/06/2016,230,Dara,NR,NR,1645,
,06/06/2016,285,Dara,NR,NR,1640,
,07/06/2016,245,Dara,NR,NR,1640,
,09/06/2016,180,Dara,NR,NR,1645,
,10/06/2016,220,Dara,NR,NR,1645,
,11/06/2016,185,Dara,NR,NR,1650,
,12/06/2016,240,Dara,NR,NR,1660,
,13/06/2016,220,Dara,NR,NR,1660,
,14/06/2016,265,Dara,NR,NR,1650,
,16/06/2016,280,Dara,NR,NR,1660,
,17/06/2016,290,Dara,NR,NR,1655,
,18/06/2016,245,Dara,NR,NR,1650,
,19/06/2016,210,Dara,NR,NR,1660,
,20/06/2016,260,Dara,NR,NR,1660,
,21/06/2016,240,Dara,NR,NR,1670,
,23/06/2016,185,Dara,NR,NR,1690,
,24/06/2016,215,Dara,NR,NR,1680,
,25/06/2016,180,Dara,NR,NR,1670,
,26/06/2016,245,Dara,NR,NR,1670,
,27/06/2016,280,Dara,NR,NR,1665,
,28/06/2016,220,Dara,NR,NR,1660,
,30/06/2016,185,Dara,NR,NR,1660,
Dankaur,29/06/2016,86,Dara,NR,NR,1650,
Dataganj,22/06/2016,1600,Dara,1580,1680,1630,
Devariya,01/06/2016,280,Dara,1530,1550,1540,
,03/06/2016,240,Dara,1530,1550,1540,
,04/06/2016,220,Dara,1525,1545,1535,
,07/06/2016,240,Dara,1530,1550,1540,
,08/06/2016,250,Dara,1535,1555,1545,
,09/06/2016,225,Dara,1530,1550,1540,
,10/06/2016,210,Dara,1540,1560,1550,
,14/06/2016,190,Dara,1540,1560,1550,
,15/06/2016,180,Dara,1535,1555,1545,
,16/06/2016,160,Dara,1545,1565,1555,
,17/06/2016,190,Dara,1535,1555,1545,
,18/06/2016,160,Dara,1545,1565,1555,
,20/06/2016,175,Dara,1540,1560,1550,
,21/06/2016,170,Dara,1535,1555,1545,
,22/06/2016,160,Dara,1540,1560,1550,
,23/06/2016,1700,Dara,1545,1565,1555,
,29/06/2016,180,Other,1570,1590,1580,
Devband,29/06/2016,282,Dara,NR,NR,1600,
Dhanura,24/06/2016,65,Dara,NR,NR,1600,
Dibiapur,01/06/2016,15,Dara,NR,NR,1540,
,02/06/2016,16,Dara,NR,NR,1540,
,03/06/2016,16,Dara,NR,NR,1540,
,05/06/2016,16,Dara,NR,NR,1540,
,06/06/2016,12,Dara,NR,NR,1540,
,08/06/2016,14,Dara,NR,NR,1550,
,09/06/2016,15,Dara,NR,NR,1550,
,10/06/2016,17,Dara,NR,NR,1550,
,11/06/2016,16,Dara,NR,NR,1550,
,12/06/2016,15,Dara,NR,NR,1560,
,13/06/2016,15,Dara,NR,NR,1560,
,15/06/2016,16,Dara,NR,NR,1600,
,16/06/2016,16,Dara,NR,NR,1600,
,17/06/2016,16,Dara,NR,NR,1600,
,18/06/2016,13,Dara,NR,NR,1610,
,19/06/2016,15,Dara,NR,NR,1610,
,20/06/2016,16,Dara,NR,NR,1610,
,22/06/2016,16,Dara,NR,NR,1610,
