Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2016,90,Dara,NR,NR,1530,
,14/04/2016,82.5, ,NR,NR,NR,
,15/04/2016,84, ,NR,NR,NR,
,16/04/2016,85, ,NR,NR,NR,
,19/04/2016,110,Dara,NR,NR,1525,
,20/04/2016,90,Dara,NR,NR,1530,
,21/04/2016,95,Dara,NR,NR,1535,
,22/04/2016,105,Dara,NR,NR,1535,
,23/04/2016,97,Dara,NR,NR,1525,
,25/04/2016,110,Dara,NR,NR,1530,
,26/04/2016,115,Dara,NR,NR,1525,
,27/04/2016,112,Dara,NR,NR,1525,
,28/04/2016,92,Dara,NR,NR,1535,
,29/04/2016,96,Dara,NR,NR,1530,
,30/04/2016,90,Dara,NR,NR,1525,
Awagarh,28/04/2016,140,Dara,1450,1500,1460,
Azamgarh,01/04/2016,155,Dara,1590,1630,1620,
,02/04/2016,162, ,NR,NR,NR,
,04/04/2016,170, ,NR,NR,NR,
,06/04/2016,185, ,NR,NR,NR,
,07/04/2016,190,Dara,NR,NR,1530,
,08/04/2016,195,Dara,NR,NR,1530,
,09/04/2016,200,Dara,NR,NR,1530,
,11/04/2016,208,Dara,1525,1545,1530,
,12/04/2016,210,Dara,1520,1540,1535,
,16/04/2016,213,Dara,NR,NR,1525,
,18/04/2016,218,Dara,1520,1535,1525,
,19/04/2016,222.5,Dara,NR,NR,1525,
,20/04/2016,215,Dara,1520,1545,1530,
,21/04/2016,210,Dara,NR,NR,1530,
,22/04/2016,217.5,Dara,1515,1530,1525,
,23/04/2016,220,Dara,NR,NR,1525,
,25/04/2016,223,Dara,1520,1535,1525,
,26/04/2016,225,Dara,1520,1540,1530,
,27/04/2016,227,Dara,1520,1530,1525,
,28/04/2016,230,Dara,1515,1530,1525,
,29/04/2016,232,Dara,1520,1540,1530,
,30/04/2016,235,Dara,1510,1535,1525,
Baberu,01/04/2016,20,Dara,1525,1575,1530,
,02/04/2016,15,Dara,NR,NR,1525,
,03/04/2016,10,Dara,NR,NR,1525,
,04/04/2016,12,Dara,1525,1530,1525,
,05/04/2016,8, ,NR,NR,NR,
,07/04/2016,10,Dara,1525,1530,1525,
,08/04/2016,9, ,NR,NR,NR,
,09/04/2016,12,Dara,NR,NR,1525,
,10/04/2016,15,Dara,NR,NR,1525,
,11/04/2016,25,Dara,1525,1530,1525,
,12/04/2016,15,Dara,1525,1530,1525,
,14/04/2016,20,Dara,1525,1525,1525,
,15/04/2016,35,Dara,1525,1525,1525,
,16/04/2016,12,Dara,1525,1530,1525,
,19/04/2016,12,Dara,1525,1530,1525,
,21/04/2016,8,Dara,1525,1530,1525,
,22/04/2016,15,Dara,1525,1530,1525,
,23/04/2016,10,Dara,1525,1530,1525,
,24/04/2016,18,Dara,1525,1530,1525,
,25/04/2016,12,Dara,1525,1532,1530,
,26/04/2016,8,Dara,1525,1532,1530,
,28/04/2016,10,Dara,1525,1530,1530,
,29/04/2016,20,Dara,1525,1530,1530,
,30/04/2016,25,Dara,1525,1530,1530,
Badayoun,01/04/2016,15,Dara,1480,1580,1530,
,02/04/2016,16,Dara,1490,1590,1540,
,04/04/2016,18, ,NR,NR,NR,
,06/04/2016,20,Dara,1480,1580,1530,
,11/04/2016,30,Dara,1480,1580,1530,
,12/04/2016,35,Dara,1475,1575,1525,
,13/04/2016,40,Dara,1475,1575,1525,
,14/04/2016,30,Dara,1475,1575,1525,
,16/04/2016,35, ,NR,NR,NR,
,19/04/2016,40,Dara,1475,1575,1525,
,20/04/2016,60,Dara,1475,1575,1525,
,22/04/2016,65,Dara,1480,1580,1530,
,23/04/2016,70,Dara,1475,1575,1525,
,25/04/2016,165,Dara,1475,1575,1525,
,26/04/2016,200,Dara,1475,1575,1525,
,27/04/2016,210,Dara,1480,1540,1525,
,28/04/2016,200,Dara,1475,1550,1525,
,29/04/2016,180,Dara,1475,1550,1525,
,30/04/2016,180,Dara,1475,1540,1525,
Bahraich,01/04/2016,79,Dara,1535,1565,1550,
,02/04/2016,69.1,Dara,1540,1575,1555,
,05/04/2016,351.3,Dara,1535,1565,1550,
,06/04/2016,324,Dara,1535,1565,1550,
,09/04/2016,175.5,Dara,1510,1550,1535,
,11/04/2016,263.2,Dara,1525,1550,1530,
,12/04/2016,560, ,NR,NR,NR,
,13/04/2016,733, ,NR,NR,NR,
,14/04/2016,263.9, ,NR,NR,NR,
,15/04/2016,373.6, ,NR,NR,NR,
,16/04/2016,577.7, ,NR,NR,NR,
,18/04/2016,516,Dara,1450,1525,1525,
,19/04/2016,537,Dara,1455,1525,1525,
,20/04/2016,507.9,Dara,1460,1525,1525,
,22/04/2016,601,Dara,1460,1525,1525,
,23/04/2016,540,Dara,1465,1525,1525,
,25/04/2016,1337.6,Dara,1470,1525,1525,
,26/04/2016,1056,Dara,1470,1525,1525,
,27/04/2016,1039.5,Dara,1470,1525,1525,
,28/04/2016,764.6,Dara,1465,1525,1525,
,29/04/2016,405.5,Dara,1460,1525,1525,
,30/04/2016,1144.9,Dara,1480,1525,1525,
Ballia,01/04/2016,140,Dara,1540,1630,1600,
,02/04/2016,180,Dara,1570,1650,1590,
,04/04/2016,190, ,NR,NR,NR,
,05/04/2016,200,Dara,1525,1600,1560,
,07/04/2016,220, ,NR,NR,NR,
,08/04/2016,200,Dara,1510,1550,1530,
,09/04/2016,190,Dara,1510,1550,1530,
,11/04/2016,210,Dara,1520,1550,1530,
,12/04/2016,200,Dara,1520,1550,1525,
,13/04/2016,220,Dara,1525,1580,1535,
,14/04/2016,210, ,NR,NR,NR,
,15/04/2016,220, ,NR,NR,NR,
,16/04/2016,200, ,NR,NR,NR,
,18/04/2016,160,Dara,1510,1550,1525,
,19/04/2016,150,Dara,1520,1550,1525,
,20/04/2016,140,Dara,1525,1560,1535,
,21/04/2016,150,Dara,1520,1550,1530,
,22/04/2016,140,Dara,1520,1550,1530,
,23/04/2016,130,Dara,1520,1575,1540,
,25/04/2016,160,Dara,1520,1580,1530,
,26/04/2016,180,Dara,1510,1550,1525,
,27/04/2016,160,Dara,1520,1550,1530,
,28/04/2016,150,Dara,1510,1550,1525,
,29/04/2016,160,Dara,1515,1550,1525,
,30/04/2016,140,Dara,1525,1550,1535,
Balrampur,04/04/2016,35,Other,1520,1550,1535,
,06/04/2016,15,Other,1520,1550,1535,
,07/04/2016,21,Other,1510,1550,1535,
,08/04/2016,21, ,NR,NR,NR,
,09/04/2016,35, ,NR,NR,NR,
,11/04/2016,62.5,Other,1510,1540,1525,
,12/04/2016,85, ,NR,NR,NR,
,13/04/2016,98.5, ,NR,NR,NR,
,14/04/2016,114,Other,1510,1540,1525,
,15/04/2016,175,Other,1500,1540,1525,
,16/04/2016,185,Other,1510,1540,1525,
,18/04/2016,213.5,Other,1510,1545,1525,
,21/04/2016,235,Other,1500,1545,1525,
,22/04/2016,185,Other,1500,1545,1525,
,23/04/2016,192.5, ,NR,NR,NR,
,25/04/2016,181.5,Other,1500,1540,1525,
,26/04/2016,238,Other,1500,1545,1525,
,27/04/2016,265,Other,1500,1545,1525,
,30/04/2016,256.5,Other,1500,1540,1525,
Banda,01/04/2016,25,Dara,NR,NR,1590,
,02/04/2016,30,Dara,NR,NR,1535,
,04/04/2016,40,Dara,NR,NR,1525,
,06/04/2016,45, ,NR,NR,NR,
,07/04/2016,38,Dara,NR,NR,1525,
,09/04/2016,45,Dara,NR,NR,1525,
,15/04/2016,30,Dara,NR,NR,1480,
,17/04/2016,34,Dara,NR,NR,1485,
,18/04/2016,30,Dara,NR,NR,1500,
,24/04/2016,34,Dara,NR,NR,1500,
,28/04/2016,30,Dara,NR,NR,1525,
,30/04/2016,34,Dara,NR,NR,1525,
Barabanki,02/04/2016,65,Dara,1525,1545,1540,
,05/04/2016,55,Dara,1520,1530,1525,
,09/04/2016,60,Dara,1520,1530,1525,
,12/04/2016,65,Dara,1520,1530,1525,
,16/04/2016,68, ,NR,NR,NR,
,23/04/2016,54,Dara,1500,1530,1525,
,26/04/2016,68,Dara,1510,1530,1525,
Baraut,01/04/2016,3.5,Dara,NR,NR,1660,
,04/04/2016,2,Dara,NR,NR,1630,
,06/04/2016,2.5,Dara,NR,NR,1600,
,07/04/2016,1,Dara,NR,NR,1590,
,08/04/2016,2,Dara,NR,NR,1580,
,11/04/2016,3,Dara,NR,NR,1575,
,12/04/2016,4.5,Dara,NR,NR,1560,
,18/04/2016,10,Dara,NR,NR,1540,
,19/04/2016,9,Dara,NR,NR,1530,
,20/04/2016,11,Dara,NR,NR,1540,
,21/04/2016,6,Dara,NR,NR,1530,
,22/04/2016,24,Dara,NR,NR,1545,
,23/04/2016,15,Dara,NR,NR,1535,
,25/04/2016,12,Dara,NR,NR,1525,
,26/04/2016,14.5,Dara,NR,NR,1530,
,27/04/2016,5,Dara,NR,NR,1525,
,28/04/2016,7.5,Dara,NR,NR,1525,
,29/04/2016,5,Dara,NR,NR,1525,
,30/04/2016,10,Dara,NR,NR,1530,
Bareilly,01/04/2016,128,Dara,NR,NR,1540,
,02/04/2016,114,Dara,NR,NR,1545,
,04/04/2016,124.5,Dara,NR,NR,1540,
,06/04/2016,128,Dara,NR,NR,1540,
,08/04/2016,87.5,Dara,NR,NR,1540,
,09/04/2016,95,Dara,NR,NR,1540,
,11/04/2016,82.5,Dara,NR,NR,1540,
,12/04/2016,104,Dara,NR,NR,1550,
,13/04/2016,126,Dara,NR,NR,1545,
,14/04/2016,116,Dara,NR,NR,1550,
,15/04/2016,124,Dara,NR,NR,1550,
,16/04/2016,120.5,Dara,NR,NR,1560,
,18/04/2016,131.5,Dara,NR,NR,1550,
,19/04/2016,136,Dara,NR,NR,1540,
,20/04/2016,13.5,Dara,NR,NR,1575,
,21/04/2016,146,Dara,NR,NR,1530,
,22/04/2016,138,Dara,NR,NR,1530,
,23/04/2016,126,Dara,NR,NR,1530,
,24/04/2016,145,Dara,NR,NR,1530,
,25/04/2016,133,Dara,NR,NR,1530,
,26/04/2016,120,Dara,NR,NR,1530,
,28/04/2016,114,Dara,NR,NR,1535,
,30/04/2016,129,Dara,NR,NR,1530,
Basti,01/04/2016,156.5,Dara,1500,1525,1525,
,02/04/2016,129,Dara,1500,1525,1525,
,05/04/2016,150,Dara,NR,NR,1525,
,06/04/2016,184,Dara,NR,NR,1525,
,07/04/2016,169,Dara,NR,NR,1525,
,08/04/2016,150,Dara,NR,NR,1525,
,09/04/2016,176,Dara,NR,NR,1525,
,10/04/2016,1.9,Other,NR,NR,1525,
,12/04/2016,250,Dara,NR,NR,1525,
,13/04/2016,215,Dara,NR,NR,1525,
,14/04/2016,200,Dara,NR,NR,1525,
,15/04/2016,260,Dara,NR,NR,1525,
,16/04/2016,360,Dara,NR,NR,1525,
,17/04/2016,330,Dara,NR,NR,1525,
,19/04/2016,306,Dara,1500,1525,1525,
,20/04/2016,370,Dara,NR,NR,1525,
,21/04/2016,345,Dara,NR,NR,1525,
,22/04/2016,400,Dara,1500,1525,1525,
,23/04/2016,470, ,NR,NR,NR,
,24/04/2016,530,Dara,NR,NR,1525,
,26/04/2016,480,Dara,NR,NR,1525,
,27/04/2016,120,Dara,1500,1525,1525,
,28/04/2016,460,Dara,NR,NR,1525,
,29/04/2016,515,Dara,NR,NR,1525,
,30/04/2016,540,Dara,NR,NR,1525,
Bharuasumerpur,01/04/2016,17,Other,NR,NR,1575,
,02/04/2016,10,Other,NR,NR,1575,
,03/04/2016,2,Other,NR,NR,1550,
,04/04/2016,5.5,Other,NR,NR,1540,
,06/04/2016,10,Other,NR,NR,1530,
,08/04/2016,6,Other,NR,NR,1510,
,09/04/2016,5,Other,NR,NR,1525,
,10/04/2016,5,Other,NR,NR,1525,
,11/04/2016,12,Other,NR,NR,1525,
,12/04/2016,20, ,NR,NR,NR,
,15/04/2016,50,Other,NR,NR,1530,
,16/04/2016,15,Other,NR,NR,1530,
,17/04/2016,20,Other,NR,NR,1525,
,18/04/2016,11,Other,NR,NR,1530,
,19/04/2016,20,Other,NR,NR,1530,
,20/04/2016,30,Other,NR,NR,1530,
,22/04/2016,57,Other,NR,NR,1525,
,23/04/2016,75,Other,NR,NR,1530,
,24/04/2016,5,Other,NR,NR,1530,
,25/04/2016,30,Other,NR,NR,1530,
,26/04/2016,17,Other,NR,NR,1525,
,27/04/2016,10,Other,NR,NR,1530,
,30/04/2016,47,Other,NR,NR,1530,
Bharwari,29/04/2016,600,Dara,NR,NR,1530,
Bhehjoi,29/04/2016,3000,Dara,NR,NR,1530,
Bijnaur,02/04/2016,70,Dara,NR,NR,1620,
,16/04/2016,6,Dara,NR,NR,1530,
,18/04/2016,5,Dara,NR,NR,1530,
,19/04/2016,4,Dara,NR,NR,1535,
,21/04/2016,4.5,Dara,NR,NR,1535,
,22/04/2016,5,Dara,NR,NR,1535,
,23/04/2016,4,Dara,NR,NR,1530,
,24/04/2016,3.5,Dara,NR,NR,1530,
,25/04/2016,6,Dara,NR,NR,1530,
,28/04/2016,5,Dara,NR,NR,1528,
Billsadda,28/04/2016,8880,Other,1450,1490,1470,
Bilsi,26/04/2016,2800,Other,1475,1550,1525,
Bindki,01/04/2016,10,Dara,NR,NR,1525,
,03/04/2016,12,Dara,NR,NR,1525,
,04/04/2016,16,Dara,NR,NR,1525,
,05/04/2016,10,Dara,NR,NR,1525,
,06/04/2016,11,Dara,NR,NR,1525,
,07/04/2016,18,Dara,NR,NR,1525,
,08/04/2016,18.5,Dara,NR,NR,1525,
,10/04/2016,21,Dara,NR,NR,1525,
,11/04/2016,27,Dara,NR,NR,1525,
,12/04/2016,20,Dara,NR,NR,1525,
,13/04/2016,31,Dara,NR,NR,1525,
,14/04/2016,25, ,NR,NR,NR,
,15/04/2016,30, ,NR,NR,NR,
,17/04/2016,23,Dara,NR,NR,1525,
,18/04/2016,23,Dara,NR,NR,1525,
,22/04/2016,33,Dara,NR,NR,1530,
,24/04/2016,40,Dara,NR,NR,1525,
,25/04/2016,55,Dara,NR,NR,1535,
,26/04/2016,80,Dara,NR,NR,1530,
,27/04/2016,280,Dara,NR,NR,1530,
,28/04/2016,240,Dara,NR,NR,1535,
,29/04/2016,110,Dara,NR,NR,1525,
Buland Shahr,01/04/2016,27,Dara,NR,NR,1550,
,02/04/2016,60,Dara,NR,NR,1525,
,04/04/2016,80,Dara,1480,1525,1525,
,05/04/2016,85,Dara,1470,1525,1525,
,06/04/2016,90,Dara,1470,1525,1525,
,07/04/2016,86,Dara,1470,1525,1525,
,08/04/2016,60,Dara,1470,1525,1525,
,09/04/2016,65,Dara,1460,1525,1525,
,11/04/2016,95,Dara,1460,1525,1525,
,12/04/2016,100,Dara,1460,1525,1525,
,13/04/2016,150,Dara,1470,1525,1525,
,14/04/2016,170,Dara,NR,NR,1525,
,15/04/2016,160,Dara,NR,NR,1525,
,16/04/2016,250,Dara,1470,1525,1525,
,18/04/2016,300,Dara,1470,1525,1525,
,19/04/2016,350,Dara,1470,1525,1525,
,20/04/2016,320,Dara,1490,1525,1525,
,21/04/2016,280,Dara,NR,NR,1525,
,22/04/2016,300,Dara,1510,1525,1525,
,23/04/2016,270,Dara,1510,1525,1525,
,25/04/2016,300,Dara,NR,NR,1525,
,27/04/2016,270,Dara,NR,NR,1525,
,28/04/2016,250,Dara,NR,NR,1525,
,29/04/2016,240,Dara,NR,NR,1525,
,30/04/2016,220,Dara,NR,NR,1525,
Chandausi,30/04/2016,2500,Dara,NR,NR,1525,
Chandoli,11/04/2016,18,Dara,NR,NR,1535,
,27/04/2016,55,Dara,NR,NR,1625,
Charra,29/04/2016,2400,Dara,1500,1530,1525,
Chhibramau(Kannuj),01/04/2016,9.5,Dara,NR,NR,1650,
,02/04/2016,10,Dara,NR,NR,1650,
,04/04/2016,13,Dara,NR,NR,1600,
,06/04/2016,11,Dara,NR,NR,1625,
,08/04/2016,14,Dara,NR,NR,1580,
,09/04/2016,12,Dara,NR,NR,1580,
,11/04/2016,13,Dara,NR,NR,1580,
,12/04/2016,13.5,Dara,NR,NR,1550,
,18/04/2016,12.5,Dara,NR,NR,1550,
,22/04/2016,13,Dara,NR,NR,1550,
,23/04/2016,18,Dara,NR,NR,1530,
,24/04/2016,17.5,Dara,NR,NR,1540,
,25/04/2016,18.5,Dara,NR,NR,1535,
,29/04/2016,16,Dara,NR,NR,1550,
,30/04/2016,18,Dara,NR,NR,1530,
Chirgaon,01/04/2016,35,Dara,1300,1400,1360,
,02/04/2016,80,Dara,1300,1400,1365,
,03/04/2016,90,Dara,1300,1350,1330,
,04/04/2016,34,Dara,1300,1400,1370,
,05/04/2016,135,Dara,1300,1400,1370,
,06/04/2016,80,Dara,1350,1525,1400,
,07/04/2016,75,Dara,1350,1525,1380,
,08/04/2016,70, ,NR,NR,NR,
,09/04/2016,30,Dara,NR,NR,1380,
,16/04/2016,150,Dara,1350,1525,1400,
,17/04/2016,228,Dara,1380,1525,1400,
,19/04/2016,160,Dara,1400,1525,1425,
,20/04/2016,200,Dara,1400,1525,1425,
,21/04/2016,240,Dara,1400,1525,1410,
,22/04/2016,310,Dara,1400,1525,1430,
,23/04/2016,150,Dara,1420,1525,1440,
,24/04/2016,300,Dara,1425,1525,1470,
,26/04/2016,200,Dara,1440,1525,1460,
,27/04/2016,78,Dara,1440,1525,1470,
,28/04/2016,105,Dara,1450,1525,1470,
,29/04/2016,70,Dara,1450,1525,1460,
,30/04/2016,170,Dara,1450,1525,1470,
Chitwadagaon,30/04/2016,260,Dara,1520,1550,1525,
Chorichora,04/04/2016,40,Dara,1510,1525,1525,
,05/04/2016,40,Dara,1510,1525,1525,
,06/04/2016,30,Dara,1510,1525,1520,
,07/04/2016,35,Dara,1515,1525,1525,
,08/04/2016,50,Dara,1515,1525,1525,
,09/04/2016,40,Dara,1515,1525,1525,
,11/04/2016,40,Dara,1500,1525,1510,
,12/04/2016,45,Dara,1510,1525,1515,
,13/04/2016,25,Dara,1515,1525,1525,
,14/04/2016,25,Dara,1510,1525,1520,
,15/04/2016,25,Dara,1510,1525,1515,
,16/04/2016,30,Dara,1510,1525,1515,
,18/04/2016,50,Dara,1510,1525,1520,
,19/04/2016,40,Dara,1520,1525,1525,
,20/04/2016,60,Dara,1515,1525,1520,
,21/04/2016,50,Dara,1515,1525,1525,
,22/04/2016,20,Dara,1519,1526,1525,
,23/04/2016,25,Dara,1515,1526,1525,
,25/04/2016,100,Dara,1515,1526,1525,
,26/04/2016,80,Dara,1515,1526,1525,
,27/04/2016,50,Dara,1515,1528,1525,
,28/04/2016,40,Dara,1515,1535,1525,
Chutmalpur,27/04/2016,4,Dara,NR,NR,1530,
Dadri,01/04/2016,185,Dara,NR,NR,1550,
,02/04/2016,160,Dara,NR,NR,1540,
,03/04/2016,240,Dara,NR,NR,1550,
,04/04/2016,220,Dara,NR,NR,1550,
,05/04/2016,245, ,NR,NR,NR,
,07/04/2016,225,Dara,NR,NR,1530,
,08/04/2016,220,Dara,NR,NR,1525,
,09/04/2016,260,Dara,NR,NR,1525,
,10/04/2016,240,Dara,NR,NR,1525,
,11/04/2016,265,Dara,NR,NR,1525,
,12/04/2016,215,Dara,NR,NR,1525,
,15/04/2016,260, ,NR,NR,NR,
,16/04/2016,245, ,NR,NR,NR,
,17/04/2016,275,Dara,NR,NR,1525,
,18/04/2016,225,Dara,NR,NR,1527,
,19/04/2016,265,Dara,NR,NR,1528,
,21/04/2016,260,Dara,NR,NR,1526,
,22/04/2016,240,Dara,NR,NR,1525,
,23/04/2016,235, ,NR,NR,NR,
,24/04/2016,250,Dara,NR,NR,1527,
,25/04/2016,210,Dara,NR,NR,1528,
,26/04/2016,265,Dara,NR,NR,1526,
,28/04/2016,280,Dara,NR,NR,1525,
,29/04/2016,245,Dara,NR,NR,1528,
,30/04/2016,285,Dara,NR,NR,1525,
Dataganj,24/04/2016,950,Dara,1475,1550,1525,
Devariya,01/04/2016,140,Dara,1570,1590,1580,
,02/04/2016,180,Dara,1575,1595,1585,
,16/04/2016,270,Dara,1490,1520,1500,
,17/04/2016,80,Dara,1515,1525,1525,
,19/04/2016,300,Dara,1515,1525,1525,
,20/04/2016,280,Dara,1515,1526,1525,
,21/04/2016,300,Dara,NR,NR,1525,
,22/04/2016,150,Dara,1510,1530,1525,
,23/04/2016,420,Dara,1515,1525,1525,
,24/04/2016,70,Dara,1515,1530,1525,
,25/04/2016,400,Dara,1515,1530,1525,
,27/04/2016,320,Dara,1516,1525,1525,
,28/04/2016,350,Dara,1520,1528,1525,
Devband,26/04/2016,20,Dara,NR,NR,1525,
Dhampur,25/04/2016,160,Dara,NR,NR,1535,
Dhanura,29/04/2016,110,Dara,NR,NR,1525,
Dibiapur,01/04/2016,1.6, ,NR,NR,NR,
,02/04/2016,1.5,Dara,NR,NR,1540,
