Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2017,35,Dara,1600,1850,1765,
,17/02/2017,10,Dara,1600,1850,1765,
,20/02/2017,20,Dara,1600,1850,1765,
,22/02/2017,20,Dara,1550,1850,1765,
,23/02/2017,45,Dara,1550,1850,1775,
,25/02/2017,10,Dara,1550,1875,1775,
,27/02/2017,15,Dara,1550,1850,1775,
Anoop Shahar,27/02/2017,50,Dara,1730,1800,1750,
Anwala,27/02/2017,485,Dara,NR,NR,1800,
Atarra,01/02/2017,11,Dara,1550,1750,1700,
,02/02/2017,12.5,Dara,1550,1750,1700,
,04/02/2017,13,Dara,1550,1750,1700,
,05/02/2017,10.5,Dara,1550,1750,1700,
,06/02/2017,12,Dara,1550,1750,1700,
,07/02/2017,11,Dara,1550,1750,1700,
,08/02/2017,10,Dara,1550,1750,1700,
,09/02/2017,13,Dara,1550,1800,1700,
,11/02/2017,12,Dara,1550,1750,1700,
,12/02/2017,13.5,Dara,1550,1800,1700,
,13/02/2017,14,Dara,1550,1800,1700,
,14/02/2017,12.5,Dara,1550,1750,1700,
,15/02/2017,12,Dara,1550,1800,1700,
,16/02/2017,11,Dara,1550,1800,1700,
,18/02/2017,10,Dara,1550,1750,1700,
,19/02/2017,9,Dara,1550,1750,1700,
,20/02/2017,12,Dara,1550,1750,1700,
,21/02/2017,15,Dara,1550,1750,1700,
,22/02/2017,12,Dara,1550,1700,1600,
,25/02/2017,11,Dara,1550,1700,1600,
,26/02/2017,10.5,Dara,1550,1700,1600,
Atrauli,24/02/2017,80,Dara,1770,1810,1790,
Auraiya,01/02/2017,42,Dara,NR,NR,1840,
,02/02/2017,40,Dara,NR,NR,1800,
,03/02/2017,45,Dara,NR,NR,1820,
,04/02/2017,46,Dara,NR,NR,1800,
,06/02/2017,47,Dara,NR,NR,1830,
,07/02/2017,50,Dara,NR,NR,1830,
,08/02/2017,46,Dara,NR,NR,2230,
,09/02/2017,43,Dara,NR,NR,1850,
,10/02/2017,40,Dara,NR,NR,1840,
,11/02/2017,39,Dara,NR,NR,1820,
,13/02/2017,40,Dara,NR,NR,1800,
,14/02/2017,38,Dara,NR,NR,1820,
,15/02/2017,40,Dara,NR,NR,1840,
,16/02/2017,37,Dara,NR,NR,1850,
,17/02/2017,38,Dara,NR,NR,1860,
,18/02/2017,30,Dara,NR,NR,1850,
,20/02/2017,26,Dara,NR,NR,1860,
,21/02/2017,25,Dara,NR,NR,1850,
,22/02/2017,24,Dara,NR,NR,1830,
,23/02/2017,25,Dara,NR,NR,1840,
,24/02/2017,26,Dara,NR,NR,1850,
,25/02/2017,25,Dara,NR,NR,1840,
,28/02/2017,26.5,Dara,NR,NR,1850,
Awagarh,01/02/2017,16,Dara,NR,NR,1880,
,02/02/2017,14,Dara,NR,NR,1890,
,04/02/2017,12,Dara,NR,NR,1860,
,05/02/2017,14,Dara,NR,NR,1850,
,06/02/2017,15,Dara,NR,NR,1830,
,07/02/2017,14,Dara,NR,NR,1820,
,08/02/2017,15,Dara,NR,NR,1840,
,09/02/2017,16,Dara,NR,NR,1830,
,12/02/2017,14,Dara,NR,NR,1850,
,13/02/2017,16,Dara,NR,NR,1860,
,14/02/2017,18,Dara,NR,NR,1850,
,15/02/2017,15,Dara,NR,NR,1870,
,16/02/2017,14,Dara,NR,NR,1870,
,18/02/2017,13,Dara,NR,NR,1850,
,19/02/2017,12,Dara,NR,NR,1860,
,20/02/2017,14,Dara,NR,NR,1850,
,21/02/2017,16,Dara,NR,NR,1820,
,22/02/2017,18,Dara,NR,NR,1800,
,23/02/2017,20,Dara,NR,NR,1780,
,25/02/2017,18,Dara,NR,NR,1790,
,26/02/2017,24,Dara,NR,NR,1760,
,27/02/2017,28,Dara,NR,NR,1750,
,28/02/2017,12,Dara,NR,NR,1750,
Azamgarh,01/02/2017,188,Dara,1800,1850,1825,
,02/02/2017,200,Dara,1750,1850,1800,
,03/02/2017,196,Dara,1775,1875,1820,
,04/02/2017,195,Dara,1800,1850,1825,
,06/02/2017,190,Dara,1800,1860,1830,
,07/02/2017,187,Dara,1800,1900,1840,
,08/02/2017,170,Dara,1825,1925,1870,
,09/02/2017,172,Dara,1800,1900,1860,
,10/02/2017,170,Dara,1800,1900,1865,
,11/02/2017,170,Dara,1825,1925,1870,
,13/02/2017,166,Dara,1825,1925,1875,
,14/02/2017,165,Dara,1825,1925,1880,
,15/02/2017,160,Dara,1850,1950,1890,
,16/02/2017,180,Dara,1825,1925,1885,
,17/02/2017,156,Dara,1850,1950,1890,
,18/02/2017,150,Dara,1850,1950,1900,
,20/02/2017,170,Dara,1850,1950,1895,
,21/02/2017,160,Dara,1850,1950,1900,
,22/02/2017,184,Dara,1850,1950,1890,
,23/02/2017,186,Dara,1825,1925,1880,
,24/02/2017,190,Dara,1825,1925,1875,
,25/02/2017,195,Dara,1825,1925,1870,
,27/02/2017,200,Dara,1850,1950,1865,
Baberu,25/02/2017,283,Dara,1525,1725,1650,
Babrala,28/02/2017,1850,Dara,NR,NR,1830,
Badayoun,01/02/2017,80,Dara,NR,NR,1850,
,02/02/2017,50,Dara,NR,NR,1840,
,03/02/2017,40,Dara,NR,NR,1820,
,04/02/2017,50,Dara,NR,NR,1830,
,06/02/2017,40,Dara,NR,NR,1850,
,07/02/2017,50,Dara,NR,NR,1840,
,08/02/2017,40,Dara,NR,NR,1825,
,09/02/2017,40,Dara,NR,NR,1830,
,10/02/2017,30,Dara,NR,NR,1825,
,13/02/2017,40,Dara,NR,NR,1840,
,17/02/2017,40,Dara,NR,NR,1830,
,18/02/2017,50,Dara,NR,NR,1825,
,20/02/2017,40,Dara,NR,NR,1830,
,21/02/2017,35,Dara,NR,NR,1825,
,22/02/2017,40,Dara,NR,NR,1820,
,23/02/2017,50,Dara,NR,NR,1815,
,24/02/2017,45,Dara,NR,NR,1820,
,25/02/2017,60,Dara,NR,NR,1810,
,27/02/2017,50,Dara,NR,NR,1820,
,28/02/2017,45,Dara,NR,NR,1815,
Bahraich,01/02/2017,79,Dara,1820,1860,1840,
,02/02/2017,22.5,Dara,1800,1850,1830,
,03/02/2017,14.5,Dara,1815,1855,1835,
,04/02/2017,13.5,Dara,1825,1860,1840,
,06/02/2017,15.5,Dara,1820,1860,1840,
,07/02/2017,8,Dara,1830,1860,1845,
,08/02/2017,14,Dara,1835,1865,1850,
,09/02/2017,18,Dara,1830,1860,1845,
,11/02/2017,4,Dara,1825,1860,1845,
,13/02/2017,6,Dara,1825,1870,1850,
,14/02/2017,21,Dara,1815,1865,1840,
,15/02/2017,79,Dara,1830,1860,1845,
,16/02/2017,75.6,Dara,1835,1870,1850,
,17/02/2017,37.5,Dara,1825,1860,1840,
,18/02/2017,54.5,Dara,1830,1870,1850,
,20/02/2017,9,Dara,1830,1860,1845,
,21/02/2017,27.5,Dara,1830,1870,1850,
,22/02/2017,315,Dara,1820,1855,1840,
,23/02/2017,341,Dara,1830,1870,1850,
,24/02/2017,354.5,Dara,1830,1860,1845,
,25/02/2017,355.5,Dara,1820,1860,1840,
Ballia,01/02/2017,60,Dara,1810,1900,1860,
,02/02/2017,50,Dara,1800,1900,1850,
,03/02/2017,60,Dara,1800,1900,1840,
,04/02/2017,50,Dara,1800,1900,1830,
,06/02/2017,60,Dara,1800,1900,1840,
,07/02/2017,40,Dara,1800,1900,1830,
,08/02/2017,60,Dara,1825,1925,1850,
,09/02/2017,50,Dara,1825,1925,1860,
,10/02/2017,60,Dara,1825,1925,1850,
,11/02/2017,70,Dara,1800,1900,1840,
,13/02/2017,60,Dara,1825,1925,1860,
,14/02/2017,50,Dara,1825,1925,1850,
,15/02/2017,70,Dara,1820,1900,1860,
,16/02/2017,80,Dara,1820,1900,1840,
,17/02/2017,60,Dara,1810,1920,1850,
,18/02/2017,70,Dara,1800,1920,1830,
,20/02/2017,60,Dara,1800,1920,1850,
,21/02/2017,40,Dara,1800,1900,1830,
,22/02/2017,60,Dara,1800,1900,1840,
,23/02/2017,70,Dara,1775,1900,1810,
,24/02/2017,80,Dara,1790,1900,1810,
,25/02/2017,60,Dara,1800,1900,1825,
,27/02/2017,50,Dara,1800,1900,1840,
,28/02/2017,70,Dara,1775,1900,1820,
Balrampur,01/02/2017,10,Other,1875,1910,1895,
,02/02/2017,20,Other,1830,1860,1850,
,04/02/2017,22.5,Other,1760,1790,1780,
,06/02/2017,20,Other,1725,1765,1750,
,09/02/2017,18,Other,1665,1695,1680,
,10/02/2017,21,Other,1670,1700,1680,
,11/02/2017,12.5,Other,1695,1725,1710,
,13/02/2017,10,Other,1710,1740,1725,
,14/02/2017,11,Other,1725,1760,1740,
,15/02/2017,14,Other,1735,1765,1750,
,16/02/2017,16.5,Other,1735,1765,1750,
,17/02/2017,12.5,Other,1735,1765,1750,
,20/02/2017,13.5,Other,1750,1775,1765,
,21/02/2017,13.5,Other,1750,1780,1765,
,22/02/2017,15,Other,1750,1780,1765,
,24/02/2017,10,Other,1755,1780,1770,
,25/02/2017,11.5,Other,1755,1780,1770,
,27/02/2017,12.5,Other,1760,1785,1770,
,28/02/2017,8.5,Other,1755,1785,1770,
Banda,01/02/2017,17.5,Dara,NR,NR,1780,
,02/02/2017,20,Dara,NR,NR,1750,
,03/02/2017,22.5,Dara,NR,NR,1700,
,04/02/2017,25,Dara,NR,NR,1675,
,05/02/2017,21,Dara,NR,NR,1680,
,06/02/2017,20,Dara,NR,NR,1685,
,08/02/2017,23,Dara,NR,NR,1650,
,09/02/2017,20,Dara,NR,NR,1650,
,10/02/2017,18,Dara,NR,NR,1700,
,11/02/2017,23,Dara,NR,NR,1700,
,12/02/2017,25,Dara,NR,NR,1650,
,13/02/2017,21,Dara,NR,NR,1650,
,15/02/2017,18.5,Dara,NR,NR,1665,
,16/02/2017,20,Dara,NR,NR,1665,
,17/02/2017,17.5,Dara,NR,NR,1675,
,18/02/2017,15,Dara,NR,NR,1675,
,20/02/2017,20,Dara,NR,NR,1625,
,22/02/2017,14,Dara,NR,NR,1650,
,24/02/2017,18,Dara,NR,NR,1650,
,25/02/2017,20,Dara,NR,NR,1640,
,26/02/2017,18,Dara,NR,NR,1650,
,27/02/2017,20,Dara,NR,NR,1635,
Bangarmau,01/02/2017,250,Dara,1650,1760,1705,
,03/02/2017,120,Dara,1650,1750,1700,
,04/02/2017,570,Dara,1650,1750,1700,
,05/02/2017,236,Dara,1650,1750,1700,
,06/02/2017,285,Dara,1650,1760,1705,
,07/02/2017,134,Dara,1650,1750,1700,
,10/02/2017,550,Dara,1650,1760,1705,
,11/02/2017,370,Dara,1650,1760,1710,
,12/02/2017,605,Dara,1650,1760,1710,
,13/02/2017,545,Dara,1650,1750,1700,
,14/02/2017,600,Dara,1650,1760,1705,
,15/02/2017,400,Dara,1650,1760,1705,
,17/02/2017,288,Dara,1650,1750,1700,
,18/02/2017,467,Dara,1660,1760,1710,
,20/02/2017,195,Dara,1600,1700,1650,
,21/02/2017,495,Dara,1600,1700,1650,
,22/02/2017,363,Dara,1600,1700,1650,
,24/02/2017,350,Dara,1600,1700,1650,
,26/02/2017,250,Dara,1600,1700,1650,
,27/02/2017,160,Dara,1600,1700,1650,
,28/02/2017,470,Dara,1550,1650,1600,
Barabanki,04/02/2017,71,Dara,NR,NR,1715,
,07/02/2017,75,Dara,NR,NR,1720,
,11/02/2017,69,Dara,NR,NR,1725,
,14/02/2017,74,Dara,NR,NR,1720,
,18/02/2017,81,Dara,NR,NR,1720,
,21/02/2017,80,Dara,NR,NR,1750,
,25/02/2017,75,Dara,NR,NR,1740,
,28/02/2017,78,Dara,NR,NR,1725,
Baraut,27/02/2017,7.5,Dara,NR,NR,1820,
Bareilly,01/02/2017,40,Dara,NR,NR,1860,
,02/02/2017,21,Dara,NR,NR,1875,
,03/02/2017,37,Dara,NR,NR,1875,
,04/02/2017,26.5,Dara,NR,NR,1880,
,06/02/2017,24,Dara,NR,NR,1900,
,07/02/2017,7.5,Dara,NR,NR,1890,
,08/02/2017,76.5,Dara,NR,NR,1875,
,09/02/2017,170,Dara,NR,NR,1860,
,10/02/2017,46.8,Dara,NR,NR,1860,
,13/02/2017,36,Dara,NR,NR,1875,
,17/02/2017,115,Dara,NR,NR,1875,
,18/02/2017,68,Dara,NR,NR,1880,
,20/02/2017,26.2,Dara,NR,NR,1900,
,21/02/2017,48,Dara,NR,NR,1825,
,22/02/2017,54,Dara,NR,NR,1800,
,23/02/2017,68,Dara,NR,NR,1775,
,25/02/2017,74,Dara,NR,NR,1750,
,27/02/2017,81,Dara,NR,NR,1740,
,28/02/2017,68.5,Dara,NR,NR,1750,
Basti,01/02/2017,30,Dara,NR,NR,1750,
,02/02/2017,28.5,Dara,1720,1780,1750,
,03/02/2017,24.5,Dara,1700,1800,1750,
,04/02/2017,31,Dara,1700,1800,1750,
,05/02/2017,26,Dara,NR,NR,1745,
,07/02/2017,31.5,Dara,1700,1785,1745,
,08/02/2017,20.5,Dara,1700,1800,1745,
,10/02/2017,30,Dara,1700,1785,1745,
,11/02/2017,20,Dara,NR,NR,1745,
,12/02/2017,18,Dara,NR,NR,1745,
,14/02/2017,22.5,Dara,NR,NR,1745,
,15/02/2017,26,Dara,1700,1785,1745,
,16/02/2017,28,Dara,1700,1775,1735,
,17/02/2017,23,Dara,1700,1775,1735,
,18/02/2017,19,Dara,1700,1775,1735,
,19/02/2017,16.5,Dara,NR,NR,1735,
,21/02/2017,21,Dara,1700,1780,1740,
,22/02/2017,23,Dara,1700,1780,1740,
,23/02/2017,25,Dara,NR,NR,1740,
,25/02/2017,21.5,Dara,1700,1780,1740,
Bharthna,01/02/2017,40,Dara,NR,NR,1790,
,02/02/2017,30,Dara,NR,NR,1810,
,03/02/2017,50,Dara,NR,NR,1800,
,04/02/2017,60,Dara,NR,NR,1780,
,06/02/2017,40,Dara,NR,NR,1785,
,07/02/2017,50,Dara,NR,NR,1780,
,08/02/2017,40,Dara,NR,NR,1790,
,09/02/2017,50,Dara,NR,NR,1785,
,10/02/2017,60,Dara,NR,NR,1780,
,11/02/2017,40,Dara,NR,NR,1800,
,13/02/2017,50,Dara,NR,NR,1790,
,14/02/2017,60,Dara,NR,NR,1780,
,15/02/2017,50,Dara,NR,NR,1790,
,16/02/2017,60,Dara,NR,NR,1725,
,17/02/2017,40,Dara,NR,NR,1725,
,18/02/2017,50,Dara,NR,NR,1680,
,20/02/2017,40,Dara,NR,NR,1680,
,21/02/2017,30,Dara,NR,NR,1685,
,22/02/2017,50,Dara,NR,NR,1680,
,23/02/2017,40,Dara,NR,NR,1685,
,24/02/2017,50,Dara,NR,NR,1675,
,25/02/2017,40,Dara,NR,NR,1700,
,27/02/2017,50,Dara,NR,NR,1700,
,28/02/2017,60,Dara,NR,NR,1680,
Bharuasumerpur,01/02/2017,15,Other,NR,NR,1700,
,03/02/2017,32,Other,NR,NR,1700,
,04/02/2017,12, ,NR,NR,NR,
,05/02/2017,20,Other,NR,NR,1710,
,06/02/2017,20, ,NR,NR,NR,
,07/02/2017,5, ,NR,NR,NR,
,08/02/2017,6,Other,NR,NR,1650,
,10/02/2017,16,Other,NR,NR,1650,
,11/02/2017,20,Other,NR,NR,1650,
,12/02/2017,30,Other,NR,NR,1650,
,14/02/2017,5,Other,NR,NR,1660,
,15/02/2017,16,Other,NR,NR,1675,
,17/02/2017,36,Other,NR,NR,1660,
,18/02/2017,21,Other,NR,NR,1655,
,19/02/2017,5,Other,NR,NR,1660,
,20/02/2017,5,Other,NR,NR,1660,
,21/02/2017,2,Other,NR,NR,1675,
,25/02/2017,5,Other,NR,NR,1670,
,26/02/2017,5,Other,1580,1655,1620,
,27/02/2017,7,Other,NR,NR,1625,
,28/02/2017,11,Other,NR,NR,1610,
Bhehjoi,25/02/2017,38,Dara,1700,1800,1750,
Bijnaur,01/02/2017,8,Dara,NR,NR,1850,
,02/02/2017,5,Dara,NR,NR,1840,
,03/02/2017,4,Dara,NR,NR,1820,
Bilsi,25/02/2017,2000,Other,NR,NR,1840,
Bindki,01/02/2017,32,Dara,NR,NR,1800,
,02/02/2017,3,Dara,NR,NR,1820,
,03/02/2017,2.9,Dara,NR,NR,1810,
,05/02/2017,29,Dara,NR,NR,1800,
,06/02/2017,32,Dara,NR,NR,1820,
,07/02/2017,39,Dara,NR,NR,1830,
,08/02/2017,38,Dara,NR,NR,1810,
,10/02/2017,31.5,Dara,NR,NR,1820,
,14/02/2017,33.5,Dara,NR,NR,1810,
,15/02/2017,34,Dara,NR,NR,1810,
,16/02/2017,4.3,Dara,NR,NR,1830,
,17/02/2017,38,Dara,NR,NR,1830,
,19/02/2017,39,Dara,NR,NR,1830,
,20/02/2017,36,Dara,NR,NR,1820,
,21/02/2017,32,Dara,NR,NR,1820,
,22/02/2017,31,Dara,NR,NR,1820,
,28/02/2017,33,Dara,NR,NR,1840,
Buland Shahr,01/02/2017,4.5,Dara,NR,NR,1900,
,02/02/2017,6,Dara,NR,NR,1915,
,03/02/2017,7,Dara,NR,NR,1910,
,04/02/2017,9,Dara,NR,NR,1905,
,06/02/2017,7,Dara,NR,NR,1900,
,07/02/2017,6,Dara,NR,NR,1890,
,08/02/2017,9,Dara,NR,NR,1900,
,09/02/2017,7,Dara,NR,NR,1900,
,10/02/2017,5,Dara,NR,NR,1900,
,13/02/2017,6,Dara,NR,NR,1910,
,14/02/2017,0.5,Dara,1930,1950,1940,
,15/02/2017,6,Dara,1840,1860,1850,
,16/02/2017,6,Dara,1840,1860,1850,
,17/02/2017,5,Dara,1840,1870,1860,
,18/02/2017,7,Dara,1770,1790,1775,
,20/02/2017,9,Dara,NR,NR,1755,
,21/02/2017,10,Dara,1745,1760,1750,
,22/02/2017,8,Dara,NR,NR,1740,
,23/02/2017,11,Dara,1740,1760,1750,
,24/02/2017,12,Dara,1740,1760,1755,
,25/02/2017,10,Dara,1740,1770,1760,
,27/02/2017,12,Dara,1720,1750,1725,
,28/02/2017,9,Dara,1740,1760,1750,
Chandausi,01/02/2017,4,Dara,1835,1915,1865,
,02/02/2017,5.5,Dara,1840,1935,1880,
,03/02/2017,6.2,Dara,1850,1945,1895,
,04/02/2017,4.5,Dara,1870,1950,1910,
,06/02/2017,5,Dara,1880,1950,1915,
,07/02/2017,4.6,Dara,1860,1950,1910,
,08/02/2017,4.5,Dara,1850,1945,1890,
,09/02/2017,5.5,Dara,1840,1925,1880,
,11/02/2017,2.5,Dara,NR,NR,1865,
,13/02/2017,4.5,Dara,NR,NR,1875,
,14/02/2017,4,Dara,NR,NR,1870,
,16/02/2017,4.2,Dara,NR,NR,1865,
,18/02/2017,4,Dara,NR,NR,1885,
,20/02/2017,3.5,Dara,1840,1930,1880,
,21/02/2017,4.8,Dara,1845,1945,1895,
,23/02/2017,4.2,Dara,1800,1860,1825,
,24/02/2017,3.2,Dara,1735,1835,1785,
,25/02/2017,2.6,Dara,NR,NR,1750,
,28/02/2017,3.6,Dara,NR,NR,1725,
Chandoli,01/02/2017,3,Dara,1790,1835,1810,
,02/02/2017,4,Dara,1775,1830,1800,
,03/02/2017,3.5,Dara,1770,1820,1790,
,04/02/2017,2.5,Dara,1780,1830,1800,
,06/02/2017,3,Dara,1790,1830,1810,
,07/02/2017,4.5,Dara,1780,1820,1800,
,08/02/2017,4,Dara,1790,1830,1810,
,09/02/2017,5,Dara,1790,1835,1815,
,10/02/2017,4,Dara,1790,1830,1810,
,11/02/2017,3.5,Dara,1790,1835,1810,
,13/02/2017,3,Dara,1795,1830,1815,
,14/02/2017,4,Dara,1800,1835,1820,
,15/02/2017,4.5,Dara,1790,1835,1815,
,16/02/2017,3.5,Dara,1790,1840,1820,
,17/02/2017,3,Dara,1790,1845,1825,
,18/02/2017,2.5,Dara,1800,1835,1820,
,20/02/2017,3.5,Dara,1800,1835,1815,
,21/02/2017,4,Dara,1790,1830,1810,
,22/02/2017,3,Dara,1800,1840,1820,
,23/02/2017,3.5,Dara,1800,1835,1815,
,24/02/2017,2.5,Dara,1800,1835,1820,
,25/02/2017,3,Dara,1790,1840,1815,
,27/02/2017,4,Dara,1790,1830,1810,
,28/02/2017,5,Dara,1800,1830,1815,
Charra,24/02/2017,200,Dara,1750,1790,1770,
Chhibramau(Kannuj),01/02/2017,8,Dara,1850,1870,1860,
,03/02/2017,7,Dara,1840,1860,1850,
,04/02/2017,7,Dara,1840,1860,1850,
