Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2017,220,Dara,1560,1640,1635,
,30/05/2017,210,Dara,1580,1640,1630,
,31/05/2017,200,Dara,1580,1640,1635,
Chandausi,01/05/2017,48,Dara,1570,1635,1625,
,02/05/2017,88.5,Dara,1575,1635,1625,
,03/05/2017,122.5,Dara,1580,1635,1625,
,04/05/2017,122.5,Dara,1600,1635,1625,
,05/05/2017,32.5,Dara,1600,1635,1625,
,06/05/2017,360,Dara,1600,1635,1625,
,08/05/2017,415,Dara,1570,1635,1625,
,09/05/2017,355,Dara,1590,1635,1625,
,10/05/2017,323,Dara,1590,1635,1625,
,11/05/2017,335,Dara,1600,1635,1625,
,12/05/2017,327,Dara,1600,1635,1625,
,13/05/2017,314,Dara,1570,1630,1625,
,15/05/2017,285,Dara,1540,1635,1625,
,16/05/2017,314,Dara,1570,1630,1625,
,17/05/2017,255,Dara,1550,1635,1625,
,18/05/2017,262.5,Dara,1570,1630,1625,
,19/05/2017,256,Dara,1585,1635,1625,
,20/05/2017,241,Dara,1575,1635,1625,
,22/05/2017,224,Dara,1600,1635,1625,
,23/05/2017,216,Dara,1570,1635,1625,
,24/05/2017,185,Dara,1570,1635,1625,
,25/05/2017,223,Dara,1550,1635,1625,
,26/05/2017,215,Dara,1580,1636,1625,
,27/05/2017,183,Dara,1575,1635,1625,
,29/05/2017,165,Dara,1550,1635,1625,
,30/05/2017,174.5,Dara,1570,1635,1625,
,31/05/2017,151,Dara,1575,1635,1625,
Chandoli,01/05/2017,60,Dara,1620,1645,1630,
,02/05/2017,65,Dara,1620,1640,1625,
,03/05/2017,70,Dara,1625,1650,1635,
,04/05/2017,60,Dara,1615,1645,1630,
,05/05/2017,75,Dara,1615,1640,1625,
,06/05/2017,80,Dara,1615,1640,1625,
,08/05/2017,60,Dara,1620,1645,1630,
,09/05/2017,100,Dara,1615,1640,1625,
,10/05/2017,110,Dara,1620,1650,1635,
,11/05/2017,120,Dara,1615,1640,1630,
,12/05/2017,130,Dara,1615,1640,1625,
,13/05/2017,120,Dara,1615,1645,1625,
,16/05/2017,125,Dara,1615,1640,1625,
,17/05/2017,140,Dara,1615,1645,1625,
,18/05/2017,130,Dara,1615,1645,1630,
,19/05/2017,150,Dara,1615,1640,1625,
,20/05/2017,160,Dara,1615,1645,1630,
,22/05/2017,150,Dara,1620,1645,1630,
,23/05/2017,140,Dara,1615,1645,1625,
,24/05/2017,145,Dara,1615,1645,1630,
,25/05/2017,135,Dara,1615,1645,1625,
,26/05/2017,130,Dara,1610,1645,1625,
,27/05/2017,120,Dara,1620,1645,1630,
,29/05/2017,110,Dara,1615,1640,1625,
,30/05/2017,130,Dara,1615,1645,1630,
,31/05/2017,120,Dara,1615,1645,1630,
Charra,26/05/2017,3000,Dara,1610,1650,1630,
Chhibramau(Kannuj),02/05/2017,6,Dara,1628,1635,1630,
,03/05/2017,6,Dara,1630,1635,1632,
,05/05/2017,7,Dara,1626,1635,1630,
,06/05/2017,5.5,Dara,1625,1635,1630,
,07/05/2017,25,Dara,1625,1635,1630,
,08/05/2017,29,Dara,1626,1634,1630,
,09/05/2017,27,Dara,1626,1634,1630,
,10/05/2017,6,Dara,1626,1632,1630,
,13/05/2017,7,Dara,1625,1634,1630,
,14/05/2017,6,Dara,1626,1633,1630,
,15/05/2017,7.3,Dara,1625,1632,1630,
,16/05/2017,7.5,Dara,1630,1635,1632,
,17/05/2017,6,Dara,1626,1632,1630,
,19/05/2017,6,Dara,1628,1632,1630,
,20/05/2017,5.6,Dara,1630,1634,1632,
,21/05/2017,5.6,Dara,1626,1632,1630,
,22/05/2017,6,Dara,1630,1635,1632,
,23/05/2017,7,Dara,1628,1632,1630,
,24/05/2017,6,Dara,1630,1634,1632,
,26/05/2017,6,Dara,1628,1632,1630,
,27/05/2017,6.5,Dara,1628,1632,1630,
,28/05/2017,6,Dara,1630,1635,1632,
,29/05/2017,6,Dara,1630,1635,1632,
,30/05/2017,6,Dara,1625,1632,1630,
,31/05/2017,6,Dara,1625,1632,1630,
Chitwadagaon,25/05/2017,1850,Dara,1620,1650,1630,
Choubepur,01/05/2017,12,Dara,1620,1650,1635,
,02/05/2017,13.5,Dara,1625,1655,1640,
,03/05/2017,14.5,Dara,1625,1655,1640,
,04/05/2017,12.5,Dara,1620,1650,1635,
,05/05/2017,14,Dara,1620,1650,1635,
,06/05/2017,14.5,Dara,1625,1655,1640,
,08/05/2017,16,Dara,1625,1645,1635,
,09/05/2017,17.5,Dara,1630,1650,1640,
,10/05/2017,20,Dara,1625,1645,1635,
,11/05/2017,22.5,Dara,1625,1645,1635,
,13/05/2017,25,Dara,1625,1645,1635,
,15/05/2017,26,Dara,1630,1650,1640,
,16/05/2017,26.5,Dara,1625,1645,1635,
,17/05/2017,18,Dara,1630,1650,1640,
,18/05/2017,35,Dara,1620,1645,1635,
,19/05/2017,22.5,Dara,1625,1645,1635,
,20/05/2017,29.5,Dara,1630,1650,1640,
,22/05/2017,25,Dara,1625,1645,1635,
,23/05/2017,35,Dara,1630,1650,1640,
,24/05/2017,26,Dara,1625,1645,1635,
,25/05/2017,32.5,Dara,1630,1650,1640,
,26/05/2017,45,Dara,1625,1635,1630,
,27/05/2017,35,Dara,1625,1645,1635,
,29/05/2017,42.5,Dara,1630,1650,1640,
,30/05/2017,45,Dara,1625,1645,1635,
,31/05/2017,32.5,Dara,1630,1650,1640,
Chutmalpur,31/05/2017,20,Dara,NR,NR,1640,
Dadri,01/05/2017,180,Dara,NR,NR,1640,
,02/05/2017,210,Dara,NR,NR,1640,
,04/05/2017,280,Dara,NR,NR,1638,
,05/05/2017,180,Dara,NR,NR,1640,
,06/05/2017,190,Dara,NR,NR,1638,
,07/05/2017,210,Dara,NR,NR,1640,
,08/05/2017,160,Dara,NR,NR,1638,
,09/05/2017,225,Dara,NR,NR,1638,
,11/05/2017,230,Dara,NR,NR,1636,
,13/05/2017,210,Dara,NR,NR,1636,
,14/05/2017,180,Dara,NR,NR,1637,
,15/05/2017,155,Dara,NR,NR,1638,
,16/05/2017,180,Dara,NR,NR,1636,
,18/05/2017,240,Dara,1625,1640,1636,
,19/05/2017,185,Dara,1625,1640,1638,
,20/05/2017,215,Dara,1625,1640,1636,
,21/05/2017,240, ,NR,NR,NR,
,22/05/2017,185, ,NR,NR,NR,
,23/05/2017,220,Dara,1625,1640,1636,
,25/05/2017,210,Dara,1625,1640,1638,
,26/05/2017,185,Dara,1625,1640,1636,
,27/05/2017,220,Dara,1625,1640,1638,
,28/05/2017,190,Dara,1625,1640,1637,
,29/05/2017,180,Dara,1625,1640,1638,
,30/05/2017,160,Dara,1625,1640,1636,
Dankaur,31/05/2017,23,Dara,NR,NR,1630,
Dataganj,31/05/2017,8000,Dara,NR,NR,1625,
Devariya,02/05/2017,410,Dara,1600,1660,1630,
,03/05/2017,400,Dara,1625,1645,1635,
,04/05/2017,350,Dara,1625,1632,1630,
,06/05/2017,360,Dara,1630,1635,1632,
,08/05/2017,340,Dara,1620,1640,1630,
,09/05/2017,320,Dara,1625,1645,1635,
,10/05/2017,300,Dara,1620,1650,1632,
,11/05/2017,350,Dara,1620,1650,1635,
,16/05/2017,400,Dara,1625,1632,1630,
,17/05/2017,350,Dara,1625,1635,1630,
,18/05/2017,325,Dara,1620,1640,1630,
,19/05/2017,300,Dara,1625,1632,1630,
,20/05/2017,320,Dara,1620,1640,1630,
,22/05/2017,310,Dara,1625,1645,1635,
,23/05/2017,300,Dara,1620,1640,1630,
,24/05/2017,315,Dara,1625,1645,1635,
,25/05/2017,300,Dara,1620,1640,1630,
,26/05/2017,320,Dara,1620,1640,1630,
,27/05/2017,310,Dara,1625,1645,1635,
,29/05/2017,300,Dara,1620,1640,1630,
,30/05/2017,250,Dara,1620,1645,1630,
Devband,30/05/2017,25,Dara,NR,NR,1640,
Dhanura,27/05/2017,200,Hybrid,1620,1640,1625,
Dibiapur,15/05/2017,250,Dara,1580,1660,1625,
,26/05/2017,300,Dara,1615,1635,1625,
Divai,01/05/2017,160,Dara,1625,1630,1628,
,02/05/2017,410,Dara,1625,1628,1627,
,06/05/2017,1450,Dara,1625,1630,1628,
,07/05/2017,380,Dara,1625,1630,1628,
,08/05/2017,110,Dara,1625,1630,1628,
,09/05/2017,350,Dara,1625,1630,1628,
,11/05/2017,647,Dara,1625,1630,1629,
,13/05/2017,300,Dara,1625,1630,1628,
,14/05/2017,290,Dara,1628,1630,1628,
,15/05/2017,60,Dara,1625,1630,1628,
,16/05/2017,311.5,Dara,1628,1630,1629,
,18/05/2017,535,Dara,1625,1630,1628,
,19/05/2017,310,Dara,1625,1630,1628,
,20/05/2017,200,Dara,1625,1630,1629,
,21/05/2017,237.5,Dara,1625,1630,1628,
,22/05/2017,33.5,Dara,1625,1630,1627,
,23/05/2017,280.5,Dara,1625,1630,1628,
,25/05/2017,335,Dara,1625,1630,1627,
,26/05/2017,235,Dara,1625,1630,1628,
,27/05/2017,172.5,Dara,1625,1630,1627,
,28/05/2017,165,Dara,1625,1630,1627,
,29/05/2017,7,Dara,1625,1630,1628,
,30/05/2017,83,Dara,1625,1630,1628,
Dudhi,26/05/2017,27.5,Other,NR,NR,1650,
Etah,04/05/2017,35.5,Dara,1545,1600,1565,
,05/05/2017,158.9,Dara,1460,1625,1565,
,06/05/2017,45,Dara,1480,1575,1545,
,07/05/2017,90,Dara,1470,1550,1480,
,08/05/2017,90,Dara,1460,1525,1480,
,11/05/2017,150,Dara,1470,1525,1480,
,12/05/2017,160,Dara,1480,1530,1510,
,13/05/2017,180,Dara,1480,1525,1505,
,14/05/2017,200,Dara,1495,1520,1505,
,15/05/2017,175,Dara,1485,1520,1510,
,18/05/2017,210, ,NR,NR,NR,
,19/05/2017,220,Dara,1485,1530,1520,
,20/05/2017,300,Dara,1480,1520,1490,
,21/05/2017,260,Dara,1485,1510,1490,
,22/05/2017,280,Dara,1490,1520,1500,
,25/05/2017,240,Dara,1495,1520,1510,
,26/05/2017,180,Dara,1475,1510,1495,
,28/05/2017,120,Dara,1475,1485,1480,
,29/05/2017,100,Dara,1470,1500,1485,
Etawah,01/05/2017,320,Dara,NR,NR,1630,
,02/05/2017,400,Dara,NR,NR,1625,
,03/05/2017,350,Dara,NR,NR,1630,
,04/05/2017,400,Dara,NR,NR,1630,
,05/05/2017,420,Dara,1580,1640,1625,
,06/05/2017,450,Dara,1580,1640,1625,
,08/05/2017,420,Dara,1600,1650,1630,
,09/05/2017,450,Dara,1600,1650,1630,
,10/05/2017,460,Dara,1580,1650,1630,
,11/05/2017,480,Dara,1575,1640,1625,
,12/05/2017,500,Dara,1580,1645,1625,
,13/05/2017,450,Dara,1580,1650,1630,
,15/05/2017,480,Dara,1580,1650,1630,
,16/05/2017,500,Dara,1570,1650,1625,
,17/05/2017,480,Dara,1580,1660,1630,
,18/05/2017,500,Dara,1575,1660,1630,
,19/05/2017,450,Dara,1575,1660,1630,
,20/05/2017,500,Dara,1580,1650,1625,
,22/05/2017,440,Dara,1580,1650,1625,
,23/05/2017,450,Dara,1580,1650,1625,
,24/05/2017,420,Dara,1580,1650,1630,
,25/05/2017,450,Dara,1580,1660,1630,
,26/05/2017,480,Dara,1580,1660,1630,
,27/05/2017,460,Dara,1600,1670,1635,
,29/05/2017,420,Dara,1590,1665,1635,
,30/05/2017,450,Dara,1590,1650,1630,
,31/05/2017,370,Dara,1590,1650,1630,
Faizabad,01/05/2017,330,Dara,1625,1645,1630,
,02/05/2017,300, ,NR,NR,NR,
,05/05/2017,370,Dara,1625,1640,1630,
,06/05/2017,360,Dara,1625,1640,1630,
,07/05/2017,250,Dara,1625,1640,1630,
,08/05/2017,260,Dara,1620,1635,1625,
,09/05/2017,260,Dara,1620,1635,1625,
,10/05/2017,210,Dara,1620,1635,1625,
,12/05/2017,230,Dara,1620,1635,1625,
,13/05/2017,150,Dara,1620,1635,1625,
,14/05/2017,170,Dara,1620,1640,1625,
,15/05/2017,190,Dara,1620,1640,1625,
,16/05/2017,200,Dara,1620,1640,1625,
,17/05/2017,180,Dara,1625,1645,1630,
,19/05/2017,250,Dara,1625,1645,1630,
,20/05/2017,220,Dara,1625,1645,1630,
,21/05/2017,200,Dara,1625,1645,1630,
,22/05/2017,210,Dara,1620,1640,1625,
,23/05/2017,240,Dara,1620,1640,1625,
,24/05/2017,220,Dara,1620,1640,1625,
,26/05/2017,250,Dara,1620,1640,1625,
,27/05/2017,220,Dara,1620,1640,1625,
,28/05/2017,180,Dara,1620,1640,1625,
,29/05/2017,200,Dara,1620,1640,1625,
,30/05/2017,139,Dara,1620,1635,1625,
,31/05/2017,282,Dara,1620,1635,1625,
Farukhabad,02/05/2017,65,Dara,NR,NR,1635,
,03/05/2017,50,Dara,NR,NR,1630,
,04/05/2017,60,Dara,NR,NR,1630,
,05/05/2017,64,Dara,1625,1660,1635,
,06/05/2017,70,Dara,1625,1680,1630,
,08/05/2017,75,Dara,1625,1670,1630,
,09/05/2017,78,Dara,1600,1660,1625,
,11/05/2017,77,Dara,1600,1660,1635,
,12/05/2017,80,Dara,1550,1680,1630,
,15/05/2017,80,Dara,1600,1670,1635,
,16/05/2017,95,Dara,1600,1670,1630,
,17/05/2017,100,Dara,1600,1670,1625,
,18/05/2017,1100,Dara,1590,1680,1625,
,19/05/2017,108,Dara,1540,1685,1630,
,20/05/2017,125,Dara,1550,1680,1630,
,22/05/2017,130,Dara,1550,1680,1625,
,23/05/2017,138,Dara,1550,1670,1625,
,24/05/2017,125,Dara,1580,1680,1635,
,25/05/2017,120,Dara,1580,1680,1640,
,26/05/2017,115,Dara,1600,1680,1640,
,27/05/2017,122,Dara,1620,1680,1640,
,29/05/2017,125,Dara,1600,1680,1635,
,31/05/2017,13,Dara,1600,1670,1625,
Fatehabad,01/05/2017,400,Dara,NR,NR,1630,
,29/05/2017,4085,Dara,NR,NR,1625,
Fatehpur,01/05/2017,348,Dara,NR,NR,1625,
,02/05/2017,325,Dara,NR,NR,1625,
,03/05/2017,366,Dara,NR,NR,1625,
,05/05/2017,382,Dara,NR,NR,1625,
,06/05/2017,3770,Dara,NR,NR,1625,
,07/05/2017,426,Dara,NR,NR,1625,
,08/05/2017,385,Dara,NR,NR,1625,
,09/05/2017,412,Dara,NR,NR,1625,
,10/05/2017,433,Dara,NR,NR,1625,
,12/05/2017,462,Dara,NR,NR,1625,
,13/05/2017,485,Dara,NR,NR,1625,
,14/05/2017,436,Dara,NR,NR,1625,
,15/05/2017,410,Dara,NR,NR,1625,
,16/05/2017,433,Dara,NR,NR,1625,
,17/05/2017,456,Dara,NR,NR,1625,
,19/05/2017,431,Dara,NR,NR,1625,
,20/05/2017,404,Dara,NR,NR,1625,
,21/05/2017,563,Dara,NR,NR,1625,
,22/05/2017,471,Dara,NR,NR,1625,
,23/05/2017,454,Dara,NR,NR,1625,
,24/05/2017,345,Dara,NR,NR,1625,
,26/05/2017,287,Dara,NR,NR,1625,
,27/05/2017,295,Dara,NR,NR,1625,
,28/05/2017,314,Dara,NR,NR,1625,
,29/05/2017,265,Dara,NR,NR,1625,
,30/05/2017,253,Dara,NR,NR,1625,
,31/05/2017,227,Dara,NR,NR,1625,
Fatehpur Sikri,30/05/2017,2300,Dara,1615,1635,1625,
Firozabad,01/05/2017,81,Dara,1600,1645,1625,
,03/05/2017,80,Dara,1600,1640,1625,
,04/05/2017,80,Dara,1590,1635,1625,
,05/05/2017,76,Dara,1600,1640,1625,
,06/05/2017,44,Dara,1590,1645,1630,
,07/05/2017,25,Dara,1600,1635,1625,
,08/05/2017,21,Dara,1600,1640,1625,
,10/05/2017,20,Dara,1590,1636,1628,
,11/05/2017,22,Dara,1585,1640,1625,
,13/05/2017,19,Dara,1580,1645,1630,
,14/05/2017,40,Dara,1580,1640,1625,
,17/05/2017,48,Dara,1580,1640,1625,
,18/05/2017,45,Dara,1590,1640,1628,
,19/05/2017,46,Dara,1600,1635,1625,
,20/05/2017,44,Dara,1580,1640,1625,
,21/05/2017,40,Dara,1600,1645,1630,
,22/05/2017,45,Dara,1600,1635,1625,
,24/05/2017,25,Dara,1590,1640,1625,
,25/05/2017,20,Dara,1600,1640,1625,
,26/05/2017,18,Dara,1580,1650,1630,
,27/05/2017,28,Dara,1590,1640,1625,
,28/05/2017,26,Dara,1600,1640,1625,
,29/05/2017,40,Dara,1590,1640,1625,
,31/05/2017,36,Dara,1600,1640,1625,
Gadaura,29/05/2017,600,Dara,1610,1630,1630,
Gangoh,26/05/2017,10,Other,NR,NR,1640,
Ganjdudwara,01/05/2017,160,Dara,NR,NR,1625,
,03/05/2017,140,Dara,NR,NR,1625,
,04/05/2017,160,Dara,NR,NR,1625,
,05/05/2017,150,Dara,NR,NR,1625,
,06/05/2017,60,Dara,NR,NR,1625,
,07/05/2017,80,Dara,NR,NR,1625,
,08/05/2017,100,Dara,NR,NR,1625,
,10/05/2017,80,Dara,NR,NR,1625,
,11/05/2017,100,Dara,NR,NR,1625,
,12/05/2017,70,Dara,NR,NR,1625,
,13/05/2017,80,Dara,NR,NR,1625,
,14/05/2017,90,Dara,NR,NR,1625,
,15/05/2017,80,Dara,NR,NR,1625,
,17/05/2017,110,Dara,NR,NR,1625,
,18/05/2017,140,Dara,NR,NR,1625,
,19/05/2017,100,Dara,NR,NR,1625,
,20/05/2017,90,Dara,NR,NR,1625,
,21/05/2017,60,Dara,NR,NR,1625,
,22/05/2017,140,Dara,NR,NR,1625,
,24/05/2017,180,Dara,NR,NR,1625,
,25/05/2017,160,Dara,NR,NR,1625,
,26/05/2017,140,Dara,NR,NR,1625,
,27/05/2017,120,Dara,NR,NR,1625,
,28/05/2017,400,Dara,NR,NR,1625,
,29/05/2017,300,Dara,NR,NR,1625,
,31/05/2017,200,Dara,NR,NR,1625,
Gazipur,01/05/2017,80, ,NR,NR,NR,
,02/05/2017,100,Dara,1600,1660,1630,
,03/05/2017,110,Dara,1620,1640,1630,
,04/05/2017,150,Dara,1615,1635,1625,
,05/05/2017,170,Dara,1615,1635,1625,
,06/05/2017,80,Dara,1610,1650,1630,
,08/05/2017,90,Dara,1600,1660,1630,
,09/05/2017,100,Dara,1610,1650,1630,
,10/05/2017,110,Dara,1600,1660,1630,
,11/05/2017,120,Dara,1610,1650,1630,
,12/05/2017,130,Dara,1620,1640,1630,
,13/05/2017,140,Dara,1620,1640,1630,
,15/05/2017,160,Dara,1610,1650,1630,
,16/05/2017,180,Dara,1600,1650,1625,
,17/05/2017,200,Dara,1615,1635,1625,
,18/05/2017,120,Dara,1620,1640,1630,
,19/05/2017,140,Dara,1610,1650,1630,
,20/05/2017,160,Dara,1600,1660,1630,
,22/05/2017,80,Dara,1610,1650,1630,
,23/05/2017,100,Dara,1620,1640,1630,
,24/05/2017,110,Dara,1610,1650,1630,
,25/05/2017,120,Dara,1620,1640,1630,
,26/05/2017,90,Dara,1610,1650,1630,
,27/05/2017,92.5,Dara,1620,1640,1630,
,29/05/2017,100,Dara,1610,1650,1630,
,30/05/2017,110,Dara,1615,1635,1625,
,31/05/2017,130,Dara,1605,1645,1625,
Ghaziabad,01/05/2017,310,Dara,NR,NR,1640,
,03/05/2017,340,Dara,NR,NR,1645,
,04/05/2017,280,Dara,NR,NR,1645,
,05/05/2017,300,Dara,NR,NR,1660,
,06/05/2017,350,Dara,NR,NR,1650,
,07/05/2017,260,Dara,NR,NR,1645,
,08/05/2017,330,Dara,NR,NR,1665,
,10/05/2017,260,Dara,NR,NR,1655,
,11/05/2017,390,Dara,NR,NR,1655,
,13/05/2017,220,Dara,NR,NR,1650,
,14/05/2017,280,Dara,NR,NR,1650,
,15/05/2017,250,Dara,NR,NR,1650,
,17/05/2017,270,Dara,NR,NR,1640,
,18/05/2017,280,Dara,NR,NR,1640,
,19/05/2017,300,Dara,NR,NR,1650,
,21/05/2017,230,Dara,NR,NR,1640,
,22/05/2017,260,Dara,NR,NR,1670,
,24/05/2017,200,Dara,NR,NR,1675,
,25/05/2017,193,Dara,NR,NR,1685,
,26/05/2017,187,Dara,NR,NR,1670,
,27/05/2017,215,Dara,NR,NR,1685,
,28/05/2017,200,Dara,NR,NR,1680,
,29/05/2017,220,Dara,NR,NR,1680,
,31/05/2017,200,Dara,NR,NR,1685,
Ghiraur,30/05/2017,100,Dara,1620,1630,1625,
Golagokarnath,01/05/2017,150,Dara,1624,1632,1625,
,02/05/2017,300,Dara,1625,1629,1625,
,04/05/2017,250,Dara,1625,1631,1625,
,05/05/2017,300,Dara,1625,1628,1625,
,07/05/2017,210,Dara,1625,1631,1625,
,08/05/2017,45,Dara,1625,1629,1625,
,09/05/2017,200,Dara,1625,1629,1625,
,11/05/2017,170,Dara,1625,1629,1625,
,12/05/2017,220,Dara,1625,1628,1625,
,13/05/2017,130,Dara,1625,1630,1625,
,14/05/2017,170,Dara,1625,1629,1625,
,15/05/2017,150,Dara,1625,1629,1625,
,16/05/2017,240,Dara,1625,1628,1625,
,18/05/2017,190,Dara,1625,1630,1625,
,19/05/2017,260,Dara,1625,1630,1625,
,20/05/2017,190,Dara,1625,1629,1625,
,21/05/2017,210,Dara,1625,1630,1625,
,22/05/2017,215,Dara,1625,1629,1625,
,23/05/2017,180,Dara,1625,1630,1625,
,25/05/2017,210,Dara,NR,NR,1625,
,26/05/2017,210,Dara,1625,1630,1625,
,27/05/2017,180,Dara,1625,1630,1625,
,28/05/2017,150,Dara,1625,1628,1625,
,29/05/2017,180,Dara,1625,1629,1625,
,30/05/2017,160,Dara,1625,1630,1625,
Gonda,01/05/2017,2048,Dara,1625,1635,1630,
,02/05/2017,1850,Dara,1610,1640,1630,
,03/05/2017,1920,Dara,1600,1680,1630,
,04/05/2017,2175,Dara,1625,1640,1630,
,05/05/2017,2290,Dara,1625,1640,1630,
,06/05/2017,2349,Dara,1625,1640,1635,
,08/05/2017,2070,Dara,1630,1640,1635,
,09/05/2017,2270,Dara,1625,1635,1630,
,10/05/2017,2100,Dara,1600,1650,1630,
,13/05/2017,1770,Dara,1625,1640,1630,
,15/05/2017,2105,Dara,1625,1640,1630,
,16/05/2017,1950,Dara,1625,1640,1630,
,17/05/2017,2000,Dara,1625,1640,1630,
,18/05/2017,2140, ,NR,NR,NR,
,19/05/2017,2510,Dara,1600,1650,1630,
,20/05/2017,2280,Dara,1600,1635,1630,
,22/05/2017,2328,Dara,1625,1640,1630,
,24/05/2017,2390,Dara,1625,1640,1630,
,25/05/2017,2363,Dara,1625,1640,1635,
,26/05/2017,2477,Dara,1625,1640,1630,
,27/05/2017,2430,Dara,1625,1640,1635,
,29/05/2017,2093, ,NR,NR,NR,
,30/05/2017,2090,Dara,1625,1635,1630,
,31/05/2017,2060,Dara,1625,1640,1630,
Gorakhpur,01/05/2017,800,Dara,1610,1670,1635,
,02/05/2017,760,Dara,1600,1660,1630,
,03/05/2017,760,Dara,1600,1650,1630,
,04/05/2017,850,Dara,1600,1650,1630,
,05/05/2017,800,Dara,1610,1650,1632,
,07/05/2017,660,Dara,1600,1660,1630,
,08/05/2017,280,Dara,2100,2160,2130,
,10/05/2017,660,Dara,1600,1650,1630,
,11/05/2017,650,Dara,1600,1650,1630,
,12/05/2017,620,Dara,1615,1650,1630,
,13/05/2017,670,Dara,1620,1650,1635,
,14/05/2017,720,Dara,1610,1650,1635,
,15/05/2017,640,Dara,1600,1650,1630,
,17/05/2017,570,Dara,1615,1650,1635,
,18/05/2017,600,Dara,1610,1650,1635,
,19/05/2017,565,Dara,1600,1670,1638,
,20/05/2017,520,Dara,1620,1655,1640,
,21/05/2017,560,Dara,1600,1670,1635,
,22/05/2017,500,Dara,1600,1670,1635,
,24/05/2017,660,Dara,1610,1650,1630,
,25/05/2017,630,Dara,1615,1650,1630,
,26/05/2017,600,Dara,1620,1650,1635,
,27/05/2017,615,Dara,1615,1650,1630,
,28/05/2017,570,Dara,1615,1650,1630,
,29/05/2017,600,Dara,1610,1650,1630,
,31/05/2017,580,Dara,1610,1650,1630,
Gurusarai,01/05/2017,60,Other,1535,1735,1635,
,02/05/2017,2000,Other,1535,1735,1635,
,03/05/2017,4664,Other,1535,1735,1635,
,04/05/2017,2500,Other,1535,1735,1635,
,05/05/2017,3500,Other,1535,1735,1635,
,07/05/2017,4596,Other,1535,1735,1635,
,08/05/2017,3450,Other,1535,1735,1635,
,09/05/2017,6170,Other,1535,1735,1635,
,10/05/2017,7734,Other,1535,1735,1635,
,11/05/2017,4200,Other,1535,1735,1635,
,12/05/2017,3210,Other,1535,1735,1635,
,14/05/2017,2000,Other,1535,1735,1635,
,15/05/2017,3250,Other,1555,1715,1635,
,16/05/2017,4000,Other,1555,1715,1635,
,17/05/2017,3020,Other,1535,1735,1635,
,22/05/2017,9158,Other,1535,1735,1635,
,23/05/2017,9209,Other,1525,1725,1625,
,24/05/2017,4050,Other,1535,1735,1635,
,25/05/2017,9443,Other,1535,1735,1635,
,26/05/2017,4510,Other,1535,1735,1635,
,28/05/2017,5550,Other,1555,1715,1635,
,29/05/2017,5000,Other,1535,1735,1635,
,30/05/2017,7430,Other,1535,1735,1635,
,31/05/2017,9833,Other,1535,1735,1635,
Haathras,01/05/2017,50,Dara,NR,NR,1625,
,02/05/2017,55,Dara,NR,NR,1625,
,03/05/2017,60,Dara,NR,NR,1600,
,04/05/2017,65,Dara,1550,1635,1575,
,05/05/2017,45,Dara,1540,1635,1580,
,06/05/2017,50,Dara,1560,1635,1600,
,08/05/2017,50,Dara,1540,1635,1575,
,09/05/2017,45,Dara,1540,1635,1600,
,10/05/2017,40,Dara,NR,NR,1625,
,11/05/2017,50,Dara,1490,1635,1600,
,13/05/2017,65,Dara,NR,NR,1550,
,15/05/2017,120,Dara,NR,NR,1625,
,16/05/2017,50,Dara,NR,NR,1625,
,17/05/2017,50,Dara,NR,NR,1600,
,18/05/2017,45,Dara,NR,NR,1625,
,19/05/2017,50,Dara,1575,1635,1600,
,20/05/2017,40,Dara,1540,1635,1575,
,22/05/2017,50,Dara,1560,1635,1600,
,23/05/2017,45,Dara,1600,1635,1625,
,24/05/2017,55,Dara,1535,1635,1600,
,25/05/2017,60,Dara,1540,1635,1575,
,26/05/2017,65,Dara,1532,1635,1550,
,27/05/2017,55,Dara,1530,1635,1550,
,29/05/2017,40,Dara,1535,1635,1565,
,30/05/2017,30,Dara,1540,1635,1575,
Hapur,01/05/2017,180,Dara,NR,NR,1660,
,02/05/2017,170,Dara,NR,NR,1650,
,03/05/2017,160,Dara,NR,NR,1640,
,04/05/2017,170,Dara,NR,NR,1640,
,05/05/2017,240,Dara,NR,NR,1650,
,06/05/2017,220,Dara,NR,NR,1650,
,08/05/2017,240,Dara,NR,NR,1650,
,09/05/2017,260,Dara,NR,NR,1640,
,10/05/2017,260,Dara,NR,NR,1640,
,11/05/2017,270,Dara,NR,NR,1650,
,12/05/2017,260,Dara,NR,NR,1640,
,13/05/2017,320,Dara,NR,NR,1640,
,15/05/2017,270,Dara,1630,1660,1640,
,16/05/2017,260,Dara,1620,1650,1640,
,17/05/2017,210,Dara,1640,1660,1645,
,19/05/2017,240,Dara,1640,1660,1650,
,20/05/2017,210,Dara,1635,1650,1645,
,22/05/2017,195,Dara,1630,1670,1650,
,23/05/2017,210,Dara,1640,1660,1650,
,24/05/2017,210,Dara,1640,1660,1645,
,25/05/2017,180,Dara,1630,1660,1640,
,26/05/2017,190,Dara,1635,1660,1645,
,27/05/2017,200,Dara,1630,1650,1640,
,29/05/2017,200,Dara,1620,1660,1640,
,30/05/2017,210,Dara,1630,1670,1650,
,31/05/2017,200,Dara,1640,1655,1645,
Hardoi,01/05/2017,1250,Dara,1500,1630,1625,
,03/05/2017,2100,Dara,1550,1630,1620,
,04/05/2017,1500,Dara,1500,1640,1625,
