Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atrauli,30/12/2016,200,Dara,1820,1860,1840,
Auraiya,01/12/2016,20,Dara,NR,NR,1750,
,02/12/2016,25,Dara,NR,NR,1750,
,05/12/2016,20,Dara,NR,NR,1800,
,07/12/2016,22,Dara,NR,NR,1800,
,09/12/2016,23,Dara,NR,NR,1860,
,10/12/2016,22,Dara,NR,NR,1870,
,12/12/2016,22,Dara,NR,NR,1850,
,13/12/2016,22,Dara,NR,NR,1850,
,14/12/2016,21,Dara,NR,NR,1860,
,16/12/2016,20,Dara,NR,NR,1850,
,17/12/2016,19,Dara,NR,NR,1840,
,19/12/2016,20,Dara,NR,NR,1800,
,20/12/2016,18,Dara,NR,NR,1820,
,21/12/2016,17.5,Dara,NR,NR,1830,
,22/12/2016,17.6,Dara,NR,NR,1820,
,23/12/2016,17,Dara,NR,NR,1830,
,24/12/2016,15,Dara,NR,NR,1800,
,26/12/2016,16,Dara,NR,NR,1830,
,27/12/2016,16.5,Dara,NR,NR,1840,
,28/12/2016,17,Dara,NR,NR,1850,
,29/12/2016,1.7,Dara,NR,NR,1800,
,30/12/2016,15,Dara,NR,NR,1800,
,31/12/2016,16,Dara,NR,NR,1830,
Awagarh,01/12/2016,20,Dara,1900,1940,1920,
,03/12/2016,30,Dara,1920,1960,1940,
,04/12/2016,30,Dara,1940,1970,1950,
,05/12/2016,40,Dara,1940,1980,1960,
,06/12/2016,50,Dara,1950,1990,1970,
,07/12/2016,40,Dara,1950,1980,1960,
,08/12/2016,50,Dara,1930,1960,1950,
,10/12/2016,40,Dara,1940,2000,1960,
,11/12/2016,60,Dara,1050,2000,1970,
,12/12/2016,50,Dara,1960,2010,1980,
,13/12/2016,40,Dara,1940,2000,1960,
,14/12/2016,30,Dara,1920,1980,1950,
,15/12/2016,40,Dara,1960,2000,1980,
,17/12/2016,50,Dara,1950,1990,1970,
,18/12/2016,40,Dara,1940,1980,1960,
,19/12/2016,30,Dara,1940,1980,1950,
,20/12/2016,40,Dara,1970,2000,1980,
,21/12/2016,60,Dara,1940,2000,1960,
,22/12/2016,70,Dara,1950,2000,1970,
,24/12/2016,60,Dara,1940,1990,1960,
,25/12/2016,40,Dara,1930,1980,1950,
,26/12/2016,30,Dara,1920,1960,1940,
,27/12/2016,40,Dara,1940,1990,1950,
,28/12/2016,50,Dara,1960,2000,1980,
,29/12/2016,60,Dara,NR,NR,1980,
Azamgarh,01/12/2016,152.5,Dara,1750,1850,1810,
,02/12/2016,160,Dara,1750,1850,1800,
,03/12/2016,152.5,Dara,1750,1850,1810,
,05/12/2016,150,Dara,1775,1875,1815,
,06/12/2016,148,Dara,1775,1850,1820,
,07/12/2016,146,Dara,1800,1850,1825,
,08/12/2016,149,Dara,1800,1860,1830,
,09/12/2016,144,Dara,1800,1860,1830,
,10/12/2016,145,Dara,1800,1850,1825,
,12/12/2016,140,Dara,1800,1860,1830,
,13/12/2016,130,Dara,1800,1875,1835,
,14/12/2016,120,Dara,1800,1900,1840,
,15/12/2016,115,Dara,1800,1900,1845,
,16/12/2016,111,Dara,1800,1900,1850,
,17/12/2016,110,Dara,1800,1900,1855,
,19/12/2016,108,Dara,1800,1900,1860,
,20/12/2016,140,Dara,1800,1900,1850,
,21/12/2016,145,Dara,1800,1900,1855,
,22/12/2016,150,Dara,1800,1900,1850,
,23/12/2016,160,Dara,1800,1900,1855,
,24/12/2016,170,Dara,1800,1900,1860,
,26/12/2016,156,Dara,1800,1900,1865,
,27/12/2016,150,Dara,1825,1925,1870,
,28/12/2016,155,Dara,1825,1925,1865,
,29/12/2016,162,Dara,1800,1900,1860,
Badayoun,01/12/2016,70,Dara,NR,NR,1940,
,02/12/2016,80,Dara,NR,NR,1950,
,03/12/2016,75,Dara,NR,NR,1920,
,05/12/2016,60,Dara,NR,NR,1940,
,06/12/2016,50,Dara,NR,NR,1930,
,07/12/2016,70,Dara,NR,NR,1950,
,08/12/2016,75,Dara,NR,NR,1850,
,09/12/2016,50,Dara,NR,NR,1820,
,10/12/2016,55,Dara,NR,NR,1800,
,12/12/2016,80,Dara,NR,NR,1785,
,13/12/2016,60,Dara,NR,NR,1825,
,14/12/2016,55,Dara,NR,NR,1820,
,15/12/2016,50,Dara,NR,NR,1820,
,16/12/2016,80,Dara,NR,NR,1780,
,17/12/2016,60,Dara,NR,NR,1770,
,19/12/2016,50,Dara,NR,NR,1750,
,20/12/2016,55,Dara,NR,NR,1760,
,21/12/2016,60,Dara,NR,NR,1740,
,22/12/2016,50,Dara,NR,NR,1750,
,23/12/2016,70,Dara,NR,NR,1780,
,24/12/2016,80,Dara,NR,NR,1760,
,26/12/2016,150,Dara,NR,NR,1770,
,27/12/2016,120,Dara,NR,NR,1780,
,28/12/2016,130,Dara,NR,NR,1775,
,29/12/2016,100,Dara,NR,NR,1770,
,30/12/2016,110,Dara,NR,NR,1770,
,31/12/2016,100,Dara,NR,NR,1785,
Bahraich,01/12/2016,8,Dara,1710,1740,1725,
,02/12/2016,28.5,Dara,1700,1730,1720,
,03/12/2016,31.5,Dara,1710,1740,1725,
,05/12/2016,19,Dara,1700,1740,1720,
,06/12/2016,126.5,Dara,1710,1740,1725,
,07/12/2016,27,Dara,1715,1745,1730,
,08/12/2016,44,Dara,1710,1750,1730,
,09/12/2016,14.5,Dara,1715,1745,1735,
,10/12/2016,74.4,Dara,1715,1750,1730,
,12/12/2016,6.7,Dara,1720,1750,1735,
,13/12/2016,18.5,Dara,1720,1755,1740,
,14/12/2016,32.5,Dara,1720,1750,1735,
,16/12/2016,11,Dara,1720,1750,1735,
,17/12/2016,44.5,Dara,1720,1760,1740,
,19/12/2016,40,Dara,1720,1750,1735,
,20/12/2016,33.5,Dara,1725,1755,1740,
,21/12/2016,18.5,Dara,1715,1755,1735,
,22/12/2016,25.8,Dara,1720,1760,1740,
,23/12/2016,208.5,Dara,1730,1760,1745,
,24/12/2016,137,Dara,1730,1785,1750,
,26/12/2016,121,Dara,1720,1760,1740,
,27/12/2016,113.5, ,NR,NR,NR,
,28/12/2016,5.2,Dara,1730,1790,1760,
,29/12/2016,65.7,Dara,1750,1790,1770,
,30/12/2016,58.4,Dara,1750,1790,1775,
,31/12/2016,195.3,Dara,1760,1800,1780,
Ballia,01/12/2016,25,Dara,1675,1800,1720,
,02/12/2016,30,Dara,1675,1750,1700,
,03/12/2016,40,Dara,1680,1800,1720,
,05/12/2016,50,Dara,2100,2250,2180,
,06/12/2016,25,Dara,1700,1800,1720,
,07/12/2016,40,Dara,1680,1750,1710,
,08/12/2016,30,Dara,1675,1750,1700,
,09/12/2016,40,Dara,1675,1780,1720,
,10/12/2016,50,Dara,1660,1750,1710,
,12/12/2016,60,Dara,1660,1750,1700,
,13/12/2016,50,Dara,1650,1750,1700,
,14/12/2016,40,Dara,1650,1760,1710,
,15/12/2016,50,Dara,1660,1750,1700,
,16/12/2016,60,Dara,1650,1750,1690,
,17/12/2016,50,Dara,1650,1750,1700,
,19/12/2016,70,Dara,1650,1750,1700,
,20/12/2016,60,Dara,1675,1800,1725,
,22/12/2016,60,Dara,1700,1800,1750,
,23/12/2016,40,Dara,1725,1800,1760,
,24/12/2016,50,Dara,1725,1800,1760,
,26/12/2016,40,Dara,1750,1825,1775,
,27/12/2016,60,Dara,1740,1850,1780,
,28/12/2016,50,Dara,1775,1850,1800,
,29/12/2016,60,Dara,1750,1850,1810,
,30/12/2016,50,Dara,1775,1850,1800,
,31/12/2016,40,Dara,1780,1850,1810,
Balrampur,02/12/2016,30,Other,1785,1815,1800,
,03/12/2016,36.5,Other,1785,1815,1800,
,05/12/2016,35,Other,1785,1815,1800,
,06/12/2016,40,Other,1785,1815,1800,
,07/12/2016,32.5,Other,1800,1825,1810,
,08/12/2016,52.5,Other,1785,1810,1800,
,10/12/2016,20,Other,1785,1815,1800,
,12/12/2016,15,Other,1785,1810,1800,
,13/12/2016,23.5,Other,1785,1810,1800,
,14/12/2016,18.5,Other,1780,1810,1800,
,15/12/2016,15,Other,1780,1810,1800,
,16/12/2016,17.5,Other,1780,1810,1800,
,17/12/2016,20,Other,1800,1820,1810,
,19/12/2016,18.5,Other,1800,1820,1810,
,20/12/2016,21,Other,1800,1820,1810,
,21/12/2016,18,Other,1800,1825,1810,
,22/12/2016,22.5,Other,1800,1825,1810,
,24/12/2016,17.5,Other,1800,1825,1810,
,26/12/2016,32.5,Other,1800,1825,1810,
,27/12/2016,30,Other,1800,1825,1810,
,28/12/2016,31.5,Other,1800,1825,1810,
,29/12/2016,26.5,Other,1800,1830,1810,
,30/12/2016,22.5,Other,1800,1825,1810,
,31/12/2016,20,Other,1800,1825,1810,
Banda,01/12/2016,14.5,Dara,NR,NR,1740,
,02/12/2016,11,Dara,NR,NR,1800,
,03/12/2016,15,Dara,NR,NR,1765,
,04/12/2016,16.5,Dara,NR,NR,1730,
,05/12/2016,18,Dara,NR,NR,1700,
,07/12/2016,16,Dara,NR,NR,1700,
,08/12/2016,17.5,Dara,NR,NR,1680,
,09/12/2016,15,Dara,NR,NR,1680,
,11/12/2016,20,Dara,NR,NR,1675,
,12/12/2016,16,Dara,NR,NR,1700,
,14/12/2016,20,Dara,NR,NR,1650,
,15/12/2016,15,Dara,NR,NR,1700,
,16/12/2016,16.5,Dara,NR,NR,1700,
,17/12/2016,17.5,Dara,NR,NR,1700,
,18/12/2016,19,Dara,NR,NR,1700,
,19/12/2016,21,Dara,NR,NR,1685,
,21/12/2016,2.4,Dara,NR,NR,1670,
,22/12/2016,22,Dara,NR,NR,1675,
,24/12/2016,25,Dara,NR,NR,1650,
,25/12/2016,23,Dara,NR,NR,1665,
,26/12/2016,28,Dara,NR,NR,1650,
,28/12/2016,18,Dara,NR,NR,1660,
,29/12/2016,20,Dara,NR,NR,1650,
,30/12/2016,16,Dara,NR,NR,1675,
,31/12/2016,15,Dara,NR,NR,1700,
Bangarmau,02/12/2016,475,Dara,1650,1760,1720,
,03/12/2016,253,Dara,1650,1750,1700,
,05/12/2016,192,Dara,1650,1750,1700,
,10/12/2016,85,Dara,1650,1750,1700,
,11/12/2016,60,Dara,1650,NR,1700,
,12/12/2016,20,Dara,1650,1750,1700,
,13/12/2016,46,Dara,1650,1750,1700,
,14/12/2016,55,Dara,1650,1750,1700,
,16/12/2016,18.6,Dara,1690,1710,1700,
,17/12/2016,205,Dara,1650,1750,1700,
,18/12/2016,212,Dara,1650,1750,1700,
,19/12/2016,385,Dara,1650,1750,1700,
,20/12/2016,250,Dara,1650,1750,1700,
,21/12/2016,74,Dara,1650,1750,1700,
,23/12/2016,92,Dara,1650,1760,1705,
,24/12/2016,75,Dara,1650,1750,1700,
,25/12/2016,45,Dara,1650,1750,1700,
,26/12/2016,63,Dara,1650,1750,1700,
,27/12/2016,65, ,NR,NR,NR,
,28/12/2016,40, ,NR,NR,NR,
,31/12/2016,89,Dara,1650,1750,1700,
Barabanki,13/12/2016,64,Dara,NR,NR,1790,
,17/12/2016,75,Dara,NR,NR,1720,
,20/12/2016,74,Dara,NR,NR,1725,
,24/12/2016,71,Dara,NR,NR,1720,
,27/12/2016,85,Dara,NR,NR,1720,
,31/12/2016,85,Dara,NR,NR,1720,
Baraut,30/12/2016,15,Dara,NR,NR,1870,
Bareilly,01/12/2016,46,Dara,NR,NR,1900,
,02/12/2016,24,Dara,NR,NR,1900,
,03/12/2016,45,Dara,NR,NR,1865,
,05/12/2016,41.5,Dara,NR,NR,1875,
,07/12/2016,30,Dara,NR,NR,1900,
,08/12/2016,34,Dara,NR,NR,1910,
,09/12/2016,18.5,Dara,NR,NR,1925,
,12/12/2016,31.5,Dara,NR,NR,1920,
,13/12/2016,34,Dara,NR,NR,1925,
,14/12/2016,18,Dara,NR,NR,1935,
,16/12/2016,21,Dara,NR,NR,1900,
,17/12/2016,24,Dara,NR,NR,1850,
,19/12/2016,30,Dara,NR,NR,1900,
,20/12/2016,21,Dara,NR,NR,1925,
,21/12/2016,19.2,Dara,NR,NR,1900,
,22/12/2016,21,Dara,NR,NR,1925,
,24/12/2016,21,Dara,NR,NR,1900,
,26/12/2016,65.1,Dara,NR,NR,1925,
,27/12/2016,43,Dara,NR,NR,1900,
,28/12/2016,21,Dara,NR,NR,1880,
,29/12/2016,24,Dara,NR,NR,1850,
,31/12/2016,19,Dara,NR,NR,1850,
Basti,02/12/2016,34.5,Dara,1700,1800,1750,
,03/12/2016,28.5,Dara,1700,1800,1750,
,04/12/2016,20,Dara,NR,NR,1750,
,06/12/2016,30.5,Dara,NR,NR,1750,
,07/12/2016,47,Dara,NR,NR,1750,
,08/12/2016,51.5,Dara,1700,1780,1740,
,09/12/2016,40,Dara,1700,1775,1740,
,10/12/2016,42.5,Dara,NR,NR,1740,
,11/12/2016,60,Dara,NR,NR,1740,
,13/12/2016,71,Dara,1700,1765,1740,
,14/12/2016,90,Dara,1700,1760,1730,
,15/12/2016,59,Dara,1700,1760,1730,
,16/12/2016,40,Dara,1700,1750,1730,
,17/12/2016,34,Dara,NR,NR,1700,
,18/12/2016,41,Dara,NR,NR,1700,
,20/12/2016,36.5,Dara,1650,1700,1675,
,21/12/2016,50,Other,1620,1700,1675,
,22/12/2016,46,Dara,NR,NR,1675,
,23/12/2016,30,Dara,NR,NR,1675,
,24/12/2016,54.5,Dara,1650,1700,1675,
,25/12/2016,50,Dara,NR,NR,1675,
,27/12/2016,60,Dara,NR,NR,1675,
,28/12/2016,71,Dara,1650,1700,1675,
,29/12/2016,59,Dara,1650,1700,1675,
,31/12/2016,61.5,Dara,1660,1710,1690,
Bewar,30/12/2016,32,147 Average,1800,1850,1840,
Bharthna,30/12/2016,30,Dara,NR,NR,1700,
,31/12/2016,50,Dara,NR,NR,1680,
Bharuasumerpur,02/12/2016,10,Other,NR,NR,1750,
,03/12/2016,15,Other,NR,NR,1750,
,04/12/2016,5,Other,NR,NR,1650,
,05/12/2016,15,Other,NR,NR,1650,
,06/12/2016,10,Other,NR,NR,1625,
,07/12/2016,15,Other,NR,NR,1635,
,09/12/2016,23,Other,NR,NR,1625,
,10/12/2016,25,Other,NR,NR,1630,
,11/12/2016,50,Other,NR,NR,1640,
,12/12/2016,10,Other,NR,NR,1640,
,13/12/2016,12,Other,NR,NR,1650,
,14/12/2016,14,Other,NR,NR,1625,
,16/12/2016,35,Other,NR,NR,1650,
,17/12/2016,22,Other,NR,NR,1640,
,19/12/2016,10,Other,NR,NR,1650,
,20/12/2016,21,Other,NR,NR,1650,
,21/12/2016,26,Other,NR,NR,1660,
,25/12/2016,22,Other,NR,NR,1660,
,26/12/2016,4,Other,NR,NR,1660,
,28/12/2016,16,Other,NR,NR,1650,
,30/12/2016,25,Other,NR,NR,1650,
,31/12/2016,21,Other,NR,NR,1650,
Bhehjoi,28/12/2016,62,Dara,1815,1880,1845,
Bijnaur,05/12/2016,5.5,Dara,NR,NR,1810,
,08/12/2016,5,Dara,NR,NR,1800,
,09/12/2016,0.7,Dara,NR,NR,1820,
,13/12/2016,5.5,Dara,NR,NR,1810,
,15/12/2016,5,Dara,NR,NR,1815,
,16/12/2016,4.5,Dara,NR,NR,1820,
,17/12/2016,5.5,Dara,NR,NR,1810,
,19/12/2016,5,Dara,NR,NR,1800,
,20/12/2016,4.5,Dara,NR,NR,1810,
,22/12/2016,4,Dara,NR,NR,1800,
,25/12/2016,4.5,Dara,NR,NR,1810,
,26/12/2016,4.5,Dara,NR,NR,1810,
,27/12/2016,3,Dara,NR,NR,1800,
,29/12/2016,3,Dara,NR,NR,1820,
Buland Shahr,01/12/2016,12,Dara,NR,NR,1810,
,05/12/2016,19,Dara,NR,NR,1800,
,06/12/2016,19,Dara,NR,NR,1800,
,09/12/2016,19,Dara,NR,NR,1800,
,12/12/2016,12,Dara,NR,NR,1810,
,14/12/2016,11,Dara,NR,NR,1850,
,19/12/2016,12,Dara,NR,NR,1860,
,23/12/2016,15,Dara,NR,NR,1840,
,24/12/2016,11,Dara,NR,NR,1850,
,26/12/2016,13,Dara,NR,NR,1860,
,27/12/2016,10,Dara,NR,NR,1850,
,28/12/2016,11,Dara,NR,NR,1835,
,30/12/2016,9,Dara,NR,NR,1830,
,31/12/2016,13,Dara,NR,NR,1825,
Chandausi,01/12/2016,5.5,Dara,1830,1900,1865,
,02/12/2016,4.8,Dara,1850,1900,1875,
,03/12/2016,4.6,Dara,1840,1900,1870,
,05/12/2016,5.5,Dara,1835,1900,1865,
,06/12/2016,5.5,Dara,1825,1900,1860,
,07/12/2016,5.4,Dara,1840,1900,1870,
,08/12/2016,4.5,Dara,1830,1900,1860,
,09/12/2016,4.7,Dara,1820,1875,1855,
,10/12/2016,5,Dara,1820,1880,1850,
,12/12/2016,6.2,Dara,1820,1900,1860,
,13/12/2016,5.2,Dara,1820,1900,1865,
,17/12/2016,4.5,Dara,1820,1875,1845,
,19/12/2016,4.2,Dara,1800,1875,1835,
,20/12/2016,6.5,Dara,1810,1875,1840,
,21/12/2016,8,Dara,1800,1860,1830,
,22/12/2016,7,Dara,1800,1900,1845,
,23/12/2016,6.5,Dara,1810,1875,1840,
,24/12/2016,6,Dara,1810,1875,1835,
,26/12/2016,5.5,Dara,1800,1870,1830,
,27/12/2016,6,Dara,1750,1900,1825,
,30/12/2016,6.2,Dara,1800,1890,1840,
Chandoli,01/12/2016,4.5,Dara,1800,1850,1820,
,02/12/2016,5.5,Dara,1800,1850,1830,
,03/12/2016,4,Dara,1820,1860,1845,
,04/12/2016,5,Dara,1835,1890,1850,
,05/12/2016,4.5,Dara,1825,1875,1840,
,07/12/2016,4,Dara,1830,1880,1850,
,08/12/2016,5,Dara,1835,1880,1860,
,09/12/2016,4.5,Dara,1820,1875,1845,
,10/12/2016,4,Dara,1850,1890,1870,
,11/12/2016,5,Dara,1850,1900,1875,
,12/12/2016,4.5,Dara,1840,1890,1865,
,14/12/2016,4,Dara,1840,1880,1860,
,15/12/2016,3.5,Dara,1830,1880,1855,
,16/12/2016,4.5,Dara,1840,1880,1860,
,17/12/2016,4,Dara,1840,1880,1865,
,18/12/2016,3.5,Dara,1840,1880,1860,
,19/12/2016,4.5,Dara,1840,1870,1855,
,21/12/2016,3,Dara,1840,1880,1860,
,22/12/2016,3.5,Dara,1840,1870,1855,
,23/12/2016,4.5,Dara,NR,NR,2015,
,24/12/2016,5,Dara,1830,1870,1845,
,25/12/2016,4,Dara,NR,NR,1850,
,26/12/2016,4.5,Dara,NR,NR,1855,
,28/12/2016,5,Dara,1830,1870,1850,
,29/12/2016,4,Dara,1830,1870,1850,
,30/12/2016,5,Dara,1840,1875,1855,
,31/12/2016,4.5,Dara,NR,NR,1845,
Chhibramau(Kannuj),02/12/2016,8,Dara,1890,1910,1900,
,03/12/2016,8.5,Dara,1890,1910,1900,
,04/12/2016,9,Dara,1890,1910,1900,
,05/12/2016,8.5,Dara,1890,1910,1900,
,07/12/2016,8.5,Dara,1890,1910,1900,
,09/12/2016,8,Dara,1890,1910,1900,
,10/12/2016,9,Dara,1890,1910,1900,
,11/12/2016,7.8,Dara,1890,1910,1900,
,12/12/2016,8,Dara,1890,1910,1900,
,13/12/2016,8,Dara,1890,1920,1900,
,14/12/2016,8.5,Dara,1890,1920,1900,
,16/12/2016,8.5,Dara,1890,1910,1900,
,17/12/2016,85,Dara,1890,1910,1900,
