Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2018,130,Dara,1765,1805,1785,
,29/08/2018,130,Dara,1770,1810,1790,
,30/08/2018,120,Dara,1770,1810,1790,
,31/08/2018,130,Dara,1770,1810,1790,
Allahabad,01/08/2018,80,Dara,1560,1760,1650,
,02/08/2018,75,Dara,1560,1760,1650,
,03/08/2018,70,Dara,1560,1760,1650,
,04/08/2018,85,Dara,1560,1760,1650,
,06/08/2018,110,Dara,1560,1750,1650,
,07/08/2018,90,Dara,1560,1750,1650,
,08/08/2018,100,Dara,1560,1750,1655,
,09/08/2018,80,Dara,1650,1850,1740,
,10/08/2018,70,Dara,1660,1900,1700,
,11/08/2018,60,Dara,1660,1880,1735,
,13/08/2018,75,Dara,1665,1880,1735,
,14/08/2018,80,Dara,1665,1880,1735,
,16/08/2018,85,Dara,1665,1880,1735,
,17/08/2018,70,Dara,1665,1880,1735,
,18/08/2018,80,Dara,1665,1880,1740,
,20/08/2018,100,Dara,1665,1880,1740,
,21/08/2018,90,Dara,1660,1880,1735,
,22/08/2018,70,Dara,1665,1880,1735,
,23/08/2018,110,Dara,1700,1900,1800,
,24/08/2018,90,Dara,1740,1950,1830,
,25/08/2018,120,Dara,1740,1950,1830,
,27/08/2018,90,Dara,1700,1900,1800,
,28/08/2018,80,Dara,1750,2220,1825,
,29/08/2018,100,Dara,1700,1900,1800,
Anoop Shahar,01/08/2018,180,Dara,1720,1740,1730,
,02/08/2018,172,Dara,1710,1730,1720,
,03/08/2018,175,Dara,1700,1720,1710,
,04/08/2018,180,Dara,1720,1740,1730,
,05/08/2018,172,Dara,1710,1730,1720,
,06/08/2018,175,Dara,1700,1720,1710,
,07/08/2018,170,Dara,1720,1740,1730,
,08/08/2018,172,Dara,1700,1730,1710,
,09/08/2018,175,Dara,1720,1740,1730,
,10/08/2018,3,Dara,1795,1805,1800,
,11/08/2018,4,Dara,1790,1800,1795,
,12/08/2018,3,Dara,1795,1805,1800,
,13/08/2018,4,Dara,1785,1795,1790,
,14/08/2018,3,Dara,1795,1805,1800,
,15/08/2018,4,Dara,1790,1800,1795,
,16/08/2018,3,Dara,1795,1805,1800,
,17/08/2018,3,Dara,1780,1800,1790,
,18/08/2018,4,Dara,1780,1795,1790,
,19/08/2018,3,Dara,1795,1805,1800,
,20/08/2018,4,Dara,1780,1800,1790,
,21/08/2018,3,Dara,1795,1805,1800,
,22/08/2018,4,Dara,1785,1795,1790,
,23/08/2018,3,Dara,1790,1800,1795,
,24/08/2018,4,Dara,1795,1805,1800,
,25/08/2018,3,Dara,1785,1795,1790,
,26/08/2018,4,Dara,1790,1800,1795,
,27/08/2018,3,Dara,1795,1805,1800,
,28/08/2018,4,Dara,1785,1795,1790,
,29/08/2018,3,Dara,1790,1800,1795,
,30/08/2018,4,Dara,1795,1805,1800,
,31/08/2018,3,Dara,1785,1795,1790,
Atarra,01/08/2018,16,Dara,1700,1770,1730,
,02/08/2018,12,Dara,1630,1830,1730,
,04/08/2018,14,Dara,1700,1800,1750,
,05/08/2018,12,Dara,1700,1800,1750,
,06/08/2018,115,Dara,1700,1800,1750,
,07/08/2018,13,Dara,1700,1770,1740,
,08/08/2018,15,Dara,1730,1750,1740,
,09/08/2018,12,Dara,1740,1760,1750,
,11/08/2018,14,Dara,1650,1740,1690,
,12/08/2018,16,Dara,1650,1740,1690,
,13/08/2018,12.5,Dara,1640,1740,1690,
,14/08/2018,12,Dara,1630,1740,1680,
,16/08/2018,13,Dara,1630,1730,1680,
,18/08/2018,14,Dara,1650,1700,1680,
,19/08/2018,15,Dara,1650,1740,1690,
,20/08/2018,11,Dara,1650,1740,1700,
,21/08/2018,13,Dara,1650,1750,1700,
,22/08/2018,14,Dara,1650,1740,1700,
,23/08/2018,15,Dara,1650,1740,1700,
,25/08/2018,10,Dara,1700,1740,1700,
,26/08/2018,13,Dara,1650,1740,1700,
,27/08/2018,14,Dara,1650,1740,1700,
,28/08/2018,15,Dara,1650,1740,1720,
,29/08/2018,12,Dara,1700,1740,1720,
,30/08/2018,14,Dara,1700,1740,1725,
Auraiya,01/08/2018,21,Other,1700,1850,1780,
,02/08/2018,140, ,NR,NR,NR,
,03/08/2018,120,Dara,1700,1900,1800,
,04/08/2018,110,Dara,1750,1820,1800,
,06/08/2018,120,Dara,1700,1900,1800,
,07/08/2018,120,Dara,1750,1900,1810,
,08/08/2018,130,Dara,1700,1900,1810,
,09/08/2018,140,Dara,1750,1880,1820,
,10/08/2018,120,Dara,1800,1875,1825,
,11/08/2018,130, ,NR,NR,NR,
,13/08/2018,140,Dara,1700,1820,1760,
,14/08/2018,125,Dara,1700,1800,1750,
,16/08/2018,120,Dara,1700,1800,1760,
,17/08/2018,80,Dara,1700,1800,1760,
,18/08/2018,70,Dara,1700,1800,1770,
,20/08/2018,90,Dara,1700,1800,1760,
,21/08/2018,100,Dara,1720,1800,1760,
,22/08/2018,30,Dara,1700,1800,1760,
,23/08/2018,50,Dara,1700,1800,1760,
,24/08/2018,80,Dara,1725,1800,1765,
,25/08/2018,90,Dara,1700,1800,1765,
,27/08/2018,100,Dara,1700,1820,1760,
,28/08/2018,95,Dara,1700,1810,1765,
,29/08/2018,90,Dara,1700,1820,1765,
,30/08/2018,110,Dara,1700,1800,1760,
,31/08/2018,100,Dara,1700,1820,1765,
Awagarh,03/08/2018,3,Dara,1650,1735,1700,
,11/08/2018,8,Dara,1700,1800,1750,
,29/08/2018,6,Dara,1700,1800,1750,
Azamgarh,01/08/2018,225,Dara,1600,1700,1670,
,03/08/2018,222.5,Dara,1640,1680,1665,
,04/08/2018,224,Dara,1640,1680,1660,
,06/08/2018,220,Dara,1640,1685,1670,
,07/08/2018,221,Dara,1640,1680,1660,
,08/08/2018,215,Dara,1650,1725,1675,
,09/08/2018,200,Dara,1700,1750,1725,
,10/08/2018,185,Dara,1685,1785,1735,
,11/08/2018,180,Dara,1700,1800,1750,
,13/08/2018,175,Dara,1700,1800,1750,
,14/08/2018,177.5,Dara,1700,1800,1745,
,16/08/2018,178, ,NR,NR,NR,
,17/08/2018,178.5,Dara,1700,1750,1735,
,18/08/2018,165,Dara,1730,1765,1750,
,20/08/2018,166,Dara,1730,1765,1745,
,21/08/2018,167,Dara,1700,1790,1740,
,23/08/2018,170,Dara,1685,1785,1735,
,24/08/2018,165,Dara,1690,1790,1740,
,25/08/2018,160,Dara,1690,1790,1745,
,27/08/2018,155,Dara,1700,1800,1745,
,28/08/2018,157.5,Dara,1710,1750,1730,
,29/08/2018,155,Dara,1710,1755,1735,
,30/08/2018,152.5,Dara,1700,1765,1740,
,31/08/2018,150,Dara,1730,1760,1745,
Baberu,01/08/2018,29.64,Dara,1500,1625,1590,
,03/08/2018,31.3,Dara,1500,1650,1600,
,04/08/2018,25.5,Dara,1500,1650,1580,
,05/08/2018,13.02,Dara,1550,1650,1590,
,06/08/2018,10.2,Dara,1550,1650,1590,
,07/08/2018,18.93,Dara,1550,1650,1590,
,09/08/2018,43.26,Dara,1550,1700,1630,
,10/08/2018,36.96, ,NR,NR,NR,
,11/08/2018,32.43,Dara,1550,1650,1590,
,12/08/2018,35.86,Dara,1550,1650,1590,
,13/08/2018,18.22,Dara,1600,1725,1700,
,19/08/2018,26.54,Dara,1500,1700,1600,
,20/08/2018,35.63,Dara,1500,1700,1600,
,21/08/2018,35.52,Other,1500,1700,1600,
,23/08/2018,15,Dara,1500,1700,1600,
,24/08/2018,20.11,Dara,1500,1700,1580,
,25/08/2018,39.7,Dara,1500,1700,1590,
,27/08/2018,35.63,Dara,1500,1700,1590,
,28/08/2018,40.23,Dara,1500,1700,1590,
,30/08/2018,56.13,Dara,1500,1700,1590,
,31/08/2018,65.53,Dara,1500,1700,1590,
Babrala,01/08/2018,8,Dara,1625,1735,1710,
,02/08/2018,6.2,Dara,1625,1735,1710,
,03/08/2018,8.2,Dara,1625,1735,1710,
,04/08/2018,7.3,Dara,1625,1735,1700,
,05/08/2018,6.6,Dara,1625,1735,1710,
,06/08/2018,5.6,Dara,1625,1735,1700,
,07/08/2018,6.2,Dara,1625,1735,1720,
,08/08/2018,5.2,Dara,1625,1735,1700,
,09/08/2018,6.4,Dara,1625,1735,1710,
,10/08/2018,7,Dara,1625,1735,1720,
,11/08/2018,6.5, ,NR,NR,NR,
,12/08/2018,6,Dara,1625,1735,1700,
,13/08/2018,7.3,Dara,1625,1735,1720,
,14/08/2018,6.6,Dara,1625,1735,1710,
,16/08/2018,5.2,Dara,1625,1735,1700,
,17/08/2018,3.5,Dara,1625,1735,1700,
,18/08/2018,7.2,Dara,1625,1735,1700,
,19/08/2018,8.2,Dara,1625,1735,1720,
,20/08/2018,7.3,Dara,1625,1735,1710,
,21/08/2018,6.2,Dara,1625,1735,1710,
,23/08/2018,6.6,Dara,1625,1735,1700,
,24/08/2018,5.9,Dara,1625,1735,1710,
,25/08/2018,6.7,Dara,1625,1735,1720,
,27/08/2018,7.2,Dara,1710,1790,1750,
,28/08/2018,6.3,Dara,1625,1750,1720,
,29/08/2018,7.3,Dara,1625,1740,1700,
,30/08/2018,8.2,Dara,1625,1760,1730,
,31/08/2018,7.1,Dara,1625,1750,1720,
Bachranwa,01/08/2018,40,Dara,1510,1540,1520,
,02/08/2018,40,Dara,1510,1540,1520,
,03/08/2018,35,Dara,1510,1540,1520,
,04/08/2018,38,Dara,1510,1540,1520,
,05/08/2018,35,Dara,1510,1540,1520,
,06/08/2018,30,Dara,1500,1550,1520,
,07/08/2018,35,Dara,1500,1550,1520,
,08/08/2018,40,Dara,1500,1550,1520,
,09/08/2018,35,Dara,1500,1550,1520,
,10/08/2018,30,Dara,1500,1550,1520,
,11/08/2018,32,Dara,1500,1550,1520,
,12/08/2018,35,Dara,1500,1550,1520,
,13/08/2018,40,Dara,1510,1540,1520,
,14/08/2018,40,Dara,1510,1540,1520,
,15/08/2018,30,Dara,1510,1540,1520,
,16/08/2018,35,Dara,1510,1540,1520,
,17/08/2018,32,Dara,1510,1540,1520,
,18/08/2018,28,Dara,1510,1540,1520,
,19/08/2018,25,Dara,1510,1540,1520,
,20/08/2018,30,Dara,1500,1550,1520,
,21/08/2018,32,Dara,1500,1550,1520,
,22/08/2018,30,Dara,1500,1550,1520,
,23/08/2018,35,Dara,1500,1550,1520,
,24/08/2018,40,Dara,1500,1550,1520,
,25/08/2018,35,Dara,1500,1550,1520,
,26/08/2018,30,Dara,1510,1540,1520,
,27/08/2018,30,Dara,1510,1540,1520,
,28/08/2018,35,Dara,1510,1540,1520,
,29/08/2018,32,Dara,1510,1540,1520,
,30/08/2018,30,Dara,1510,1540,1520,
,31/08/2018,35,Dara,1510,1540,1520,
Badayoun,01/08/2018,10,Dara,1725,1820,1800,
,02/08/2018,15, ,NR,NR,NR,
,03/08/2018,15,Dara,1750,1850,1800,
,04/08/2018,10,Dara,1750,1850,1800,
,06/08/2018,12,Dara,1780,1840,1800,
,07/08/2018,15,Dara,1780,1840,1800,
,08/08/2018,12,Dara,1780,1840,1810,
,09/08/2018,8,Dara,1785,1840,1810,
,10/08/2018,12,Dara,1780,1835,1800,
,11/08/2018,15,Dara,1780,1840,1810,
,13/08/2018,11,Dara,1760,1850,1825,
,14/08/2018,13,Dara,1775,1850,1825,
,16/08/2018,16,Dara,1775,1840,1820,
,17/08/2018,20,Dara,1750,1825,1800,
,18/08/2018,16,Dara,1700,1825,1800,
,20/08/2018,11,Dara,1700,1820,1800,
,21/08/2018,8,Dara,1725,1840,1810,
,22/08/2018,12,Dara,1700,1800,1750,
,23/08/2018,6,Dara,1700,1800,1750,
,24/08/2018,14,Dara,1700,1800,1750,
,25/08/2018,11,Dara,1710,1820,1760,
,27/08/2018,18,Dara,1720,1825,1760,
,28/08/2018,15,Dara,1720,1825,1780,
,29/08/2018,10,Dara,1720,1840,1780,
,30/08/2018,16,Dara,1720,1825,1780,
,31/08/2018,5,Dara,1700,1800,1750,
Badda,01/08/2018,12,147 Average,1610,1700,1645,
,02/08/2018,100,147 Average,1600,1750,1700,
,03/08/2018,120,147 Average,1500,1700,1600,
,07/08/2018,120,147 Average,1600,1720,1700,
,09/08/2018,80,147 Average,1600,1700,1650,
,10/08/2018,110,147 Average,1650,1750,1700,
,14/08/2018,100,147 Average,1600,1700,1650,
,16/08/2018,125,147 Average,1650,1700,1680,
,19/08/2018,140,147 Average,1600,1750,1700,
,20/08/2018,140,147 Average,1600,1700,1650,
,21/08/2018,100,147 Average,1600,1700,1650,
,23/08/2018,140,147 Average,1600,1750,1700,
,24/08/2018,160,147 Average,1600,1720,1700,
,27/08/2018,135,147 Average,1650,1720,1700,
,28/08/2018,125,147 Average,1650,1720,1700,
,29/08/2018,145,147 Average,1680,1740,1700,
,30/08/2018,100,147 Average,1650,1700,1680,
,31/08/2018,125,147 Average,1650,1720,1700,
Bahraich,01/08/2018,225.5,Dara,1550,1735,1680,
,02/08/2018,285.5,Dara,1570,1735,1680,
,03/08/2018,128.4,Dara,1550,1735,1680,
,04/08/2018,285.2,Dara,1570,1735,1680,
,06/08/2018,315.7,Dara,1580,1735,1690,
,07/08/2018,257.5,Dara,1580,1735,1690,
,08/08/2018,315.5,Dara,1550,1735,1690,
,09/08/2018,325.2,Dara,1580,1750,1690,
,10/08/2018,320,Dara,1600,1750,1690,
,11/08/2018,315.5,Dara,1650,1750,1710,
,12/08/2018,320,Dara,1580,1750,1690,
,13/08/2018,385.2,Dara,1650,1750,1710,
,14/08/2018,265.8,Dara,1650,1750,1710,
,15/08/2018,254.5,Dara,1500,1750,1610,
,16/08/2018,261.5,Dara,1575,1735,1670,
,17/08/2018,253.8,Dara,1650,1750,1710,
,18/08/2018,263.5,Dara,1650,1750,1710,
,20/08/2018,283.5,Dara,1650,1750,1710,
,21/08/2018,291.5,Dara,1650,1750,1720,
,22/08/2018,205.5,Dara,1650,1750,1720,
,23/08/2018,246.5,Dara,1650,1750,1725,
,24/08/2018,283.5,Dara,1650,1750,1710,
,25/08/2018,281.5,Dara,1690,1750,1725,
,27/08/2018,265.8,Dara,1680,1760,1725,
,28/08/2018,251.5,Dara,165,1735,1710,
,29/08/2018,221.5,Dara,1650,1750,1710,
,30/08/2018,264.6,Dara,1650,1750,1710,
,31/08/2018,268.5,Dara,1650,1750,1710,
Ballia,01/08/2018,90,Dara,1650,1760,1735,
,02/08/2018,120,Dara,1710,1740,1735,
,03/08/2018,90,Dara,1680,1760,1735,
,04/08/2018,120,Dara,1680,1750,1735,
,06/08/2018,140,Dara,1700,1760,1735,
,07/08/2018,120,Dara,1690,1760,1735,
,08/08/2018,100,Dara,1700,1750,1735,
,09/08/2018,90,Dara,1680,1760,1735,
,10/08/2018,110,Dara,1670,1760,1735,
,13/08/2018,120,Dara,1710,1750,1735,
,14/08/2018,100,Dara,1710,1750,1735,
,16/08/2018,96,Dara,1700,1760,1735,
,18/08/2018,110,Dara,1700,1750,1735,
,20/08/2018,120,Dara,1700,1760,1735,
,21/08/2018,100,Dara,1700,1750,1735,
,23/08/2018,110,Dara,1705,1750,1735,
,24/08/2018,80,Dara,1725,1750,1735,
,25/08/2018,90,Dara,1710,1750,1735,
,27/08/2018,120,Dara,1705,1760,1735,
,28/08/2018,110,Dara,1700,1780,1735,
Balrampur,01/08/2018,75,Other,1675,1760,1735,
,02/08/2018,50, ,NR,NR,NR,
,04/08/2018,30,Other,1700,1770,1740,
,05/08/2018,65, ,NR,NR,NR,
,06/08/2018,50, ,NR,NR,NR,
,07/08/2018,34,Other,1700,1760,1735,
,08/08/2018,50,Other,1675,1775,1735,
,09/08/2018,52,Other,1650,1775,1735,
,12/08/2018,34,Other,1675,1755,1735,
,13/08/2018,60,Other,1700,1800,1750,
,16/08/2018,64,Other,1700,1800,1735,
,20/08/2018,24,Other,1700,1755,1735,
,21/08/2018,17,Other,1700,1755,1735,
,22/08/2018,15,Other,1650,1760,1735,
,23/08/2018,64,Other,1700,1775,1740,
,24/08/2018,25,Other,1650,1800,1735,
,25/08/2018,26,Other,1675,1775,1735,
,26/08/2018,41,Other,1650,1800,1735,
,27/08/2018,53,Other,1650,1800,1735,
,28/08/2018,41,Other,1652,1800,1740,
,29/08/2018,43,Other,1675,1800,1735,
,30/08/2018,40,Other,1675,1800,1735,
,31/08/2018,32,Other,1650,1760,1735,
Banda,01/08/2018,30,Dara,1700,1775,1730,
,02/08/2018,35,Dara,1700,1785,1750,
,03/08/2018,32,Dara,1680,1750,1725,
,04/08/2018,30,Dara,1720,1775,1750,
,05/08/2018,27,Dara,1730,1785,1765,
,06/08/2018,35, ,NR,NR,NR,
,08/08/2018,32,Dara,1720,1785,1755,
,09/08/2018,24,Dara,1690,1750,1715,
,10/08/2018,27,Dara,1690,1760,1725,
,11/08/2018,30,Dara,1680,1750,1720,
,12/08/2018,35,Dara,1650,1740,1700,
,13/08/2018,32,Dara,1675,1760,1730,
,16/08/2018,27,Dara,1690,1750,1720,
,18/08/2018,32,Dara,1685,1750,1720,
,19/08/2018,30,Dara,1690,1750,1715,
,20/08/2018,25,Dara,1675,1760,1725,
,22/08/2018,30,Dara,1700,1780,1740,
,23/08/2018,37,Dara,1650,1760,1725,
,24/08/2018,35,Dara,1700,1770,1750,
,25/08/2018,40,Dara,1680,1760,1730,
,26/08/2018,50,Dara,1680,1760,1730,
,27/08/2018,45,Dara,1670,1755,1725,
,29/08/2018,36,Dara,1690,1780,1740,
,30/08/2018,25,Dara,1710,1785,1750,
,31/08/2018,27,Dara,1700,1775,1750,
Bangarmau,01/08/2018,109.7,Dara,1765,1815,1790,
,03/08/2018,166.5,Dara,1765,1815,1790,
,04/08/2018,305.4,Dara,1775,1825,1800,
,05/08/2018,357.8,Dara,1750,1800,1775,
,06/08/2018,280,Dara,1750,1800,1775,
,07/08/2018,229.8,Dara,1750,1800,1775,
,08/08/2018,257.6,Dara,1750,1800,1775,
,10/08/2018,387.3,Dara,1750,1800,1775,
,11/08/2018,334,Dara,1745,1795,1770,
,12/08/2018,296.5,Dara,1745,1795,1770,
,13/08/2018,305,Dara,1750,1800,1775,
,14/08/2018,291.7,Dara,1750,1800,1775,
,15/08/2018,88,Dara,1725,1775,1750,
,18/08/2018,138,Dara,1745,1795,1770,
,19/08/2018,347.6,Dara,1750,1800,1775,
,20/08/2018,265,Dara,1750,1800,1775,
,21/08/2018,139.7,Dara,1720,1820,1770,
,22/08/2018,110,Dara,1710,1810,1760,
,24/08/2018,80,Dara,1725,1775,1750,
,25/08/2018,268,Dara,1750,1800,1775,
,26/08/2018,148.9, ,NR,NR,NR,
,27/08/2018,58, ,NR,NR,NR,
,28/08/2018,267.3,Dara,1760,1810,1785,
,29/08/2018,148,Dara,1725,1775,1750,
,31/08/2018,175,Dara,1725,1775,1750,
Banthara,01/08/2018,150,Dara,1525,1650,1550,
,02/08/2018,226,Dara,1525,1650,1550,
,03/08/2018,248,Dara,1525,1650,1550,
,04/08/2018,146,Dara,1525,1650,1550,
