Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2020,55,Dara,1900,2550,2095,
,22/01/2020,65,Dara,1825,2400,2095,
,23/01/2020,60,Dara,1830,2400,2080,
,24/01/2020,35,Dara,1900,2400,2100,
,25/01/2020,60,Dara,1900,2400,2100,
,27/01/2020,65,Dara,1950,2450,2100,
,29/01/2020,65,Dara,2050,2450,2100,
,30/01/2020,60,Dara,2000,2400,2100,
,31/01/2020,35,Dara,1900,2400,2100,
Amroha,01/01/2020,12,Local,1970,2070,2020,
,02/01/2020,10,Local,1970,2070,2020,
,03/01/2020,12,Local,1970,2070,2020,
,04/01/2020,15.5,Local,1980,2080,2035,
,05/01/2020,12.5,Local,1980,2080,2035,
,06/01/2020,13,Local,2000,2060,2030,
,08/01/2020,12.5,Local,2000,2070,2030,
,09/01/2020,10.5,Local,2000,2060,2030,
,10/01/2020,10,Local,2000,2070,2035,
,11/01/2020,12.5,Local,2000,2050,2035,
,15/01/2020,6,Local,2010,2045,2030,
,16/01/2020,5,Local,2010,2050,2030,
,17/01/2020,5,Local,2005,2045,2025,
,18/01/2020,5,Local,2000,2050,2025,
,19/01/2020,6,Local,2000,2050,2030,
,20/01/2020,6,Local,2000,2060,2030,
,22/01/2020,7,Local,2010,2050,2030,
,23/01/2020,5.5,Local,2020,2060,2040,
,24/01/2020,6,Local,2040,2080,2060,
,25/01/2020,5,Local,2070,2110,2090,
,26/01/2020,5,Local,2050,2090,2070,
,27/01/2020,5.5,Local,2060,2100,2080,
,29/01/2020,5,Local,2080,2120,2100,
,30/01/2020,4, ,NR,NR,NR,
,31/01/2020,7,Local,2080,2120,2100,
Anandnagar,01/01/2020,1.6,Dara,1910,2000,1960,
,02/01/2020,1.8,Dara,1900,2000,1955,
,03/01/2020,1.6,Dara,1900,2000,1950,
,04/01/2020,1.8,Dara,1915,2000,1960,
,06/01/2020,1.7,Dara,1920,2010,1965,
,07/01/2020,1.6,Dara,1900,2000,1955,
,08/01/2020,2,Dara,1915,2010,1960,
,09/01/2020,1.5,Dara,1920,2025,1965,
,10/01/2020,1.6,Dara,1925,2030,1970,
,11/01/2020,1.8,Dara,1910,2010,1960,
,13/01/2020,1.7,Dara,1915,2025,1965,
,14/01/2020,1.8,Dara,1900,2000,1955,
,16/01/2020,2,Dara,1900,2000,1950,
,17/01/2020,1.8,Dara,1920,2025,1965,
,18/01/2020,1.6,Dara,1910,2015,1960,
,20/01/2020,1.5,Dara,1900,2025,1955,
,21/01/2020,1.8,Dara,1920,2025,1965,
,22/01/2020,1.6,Dara,1910,2010,1960,
,23/01/2020,1.7,Dara,1925,2025,1970,
,24/01/2020,1.5,Dara,1910,2010,1960,
,25/01/2020,1.8,Dara,1910,2000,1955,
,27/01/2020,1.6,Dara,1900,2000,1950,
,28/01/2020,1.7,Dara,1910,2000,1955,
,29/01/2020,1.8,Dara,1915,2015,1960,
,30/01/2020,1.6,Dara,1915,2020,1965,
,31/01/2020,1.5,Dara,1910,2000,1955,
Atarra,01/01/2020,30,Dara,1900,2000,1950,
,02/01/2020,35,Dara,1950,2050,2000,
,04/01/2020,38,Dara,1970,2060,2015,
,05/01/2020,27,Dara,1960,2060,2020,
,06/01/2020,30,Dara,1970,2070,2020,
,07/01/2020,25,Dara,1975,2075,2025,
,08/01/2020,30,Dara,1975,2075,2025,
,09/01/2020,28,Dara,2000,2100,2050,
,11/01/2020,30,Dara,2010,2110,2060,
,12/01/2020,25,Dara,2010,2110,2060,
,13/01/2020,35,Dara,1950,2025,2000,
,15/01/2020,25,Dara,1975,2075,2025,
,16/01/2020,35,Dara,1950,2050,2000,
,18/01/2020,30,Dara,1975,2075,2025,
,19/01/2020,25,Dara,1950,2050,2000,
,20/01/2020,35,Dara,1950,2020,1975,
,21/01/2020,36,Dara,1920,2020,1970,
,22/01/2020,38,Dara,1920,2020,1970,
,23/01/2020,30,Dara,1900,2000,1950,
,25/01/2020,35,Dara,1925,2020,1975,
,27/01/2020,37,Dara,1925,2025,1975,
,28/01/2020,30,Dara,1935,2030,1985,
,29/01/2020,40,Dara,1940,2020,1980,
,30/01/2020,25,Dara,1900,2000,1950,
Auraiya,01/01/2020,80,Dara,1950,2150,2070,
,02/01/2020,40,Dara,1950,2150,2080,
,03/01/2020,90,Dara,1950,2150,2075,
,04/01/2020,80,Dara,1950,2150,2070,
,06/01/2020,70,Dara,2000,2150,2100,
,07/01/2020,100,Dara,2000,2200,2110,
,08/01/2020,110,Dara,2000,2150,2090,
,09/01/2020,70,Dara,2000,2150,2100,
,10/01/2020,60,Dara,1950,2150,2100,
,11/01/2020,60,Dara,2000,2180,2080,
,13/01/2020,75,Dara,1950,2150,2070,
,14/01/2020,50,Dara,1950,2100,2060,
,15/01/2020,30,Dara,1950,2150,2050,
,16/01/2020,40,Dara,1950,2150,2060,
,17/01/2020,5,Dara,1950,2130,2050,
,18/01/2020,30,Dara,2000,2150,2080,
,20/01/2020,60,Dara,2000,2150,2090,
,21/01/2020,50,Dara,1950,2100,2040,
,22/01/2020,80,Dara,1950,2100,2030,
,23/01/2020,60,Dara,1950,2100,2030,
,24/01/2020,55,Dara,1950,2100,2020,
,25/01/2020,40,Dara,1950,2100,2020,
,27/01/2020,47.5,Dara,1900,2100,2010,
,28/01/2020,70,Dara,1950,2100,2020,
,29/01/2020,57,Dara,1950,2100,2025,
,30/01/2020,50,Dara,1950,2100,2020,
,31/01/2020,45,Dara,1900,2100,2010,
Azamgarh,01/01/2020,31.5,Dara,1920,1980,1950,
,02/01/2020,35,Dara,1935,1970,1950,
,03/01/2020,30,Dara,1925,1975,1950,
,04/01/2020,28,Dara,1925,1970,1955,
,06/01/2020,25,Dara,1930,1970,1955,
,07/01/2020,31,Dara,1935,1970,1950,
,08/01/2020,27.5,Dara,1935,1970,1950,
,09/01/2020,31.5,Dara,1930,1970,1950,
,10/01/2020,28.5,Dara,1900,2000,1950,
,11/01/2020,30,Dara,1920,1975,1945,
,13/01/2020,25,Dara,1925,1975,1955,
,14/01/2020,20,Dara,1925,1970,1955,
,15/01/2020,35,Dara,1935,1980,1955,
,16/01/2020,31.5,Dara,1945,1970,1960,
,17/01/2020,80,Dara,1940,1980,1960,
,18/01/2020,97.5,Dara,1940,1985,1960,
,20/01/2020,105,Dara,1925,1975,1955,
,21/01/2020,110,Dara,1940,1970,1955,
,22/01/2020,205,Dara,1940,1975,1960,
,23/01/2020,325,Dara,1925,1970,1950,
,24/01/2020,400,Dara,1925,1975,1950,
,25/01/2020,500,Dara,1925,2000,1950,
,27/01/2020,350,Dara,1940,1980,1960,
,28/01/2020,400,Dara,1940,1980,1960,
,29/01/2020,300,Dara,1940,1980,1960,
,30/01/2020,380,Dara,1935,1975,1955,
,31/01/2020,320,Dara,1975,2020,1990,
Baberu,02/01/2020,21,Dara,1930,2090,2010,
,03/01/2020,17.5,Dara,1940,2080,2010,
,04/01/2020,16,Dara,1940,2100,2020,
,05/01/2020,20,Dara,1930,2090,2010,
,06/01/2020,17,Dara,1935,2085,2010,
,07/01/2020,18,Dara,1940,2100,2020,
,09/01/2020,17,Dara,1945,2095,2020,
,10/01/2020,16,Dara,1930,2090,2010,
,11/01/2020,16.5,Dara,1950,2100,2025,
,13/01/2020,16,Dara,1930,2070,2000,
,14/01/2020,17.5,Dara,1940,2090,2015,
,16/01/2020,15,Dara,1930,2070,2000,
,17/01/2020,16.5,Dara,1950,2090,2020,
,18/01/2020,15,Dara,1940,2080,2010,
,19/01/2020,17,Dara,1940,2080,2010,
,20/01/2020,18,Dara,1900,2060,1980,
,21/01/2020,16.5,Dara,1900,2040,1970,
,23/01/2020,18,Dara,1900,2060,1980,
,24/01/2020,16,Dara,1895,2045,1970,
,25/01/2020,19,Dara,1900,2040,1970,
,27/01/2020,17.5,Dara,1880,2020,1950,
,28/01/2020,19,Dara,1900,2050,1975,
,30/01/2020,20,Dara,1895,2060,1975,
,31/01/2020,18,Dara,1885,2045,1965,
Babrala,01/01/2020,7.6, ,NR,NR,NR,
,02/01/2020,6.6,Dara,1900,2000,1950,
,03/01/2020,7.2,Dara,1900,2000,1950,
,04/01/2020,5.9,Dara,1900,2000,1950,
,05/01/2020,6.9,Dara,1950,2050,2000,
,06/01/2020,6.2,Dara,1950,2050,2000,
,07/01/2020,4.2,Dara,1950,2050,2000,
,08/01/2020,7.1,Dara,1950,2050,2000,
,09/01/2020,7.2,Dara,1950,2050,2000,
,10/01/2020,7.1,Dara,1950,2050,2000,
,11/01/2020,6.2,Dara,1900,2000,1950,
,12/01/2020,7.1,Dara,1900,2050,2000,
,13/01/2020,7.8,Dara,1950,2050,2000,
,14/01/2020,6.2,Dara,1900,2100,2000,
,15/01/2020,7.3,Dara,1900,2100,2000,
,16/01/2020,6.2,Dara,1950,2150,2050,
,17/01/2020,5.2,Dara,1950,2150,2050,
,18/01/2020,6.5,Dara,1950,2150,2050,
,20/01/2020,8.1,Dara,1900,2000,1950,
,21/01/2020,7.2,Dara,1900,2000,1950,
,22/01/2020,5.2,Dara,1900,2000,1950,
,23/01/2020,6.6,Dara,1900,2000,1950,
,24/01/2020,5.2,Dara,1900,2000,1950,
,25/01/2020,6.2,Dara,1900,2000,1950,
,26/01/2020,6.2,Dara,1900,2000,1950,
,27/01/2020,7.3,Dara,1900,2000,1950,
,28/01/2020,6.5,Dara,1900,2000,1950,
,29/01/2020,7.3,Dara,1900,2000,1950,
,30/01/2020,10,Dara,1900,2000,1950,
,31/01/2020,9.1,Dara,1900,2000,1950,
Bachranwa,01/01/2020,25, ,NR,NR,NR,
,02/01/2020,20,Dara,1895,1965,1930,
,03/01/2020,18,Dara,1895,1965,1930,
,04/01/2020,28,Dara,1895,1965,1930,
,05/01/2020,30,Dara,1890,1960,1935,
,06/01/2020,28,Dara,1890,1960,1935,
,07/01/2020,30,Dara,1890,1960,1935,
,08/01/2020,35,Dara,1890,1960,1935,
,09/01/2020,40,Dara,1900,1950,1930,
,10/01/2020,35,Dara,1900,1950,1930,
,11/01/2020,30,Dara,1900,1950,1930,
,12/01/2020,28,Dara,1910,1945,1935,
,13/01/2020,35,Dara,1910,1945,1935,
,14/01/2020,30,Dara,1910,1945,1935,
,15/01/2020,28,Dara,1910,1945,1935,
,16/01/2020,22,Dara,1905,1950,1930,
,17/01/2020,30,Dara,1905,1950,1930,
,18/01/2020,28,Dara,1905,1950,1930,
,19/01/2020,30,Dara,1905,1950,1930,
,20/01/2020,35,Dara,1905,1950,1930,
,21/01/2020,30,Dara,1910,1945,1935,
,22/01/2020,28,Dara,1910,1945,1935,
,23/01/2020,32,Dara,1910,1945,1935,
,24/01/2020,25,Dara,1910,1945,1935,
,25/01/2020,30,Dara,1915,1950,1940,
,26/01/2020,28,Dara,1915,1950,1940,
,27/01/2020,30,Dara,1915,1950,1940,
,29/01/2020,45,Dara,1910,1945,1935,
,30/01/2020,40,Dara,1910,1945,1935,
,31/01/2020,38,Dara,1910,1945,1935,
Badayoun,01/01/2020,30,Dara,2050,2110,2080,
,02/01/2020,30,Dara,2040,2100,2070,
,03/01/2020,28,Dara,2040,2100,2075,
,04/01/2020,33,Dara,2040,2100,2070,
,06/01/2020,25,Dara,2050,2100,2080,
,07/01/2020,24,Dara,2050,2130,2090,
,08/01/2020,40,Dara,2040,2100,2070,
,09/01/2020,50,Dara,2040,2100,2070,
,10/01/2020,30,Dara,2060,2140,2100,
,11/01/2020,35,Dara,2060,2140,2100,
,13/01/2020,40,Dara,2060,2140,2090,
,14/01/2020,45,Dara,2050,2140,2080,
,15/01/2020,41,Dara,2050,2140,2085,
,16/01/2020,37,Dara,2050,2140,2090,
,17/01/2020,38,Dara,2050,2140,2080,
,18/01/2020,35,Dara,2050,2140,2080,
,20/01/2020,32,Dara,2050,2140,2090,
,21/01/2020,30,Local,2040,2140,2080,
,22/01/2020,40,Local,2040,2140,2090,
,23/01/2020,30,Local,2040,2130,2085,
,24/01/2020,60,Local,2060,2150,2100,
,25/01/2020,50,Local,2060,2150,2100,
,27/01/2020,45,Local,2060,2150,2100,
,28/01/2020,40,Local,2060,2150,2100,
,29/01/2020,35,Local,2060,2150,2100,
,30/01/2020,30,Local,2060,2150,2100,
,31/01/2020,43,Local,2060,2150,2100,
Badda,01/01/2020,16,Dara,1960,1980,1970,
,03/01/2020,32,Dara,1920,1950,1940,
,05/01/2020,45,Dara,1960,1990,1970,
,06/01/2020,25,Dara,1980,1990,1980,
,07/01/2020,32,Dara,1950,1970,1960,
,08/01/2020,22,Dara,1950,1970,1960,
,09/01/2020,18,Dara,1960,1970,1960,
,10/01/2020,24,Dara,1960,1980,1970,
,12/01/2020,15,Dara,1960,1980,1970,
,13/01/2020,30,Dara,1950,1970,1960,
,14/01/2020,20,Dara,1960,1980,1970,
,15/01/2020,22,Dara,1970,1980,1980,
,16/01/2020,18,Dara,1960,1980,1970,
,17/01/2020,18,Dara,1970,2000,1980,
,19/01/2020,15,Dara,1970,1990,1980,
,20/01/2020,28,Dara,1980,1990,1980,
,21/01/2020,13,Dara,1970,1990,1980,
,22/01/2020,17,Dara,1980,1990,1980,
,23/01/2020,14,Dara,2000,2100,2050,
,24/01/2020,1.8,Dara,1980,2000,2000,
,27/01/2020,30,Dara,1980,2100,2000,
,28/01/2020,25,Dara,1980,2000,2000,
,29/01/2020,28,Dara,1980,2000,2000,
,30/01/2020,15,Dara,2000,2100,2000,
Bahraich,01/01/2020,124,Dara,1890,1970,1940,
,02/01/2020,122,Dara,1910,1970,1945,
,03/01/2020,120,Dara,1910,1970,1950,
,04/01/2020,104,Dara,1900,1970,1940,
,06/01/2020,98,Dara,1890,1990,1940,
,07/01/2020,114.5,Dara,1900,1980,1950,
,08/01/2020,117.2,Dara,1880,1980,1950,
,09/01/2020,105,Dara,1880,1980,1960,
,10/01/2020,97,Dara,1930,1990,1960,
,11/01/2020,102.2,Dara,1900,1970,1960,
,13/01/2020,86,Dara,1880,2020,1940,
,14/01/2020,91.7,Dara,1900,1970,1950,
,15/01/2020,113.6,Dara,1900,2000,1950,
,16/01/2020,83, ,NR,NR,NR,
,17/01/2020,60,Dara,1910,2020,1970,
,18/01/2020,51,Dara,1910,1990,1970,
,20/01/2020,62,Dara,1925,1990,1970,
,21/01/2020,125.5,Dara,1920,1990,1970,
,22/01/2020,135.5,Dara,1920,2050,1970,
,23/01/2020,80,Dara,1900,2030,1970,
,24/01/2020,93,Dara,1880,1990,1960,
,25/01/2020,85,Dara,1920,1990,1960,
,27/01/2020,75,Dara,1910,2020,1980,
,28/01/2020,86,Dara,1900,2025,1970,
,29/01/2020,105.1,Dara,1920,2010,1970,
,30/01/2020,112.6,Dara,1920,2030,1980,
,31/01/2020,98.5,Dara,1880,2020,1950,
Ballia,01/01/2020,28,Dara,1820,1920,1870,
,03/01/2020,30,Dara,1810,1940,1870,
,04/01/2020,25,Dara,1940,2050,2000,
,06/01/2020,30,Dara,1960,2080,2020,
,07/01/2020,25,Dara,1970,2090,2030,
,08/01/2020,20,Dara,1990,2120,2050,
,09/01/2020,32.5,Dara,1980,2110,2040,
,10/01/2020,40,Dara,2000,2100,2050,
,13/01/2020,50,Dara,2000,2100,2050,
,15/01/2020,35,Dara,1980,2120,2050,
,16/01/2020,30,Dara,2000,2120,2060,
,17/01/2020,40,Dara,1990,2120,2050,
,18/01/2020,45,Dara,2000,2120,2060,
,20/01/2020,50,Dara,2005,2130,2065,
,21/01/2020,40,Dara,2010,2140,2070,
,22/01/2020,50,Dara,2000,2120,2060,
,23/01/2020,55,Dara,2000,2100,2050,
,24/01/2020,56,Dara,2000,2100,2040,
,25/01/2020,55,Dara,2000,2100,2060,
,27/01/2020,2.5,Dara,1980,2130,2050,
,29/01/2020,60,Dara,2000,2120,2060,
,31/01/2020,70,Dara,2000,2140,2070,
Balrampur,01/01/2020,16,Dara,1900,2000,1950,
,02/01/2020,22,Dara,1920,2000,1975,
,03/01/2020,18,Dara,1920,2000,1975,
,04/01/2020,14,Dara,1925,2000,1975,
,06/01/2020,18,Dara,1900,2000,1975,
,07/01/2020,19,Dara,1920,2000,1975,
,08/01/2020,17,Dara,1920,2000,1975,
,10/01/2020,16,Dara,1950,2000,1980,
,11/01/2020,14,Dara,1900,2050,2000,
,13/01/2020,19,Dara,1900,2100,2000,
,14/01/2020,16,Dara,1900,2050,2000,
,15/01/2020,14,Dara,1900,2000,1980,
,16/01/2020,12,Dara,1900,1980,1960,
,17/01/2020,9,Dara,1900,2000,1950,
,18/01/2020,14,Dara,1900,2000,1950,
,20/01/2020,12,Dara,1900,2000,1950,
,21/01/2020,17,Dara,1900,1980,1950,
,22/01/2020,19,Dara,1900,2000,1950,
,23/01/2020,22,Dara,1900,2000,1950,
,24/01/2020,24,Dara,1900,2000,1950,
,25/01/2020,17,Dara,1900,2000,1950,
,27/01/2020,14,Dara,1900,2000,1980,
,28/01/2020,17,Dara,1940,2000,1960,
,29/01/2020,14,Dara,1900,2000,1980,
,30/01/2020,15, ,NR,NR,NR,
