Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2016,220,Dara,1600,1700,1650,
Chorichora,03/02/2016,12.5,Dara,1600,1625,1615,
,04/02/2016,12.2,Dara,1600,1620,1610,
,05/02/2016,10,Dara,1600,1625,1615,
,06/02/2016,14,Dara,1580,1615,1600,
,08/02/2016,12.5,Dara,1600,1625,1610,
,09/02/2016,10,Dara,1600,1625,1615,
,11/02/2016,20,Dara,1600,1625,1610,
,12/02/2016,15,Dara,1600,1625,1610,
,13/02/2016,20,Dara,1600,1625,1610,
,15/02/2016,20,Dara,1600,1625,1615,
,17/02/2016,20,Dara,1610,1640,1625,
,18/02/2016,18,Dara,1610,1640,1625,
,19/02/2016,20, ,NR,NR,NR,
,20/02/2016,22,Dara,1610,1635,1620,
,23/02/2016,25,Dara,1620,1635,1625,
,25/02/2016,26.5,Dara,1615,1640,1630,
,26/02/2016,27, ,NR,NR,NR,
,27/02/2016,22.5,Dara,1615,1635,1625,
Dadri,01/02/2016,220,Dara,NR,NR,1630,
,02/02/2016,185,Dara,NR,NR,1645,
,04/02/2016,240,Dara,NR,NR,1630,
,05/02/2016,160,Dara,NR,NR,1640,
,06/02/2016,140,Dara,NR,NR,1650,
,07/02/2016,205,Dara,NR,NR,1640,
,08/02/2016,180,Dara,NR,NR,1645,
,09/02/2016,220,Dara,NR,NR,1640,
,11/02/2016,250,Dara,NR,NR,1635,
,12/02/2016,240,Dara,NR,NR,1645,
,13/02/2016,265,Dara,NR,NR,1640,
,14/02/2016,215,Dara,NR,NR,1650,
,15/02/2016,180,Dara,NR,NR,1650,
,16/02/2016,230,Dara,NR,NR,1645,
,18/02/2016,280,Dara,NR,NR,1640,
,19/02/2016,250, ,NR,NR,NR,
,20/02/2016,25,Dara,NR,NR,1650,
,21/02/2016,240,Dara,NR,NR,1645,
,22/02/2016,185,Dara,NR,NR,1640,
,23/02/2016,230,Dara,NR,NR,1640,
,25/02/2016,215,Dara,NR,NR,1645,
,26/02/2016,190,Dara,NR,NR,1650,
,27/02/2016,235,Dara,NR,NR,1650,
,28/02/2016,265,Dara,NR,NR,1640,
,29/02/2016,2302,Dara,NR,NR,1645,
Dankaur,27/02/2016,2, ,NR,NR,NR,
Dataganj,23/02/2016,180,Dara,1550,1650,1600,
Devariya,01/02/2016,160,Dara,1600,1630,1615,
,03/02/2016,140,Dara,1600,1620,1610,
,04/02/2016,150,Dara,1600,1620,1610,
,05/02/2016,160,Dara,1600,1650,1625,
,06/02/2016,150,Dara,1600,1620,1620,
,08/02/2016,160,Dara,1600,1630,1615,
,09/02/2016,150,Dara,1600,1620,1610,
,15/02/2016,210,Dara,1600,1620,1610,
,16/02/2016,210,Dara,1600,1620,1610,
,18/02/2016,240,Dara,1600,1630,1615,
,19/02/2016,220,Dara,1610,1630,1620,
,20/02/2016,210,Dara,1600,1630,1615,
,22/02/2016,190,Dara,1600,1620,1610,
,23/02/2016,180,Dara,1600,1630,1615,
,24/02/2016,170,Dara,1600,1620,1610,
,25/02/2016,180,Dara,1600,1630,1615,
,26/02/2016,190,Dara,1600,1620,1610,
Devband,27/02/2016,1,Dara,NR,NR,1640,
Dhampur,25/02/2016,7, ,NR,NR,NR,
Dhanura,26/02/2016,30, ,NR,NR,NR,
Dibiapur,01/02/2016,12,Dara,NR,NR,1535,
,03/02/2016,9,Dara,NR,NR,1535,
,04/02/2016,12,Dara,NR,NR,1535,
,05/02/2016,12,Dara,NR,NR,1540,
,06/02/2016,13,Dara,NR,NR,1535,
,08/02/2016,12, ,NR,NR,NR,
,10/02/2016,14,Dara,NR,NR,1600,
,11/02/2016,12,Dara,NR,NR,1600,
,12/02/2016,12,Dara,NR,NR,1600,
,13/02/2016,8,Dara,NR,NR,1600,
,14/02/2016,13,Dara,NR,NR,1600,
,15/02/2016,13,Dara,NR,NR,1600,
,17/02/2016,1.5,Dara,NR,NR,1600,
,18/02/2016,9,Dara,NR,NR,1600,
,19/02/2016,9,Dara,NR,NR,1600,
,20/02/2016,1.2,Dara,NR,NR,1600,
,21/02/2016,6,Dara,NR,NR,1600,
,22/02/2016,1.2,Dara,NR,NR,1600,
,24/02/2016,8,Dara,NR,NR,1600,
,25/02/2016,8,Dara,NR,NR,1600,
,26/02/2016,1.4, ,NR,NR,NR,
,28/02/2016,9,Dara,NR,NR,1600,
,29/02/2016,1.2,Dara,NR,NR,1600,
Divai,01/02/2016,2.5,Dara,1585,1595,1590,
,02/02/2016,2,Dara,1595,1605,1600,
,04/02/2016,2.5,Dara,1595,1600,1600,
,05/02/2016,2,Dara,1595,1605,1600,
,06/02/2016,2.5,Dara,1595,1605,1600,
,07/02/2016,2,Dara,1595,1605,1600,
,08/02/2016,3,Dara,1590,1610,1600,
,11/02/2016,2,Dara,1585,1595,1590,
,12/02/2016,20,Dara,1590,1600,1595,
,14/02/2016,2,Dara,1595,1605,1600,
,15/02/2016,2,Dara,1595,1605,1600,
,16/02/2016,3,Dara,1590,1610,1600,
,18/02/2016,2,Dara,1595,1605,1600,
,19/02/2016,2.5,Dara,1595,1605,1600,
,20/02/2016,3,Dara,1595,1605,1600,
,21/02/2016,2,Dara,1595,1605,1600,
,22/02/2016,3,Dara,1620,1630,1625,
,23/02/2016,2.5,Dara,1620,1630,1625,
,25/02/2016,3,Dara,1625,1635,1630,
,26/02/2016,2.5,Dara,1625,1635,1630,
,27/02/2016,3.5,Dara,1615,1625,1620,
,28/02/2016,2,Dara,1620,1630,1625,
,29/02/2016,3,Dara,1620,1630,1625,
Dudhi,25/02/2016,6.5,Other,1660,1710,1680,
Etah,03/02/2016,30,Dara,1600,1650,1630,
,04/02/2016,25,Dara,1600,1650,1640,
,05/02/2016,35,Dara,1550,1620,1600,
,06/02/2016,60,Dara,1550,1600,1580,
,07/02/2016,62,Dara,1550,1600,1590,
,08/02/2016,72,Dara,1550,1600,1580,
,10/02/2016,70,Dara,1550,1620,1600,
,11/02/2016,65,Dara,1600,1620,1610,
,12/02/2016,82,Dara,1500,1600,1550,
,13/02/2016,80,Dara,1550,1600,1580,
,14/02/2016,75,Dara,1550,1610,1600,
,15/02/2016,80,Dara,1550,1600,1590,
,17/02/2016,70,Dara,1550,1610,1600,
,18/02/2016,80,Dara,1560,1650,1620,
,19/02/2016,75, ,NR,NR,NR,
,20/02/2016,80,Dara,1600,1650,1620,
,22/02/2016,74,Dara,1600,1680,1650,
,24/02/2016,85,Dara,1600,1650,1630,
,25/02/2016,80,Dara,1600,1650,1640,
,26/02/2016,70,Dara,1600,1700,1650,
,28/02/2016,70,Dara,1600,1680,1650,
,29/02/2016,50,Dara,1600,1700,1660,
Etawah,01/02/2016,100,Dara,NR,NR,1660,
,02/02/2016,120,Dara,NR,NR,1660,
,03/02/2016,130,Dara,NR,NR,1650,
,04/02/2016,137.5,Dara,NR,NR,1650,
,05/02/2016,130,Dara,NR,NR,1655,
,06/02/2016,135,Dara,NR,NR,1655,
,08/02/2016,150,Dara,NR,NR,1640,
,09/02/2016,140,Dara,NR,NR,1640,
,10/02/2016,120,Dara,NR,NR,1650,
,11/02/2016,110,Dara,NR,NR,1660,
,12/02/2016,120,Dara,NR,NR,1660,
,13/02/2016,110, ,NR,NR,NR,
,15/02/2016,130, ,NR,NR,NR,
,16/02/2016,125,Dara,NR,NR,1675,
,17/02/2016,130,Dara,NR,NR,1675,
,18/02/2016,150,Dara,NR,NR,1650,
,19/02/2016,155,Dara,NR,NR,1630,
,20/02/2016,160,Dara,NR,NR,1625,
,22/02/2016,150,Dara,NR,NR,1635,
,23/02/2016,140,Dara,NR,NR,1640,
,24/02/2016,150,Dara,NR,NR,1630,
,25/02/2016,125,Dara,NR,NR,1630,
,26/02/2016,140, ,NR,NR,NR,
,27/02/2016,130,Dara,NR,NR,1630,
,29/02/2016,140,Dara,NR,NR,1630,
Faizabad,01/02/2016,180,Dara,1600,1625,1610,
,02/02/2016,200, ,NR,NR,NR,
,03/02/2016,180,Dara,1600,1630,1615,
,05/02/2016,170,Dara,1600,1635,1620,
,06/02/2016,150,Dara,1610,1640,1620,
,07/02/2016,135,Dara,1610,1640,1620,
,08/02/2016,150,Dara,1600,1630,1615,
,09/02/2016,135,Dara,1610,1640,1620,
,10/02/2016,150,Dara,1610,1635,1620,
,12/02/2016,149,Dara,1615,1645,1625,
,13/02/2016,170,Dara,1600,1625,1615,
,14/02/2016,150,Dara,1590,1625,1600,
,15/02/2016,170,Dara,1590,1625,1600,
,16/02/2016,150,Dara,1600,1625,1610,
,17/02/2016,145, ,NR,NR,NR,
,19/02/2016,150,Dara,1610,1635,1620,
,20/02/2016,140, ,NR,NR,NR,
,21/02/2016,155,Dara,1615,1640,1625,
,22/02/2016,170,Dara,1610,1630,1620,
,23/02/2016,148,Dara,1610,1630,1620,
,24/02/2016,150,Dara,1615,1640,1625,
,26/02/2016,125,Dara,1615,1640,1625,
,27/02/2016,140,Dara,1610,1635,1620,
,28/02/2016,135,Dara,1610,1630,1620,
,29/02/2016,140,Dara,1610,1630,1620,
Farukhabad,01/02/2016,16,Dara,NR,NR,1590,
,02/02/2016,18,Dara,NR,NR,1590,
,03/02/2016,16.5,Dara,NR,NR,1590,
,04/02/2016,15,Dara,NR,NR,1590,
,05/02/2016,14,Dara,NR,NR,1600,
,09/02/2016,15,Dara,NR,NR,1610,
,10/02/2016,14,Dara,NR,NR,1610,
,11/02/2016,16,Dara,NR,NR,1610,
,12/02/2016,14, ,NR,NR,NR,
,13/02/2016,15,Dara,NR,NR,1610,
,15/02/2016,13,Dara,NR,NR,1625,
,16/02/2016,14.5,Dara,NR,NR,1625,
,18/02/2016,17,Dara,NR,NR,1610,
,20/02/2016,14,Dara,NR,NR,1610,
,22/02/2016,16,Dara,NR,NR,1610,
,23/02/2016,13.5,Dara,NR,NR,1620,
,24/02/2016,16,Dara,NR,NR,1620,
,25/02/2016,14,Dara,NR,NR,1625,
,26/02/2016,13.5, ,NR,NR,NR,
,27/02/2016,16.5,Dara,NR,NR,1625,
,29/02/2016,15,Dara,NR,NR,1630,
Fatehabad,26/02/2016,647,Dara,NR,NR,1625,
Fatehpur,01/02/2016,40,Dara,NR,NR,1630,
,02/02/2016,20,Dara,NR,NR,1615,
,03/02/2016,30,Dara,NR,NR,1620,
,05/02/2016,25,Dara,NR,NR,1610,
,06/02/2016,35.5,Dara,NR,NR,1600,
,07/02/2016,20,Dara,NR,NR,1605,
,08/02/2016,30,Dara,NR,NR,1615,
,09/02/2016,40,Dara,NR,NR,1620,
,10/02/2016,35,Dara,NR,NR,1625,
,12/02/2016,20, ,NR,NR,NR,
,13/02/2016,25, ,NR,NR,NR,
,14/02/2016,35, ,NR,NR,NR,
,15/02/2016,40,Dara,NR,NR,1640,
,16/02/2016,30,Dara,NR,NR,1645,
,17/02/2016,60,Dara,NR,NR,1650,
,19/02/2016,40,Dara,NR,NR,1655,
,20/02/2016,30,Dara,NR,NR,1645,
,21/02/2016,35,Dara,NR,NR,1650,
,22/02/2016,40,Dara,NR,NR,1655,
,23/02/2016,55,Dara,NR,NR,1660,
,24/02/2016,40,Dara,NR,NR,1650,
,26/02/2016,50,Dara,NR,NR,1640,
,27/02/2016,60,Dara,NR,NR,1650,
,28/02/2016,70,Dara,NR,NR,1655,
,29/02/2016,80,Dara,NR,NR,1660,
Fatehpur Sikri,29/02/2016,140, ,NR,NR,NR,
Firozabad,01/02/2016,34,Dara,NR,NR,1560,
,03/02/2016,30,Dara,NR,NR,1570,
,04/02/2016,32,Dara,NR,NR,1560,
,05/02/2016,34,Dara,NR,NR,1550,
,06/02/2016,30,Other,NR,NR,1570,
,07/02/2016,26,Dara,NR,NR,1580,
,08/02/2016,28,Dara,NR,NR,1570,
,10/02/2016,22,Dara,NR,NR,1580,
,11/02/2016,20,Dara,NR,NR,1600,
,13/02/2016,17,Dara,NR,NR,1630,
,14/02/2016,16,Dara,NR,NR,1640,
,17/02/2016,24,Dara,NR,NR,1620,
,18/02/2016,22,Dara,NR,NR,1640,
,21/02/2016,18,Dara,NR,NR,1650,
,26/02/2016,30, ,NR,NR,NR,
,27/02/2016,28,Dara,NR,NR,1680,
,28/02/2016,30,Dara,NR,NR,1670,
Gadaura,27/02/2016,30,Dara,1575,1625,1600,
Ganjdudwara,25/02/2016,50,Dara,1600,1650,1630,
Gazipur,01/02/2016,37,Dara,1540,1580,1560,
,02/02/2016,39,Dara,1545,1575,1560,
,03/02/2016,41,Dara,1540,1580,1560,
,04/02/2016,43,Dara,1550,1570,1560,
,05/02/2016,20,Dara,1550,1580,1565,
,06/02/2016,22,Dara,1555,1575,1565,
,08/02/2016,25,Dara,1545,1585,1565,
,09/02/2016,26,Dara,1555,1575,1565,
,10/02/2016,28,Dara,1555,1575,1565,
,11/02/2016,30,Dara,1540,1590,1565,
,12/02/2016,20,Dara,1550,1590,1570,
,13/02/2016,22,Dara,1555,1585,1570,
,15/02/2016,24,Dara,1560,1580,1570,
,16/02/2016,25,Dara,1550,1590,1570,
,17/02/2016,27,Dara,1560,1580,1570,
,18/02/2016,28,Dara,1550,1590,1570,
,19/02/2016,30,Dara,1550,1570,1560,
,20/02/2016,32,Dara,1545,1575,1560,
,22/02/2016,34,Dara,1540,1580,1560,
,23/02/2016,35,Dara,1540,1580,1560,
,24/02/2016,36, ,NR,NR,NR,
,25/02/2016,38, ,NR,NR,NR,
,26/02/2016,23, ,NR,NR,NR,
,27/02/2016,25,Dara,1555,1575,1565,
,29/02/2016,27,Dara,1545,1585,1565,
Ghaziabad,01/02/2016,320,Dara,NR,NR,1645,
,03/02/2016,240,Dara,NR,NR,1640,
,04/02/2016,160,Dara,NR,NR,1650,
,05/02/2016,240,Dara,NR,NR,1645,
,06/02/2016,230,Dara,NR,NR,1645,
,07/02/2016,210,Dara,NR,NR,1645,
,08/02/2016,260,Dara,NR,NR,1650,
,10/02/2016,270,Dara,NR,NR,1640,
,11/02/2016,300,Dara,NR,NR,1650,
,12/02/2016,340,Dara,NR,NR,1650,
,13/02/2016,260,Dara,NR,NR,1645,
,14/02/2016,260,Dara,NR,NR,1645,
,15/02/2016,220,Dara,NR,NR,1650,
,17/02/2016,250,Dara,NR,NR,1640,
,18/02/2016,260,Dara,NR,NR,1640,
,19/02/2016,270, ,NR,NR,NR,
,20/02/2016,320,Dara,NR,NR,1640,
,22/02/2016,260,Dara,NR,NR,1640,
,24/02/2016,280,Dara,NR,NR,1645,
,25/02/2016,220, ,NR,NR,NR,
,26/02/2016,190, ,NR,NR,NR,
,27/02/2016,270,Dara,NR,NR,1640,
,28/02/2016,250,Dara,NR,NR,1650,
,29/02/2016,300,Dara,NR,NR,1640,
Golagokarnath,26/02/2016,5,Other,1550,1740,1665,
Gonda,01/02/2016,570,Dara,1600,1635,1620,
,02/02/2016,700,Dara,1615,1635,1625,
,03/02/2016,69,Dara,1600,1650,1625,
,04/02/2016,1000,Dara,1600,1630,1615,
,05/02/2016,95,Dara,1600,1630,1615,
,06/02/2016,90,Dara,1600,1630,1615,
,08/02/2016,83,Dara,1570,1680,1620,
,09/02/2016,87,Dara,1600,1620,1610,
,10/02/2016,89,Dara,1590,1650,1620,
,11/02/2016,86,Dara,1600,1650,1625,
,12/02/2016,99,Dara,1590,1650,1620,
,15/02/2016,82.5,Dara,1600,1680,1625,
,16/02/2016,87.5,Dara,1600,1650,1625,
,17/02/2016,79.5,Dara,1600,1650,1625,
,18/02/2016,79,Dara,1600,1660,1620,
,19/02/2016,75,Dara,1600,1660,1625,
,20/02/2016,70,Dara,1600,1660,1620,
,22/02/2016,69,Dara,1600,1650,1625,
,24/02/2016,71,Dara,1600,1650,1625,
,25/02/2016,67,Dara,1600,1650,1620,
,26/02/2016,132,Dara,1560,1640,1600,
,27/02/2016,94,Dara,1560,1640,1610,
,29/02/2016,98, ,NR,NR,NR,
Gorakhpur,01/02/2016,340, ,NR,NR,NR,
,03/02/2016,270,Dara,1580,1630,1600,
,04/02/2016,260,Dara,1575,1685,1610,
,05/02/2016,210,Dara,1600,1640,1620,
,06/02/2016,170,Dara,1575,1640,1600,
,08/02/2016,240,Dara,1570,1600,1585,
,13/02/2016,150,Dara,1600,1650,1630,
,14/02/2016,190,Dara,1600,1680,1640,
,15/02/2016,210,Dara,NR,NR,1630,
,17/02/2016,190,Dara,NR,NR,1635,
,18/02/2016,210,Dara,1600,1680,1640,
,19/02/2016,185,Dara,1600,1680,1645,
,20/02/2016,170,Dara,1620,1690,1650,
,21/02/2016,170,Dara,1610,1680,1645,
,22/02/2016,220,Dara,1620,1690,1660,
,24/02/2016,170,Dara,1620,1690,1650,
,25/02/2016,140,Dara,1610,1690,1660,
,26/02/2016,160,Dara,1620,1690,1665,
,27/02/2016,200,Dara,1620,1690,1660,
,28/02/2016,190,Dara,1610,1680,1650,
,29/02/2016,230,Dara,1600,1690,1645,
Gulavati,01/02/2016,2,Dara,1590,1620,1610,
,05/02/2016,0.8,Dara,1590,1610,1600,
,08/02/2016,1,Dara,1580,1610,1600,
,10/02/2016,0.8,Dara,1590,1610,1605,
,15/02/2016,0.5,Dara,NR,NR,1610,
,18/02/2016,0.8,Dara,NR,NR,1620,
,22/02/2016,0.8,Dara,NR,NR,1620,
,24/02/2016,0.5,Dara,NR,NR,1620,
,25/02/2016,0.4, ,NR,NR,NR,
,27/02/2016,0.8,Dara,NR,NR,1625,
,29/02/2016,0.8, ,NR,NR,NR,
Gurusarai,01/02/2016,50,Other,1500,1575,1525,
,02/02/2016,30,Other,1450,1600,1525,
,06/02/2016,15,Other,1450,1550,1500,
,08/02/2016,25,Other,1450,1550,1500,
,09/02/2016,60,Other,1450,1550,1500,
,10/02/2016,20,Other,1400,1550,1500,
,11/02/2016,40,Other,1450,1550,1500,
,15/02/2016,25,Other,1450,1525,1500,
,16/02/2016,10,Other,1450,1550,1500,
,17/02/2016,80,Other,1450,1550,1500,
,18/02/2016,45,Other,1450,1550,1500,
,19/02/2016,30, ,NR,NR,NR,
,24/02/2016,100,Other,1500,1580,1550,
,25/02/2016,7,Other,1480,1520,1500,
,26/02/2016,30,Other,1500,1580,1550,
,29/02/2016,25,Other,1500,1525,1500,
Haathras,01/02/2016,50,Dara,1600,1680,1640,
,02/02/2016,40,Dara,1600,1700,1650,
,03/02/2016,50,Dara,1605,1695,1645,
,04/02/2016,30,Dara,1620,1710,1660,
,05/02/2016,60,Dara,1600,1680,1640,
,06/02/2016,50,Dara,1600,1700,1650,
,08/02/2016,40,Dara,1600,1685,1645,
,09/02/2016,90,Dara,1605,1690,1645,
,10/02/2016,45,Dara,1600,1680,1640,
,11/02/2016,40,Dara,1610,1700,1650,
,12/02/2016,80, ,NR,NR,NR,
,13/02/2016,55,Dara,1610,1715,1665,
,15/02/2016,50,Dara,1620,1680,1650,
,16/02/2016,55,Dara,1600,1680,1640,
,17/02/2016,40,Dara,1600,1700,1650,
,18/02/2016,50, ,NR,NR,NR,
,19/02/2016,60,Dara,1600,1700,1645,
,20/02/2016,60, ,NR,NR,NR,
,22/02/2016,60,Dara,1600,1695,1645,
,23/02/2016,45,Dara,1600,1725,1685,
,24/02/2016,50,Dara,1600,1690,1650,
,25/02/2016,65, ,NR,NR,NR,
,26/02/2016,70,Dara,NR,NR,640,
,27/02/2016,60,Dara,NR,NR,1680,
,29/02/2016,50, ,NR,NR,NR,
Haldaur,20/02/2016,9,Dara,NR,NR,1630,
Hamirpur,06/02/2016,0.5,Other,NR,NR,1600,
,09/02/2016,3,Other,NR,NR,1600,
,16/02/2016,5,Other,NR,NR,1600,
,23/02/2016,1,Other,NR,NR,1610,
Hardoi,01/02/2016,95,Dara,1615,1630,1620,
,02/02/2016,84,Dara,1610,1630,1620,
,03/02/2016,94,Dara,1600,1620,1610,
,04/02/2016,97.5,Dara,1610,1630,1620,
,05/02/2016,94.4,Dara,1610,1630,1620,
,06/02/2016,87,Dara,1620,1630,1625,
,08/02/2016,143,Dara,1610,1630,1620,
,09/02/2016,167,Dara,1620,1640,1630,
,11/02/2016,77.2,Dara,1620,1640,1630,
,13/02/2016,217,Dara,1580,1620,1600,
,15/02/2016,94.5,Dara,1605,1620,1615,
,16/02/2016,142,Dara,1605,1616,1610,
,17/02/2016,76.5,Dara,1605,1615,1610,
,18/02/2016,68,Dara,1605,1615,1610,
,19/02/2016,167,Dara,1605,1615,1610,
,22/02/2016,123,Dara,1610,1620,1615,
,23/02/2016,126,Dara,1630,1650,1640,
Hasanpur,27/02/2016,50,Dara,NR,NR,1610,
Jafarganj,03/02/2016,100,Dara,1550,1600,1570,
,07/02/2016,120,Dara,1500,1600,1560,
,10/02/2016,80,Dara,1500,1600,1550,
,17/02/2016,80,Dara,1540,1600,1580,
,21/02/2016,80,Dara,1500,1650,1550,
,24/02/2016,60,Dara,1550,1600,1580,
,28/02/2016,100,Dara,1550,1610,1590,
Jagnair,29/02/2016,138, ,NR,NR,NR,
Jahanabad,02/02/2016,25.5,Dara,NR,NR,1650,
,03/02/2016,25,Dara,NR,NR,1680,
,04/02/2016,25.5,Dara,NR,NR,1660,
,05/02/2016,26,Dara,NR,NR,1660,
,06/02/2016,26.5,Dara,NR,NR,1670,
,10/02/2016,27,Dara,NR,NR,1650,
,11/02/2016,25,Dara,NR,NR,1640,
,12/02/2016,25.4,Dara,NR,NR,1650,
,13/02/2016,25.6,Dara,NR,NR,1660,
,14/02/2016,26,Dara,NR,NR,1680,
,16/02/2016,25.5,Dara,NR,NR,1680,
,17/02/2016,26,Dara,NR,NR,1650,
,18/02/2016,26.5,Dara,NR,NR,1660,
,19/02/2016,26.5, ,NR,NR,NR,
,20/02/2016,27,Dara,NR,NR,1660,
,21/02/2016,27.5,Dara,NR,NR,1670,
,23/02/2016,28,Dara,NR,NR,1680,
,24/02/2016,25, ,NR,NR,NR,
,25/02/2016,24, ,NR,NR,NR,
,26/02/2016,24.5, ,NR,NR,NR,
,27/02/2016,24,Dara,NR,NR,1660,
,28/02/2016,23, ,NR,NR,NR,
Jalaun,08/02/2016,14,Other,NR,NR,1545,
,09/02/2016,15,Other,NR,NR,1545,
,10/02/2016,20,Other,NR,NR,1540,
,11/02/2016,17, ,NR,NR,NR,
,12/02/2016,14,Other,NR,NR,1555,
,13/02/2016,15,Other,NR,NR,1550,
,14/02/2016,16,Other,NR,NR,1550,
,16/02/2016,20,Other,NR,NR,1550,
,17/02/2016,18,Other,NR,NR,1551,
,18/02/2016,21.5,Other,NR,NR,1550,
,19/02/2016,16,Other,NR,NR,1555,
,20/02/2016,10, ,NR,NR,NR,
,25/02/2016,18, ,NR,NR,NR,
,26/02/2016,15, ,NR,NR,NR,
,27/02/2016,14,Other,NR,NR,1570,
,28/02/2016,150.1,Other,NR,NR,1561,
Jangipura,25/02/2016,170, ,NR,NR,NR,
Jarar,26/02/2016,615,Deshi,NR,NR,1620,
Jasra,01/02/2016,20,Dara,NR,NR,1600,
,02/02/2016,15, ,NR,NR,NR,
,03/02/2016,20, ,NR,NR,NR,
,04/02/2016,15, ,NR,NR,NR,
,05/02/2016,15, ,NR,NR,NR,
,06/02/2016,16,Dara,NR,NR,1650,
,08/02/2016,18,Dara,NR,NR,1650,
,09/02/2016,20,Dara,NR,NR,1650,
,10/02/2016,15,Dara,NR,NR,1650,
,11/02/2016,16,Dara,NR,NR,1660,
,12/02/2016,20,Dara,NR,NR,1660,
,13/02/2016,15,Dara,NR,NR,1660,
,15/02/2016,20,Dara,NR,NR,1645,
,16/02/2016,15,Dara,NR,NR,1645,
,17/02/2016,25,Dara,NR,NR,1655,
,18/02/2016,20,Dara,NR,NR,1655,
,20/02/2016,20,Dara,NR,NR,1650,
,22/02/2016,25,Dara,NR,NR,1650,
,23/02/2016,20,Dara,NR,NR,1650,
,24/02/2016,15,Dara,NR,NR,1660,
,25/02/2016,20, ,NR,NR,NR,
,26/02/2016,25,Dara,NR,NR,1660,
,27/02/2016,20,Dara,NR,NR,1650,
,29/02/2016,15,Dara,NR,NR,1650,
Jasvantnagar,06/02/2016,135,Dara,NR,NR,1665,
,15/02/2016,130, ,NR,NR,NR,
,23/02/2016,150,Dara,NR,NR,1650,
,29/02/2016,170,Dara,NR,NR,1640,
Jaunpur,01/02/2016,65, ,NR,NR,NR,
,02/02/2016,80, ,NR,NR,NR,
,03/02/2016,70,Other,1525,1625,1575,
,04/02/2016,65,Other,1525,1600,1575,
,05/02/2016,60,Other,1550,1625,1580,
,06/02/2016,50,Other,1550,1650,1590,
,08/02/2016,55,Other,1550,1650,1590,
,09/02/2016,52,Other,1525,1625,1585,
,10/02/2016,50,Other,1525,1625,1580,
,11/02/2016,64,Other,1525,1600,1580,
,12/02/2016,60,Other,1525,1600,1575,
,13/02/2016,55,Other,1525,1625,1575,
,15/02/2016,52,Other,1525,1625,1570,
,16/02/2016,53,Other,1525,1625,1580,
,17/02/2016,48,Other,1550,1650,1590,
,18/02/2016,45,Other,1550,1650,1590,
,19/02/2016,50,Other,1550,1650,1600,
,20/02/2016,56,Other,1550,1650,1600,
,22/02/2016,47,Other,1550,1650,1610,
,23/02/2016,55,Other,1550,1650,1615,
,24/02/2016,52,Other,1550,1650,1620,
,25/02/2016,54,Other,1575,1650,1625,
,26/02/2016,45,Other,1600,1650,1625,
,27/02/2016,49,Other,1600,1650,1630,
Javer,26/02/2016,100,Dara,1610,1630,1615,
Jayas,05/02/2016,30,Dara,1565,1580,1570,
Jhansi,01/02/2016,2,Dara,1500,1610,1565,
,03/02/2016,2,Dara,1520,1625,1575,
,04/02/2016,2,Dara,1520,1620,1570,
,05/02/2016,1.5,Dara,1520,1610,1575,
,06/02/2016,2,Dara,1530,1630,1580,
,07/02/2016,1,Dara,1550,1600,1575,
,08/02/2016,1.2,Dara,1550,1600,1575,
,10/02/2016,2,Dara,1500,1600,1550,
,11/02/2016,2,Dara,1500,1600,1560,
,13/02/2016,1,Dara,1500,1600,1540,
,14/02/2016,2,Dara,1500,1600,1550,
,15/02/2016,6,Dara,1500,1600,1550,
,17/02/2016,5,Dara,1500,1600,1540,
,18/02/2016,6,Dara,1500,1600,1550,
,19/02/2016,2,Dara,1475,1560,1520,
,20/02/2016,2,Dara,1500,1560,1530,
,22/02/2016,1.5,Dara,1520,1580,1540,
,25/02/2016,2,Dara,1520,1580,1560,
,26/02/2016,1,Dara,1500,1600,1555,
,27/02/2016,1.2,Dara,1500,1600,1560,
,29/02/2016,1.1,Dara,1520,1580,1560,
Kamlaganj,26/02/2016,25,Dara,NR,NR,1600,
Kannauj,01/02/2016,12.5,Dara,NR,NR,1610,
,03/02/2016,13,Dara,NR,NR,1610,
,04/02/2016,13.5,Dara,NR,NR,1600,
,05/02/2016,13.2,Dara,NR,NR,1610,
,06/02/2016,13.8,Dara,NR,NR,1610,
,07/02/2016,14,Dara,NR,NR,1600,
,08/02/2016,13.9,Dara,NR,NR,1620,
,10/02/2016,14,Dara,NR,NR,1600,
,11/02/2016,14.2,Dara,NR,NR,1600,
,12/02/2016,15,Dara,NR,NR,1600,
,13/02/2016,14,Dara,NR,NR,1610,
,14/02/2016,14.2,Dara,NR,NR,1610,
,15/02/2016,13.8,Dara,NR,NR,1610,
,17/02/2016,13.5,Dara,NR,NR,1610,
,18/02/2016,14,Dara,NR,NR,1600,
,19/02/2016,14.5,Dara,NR,NR,1610,
,20/02/2016,14.8,Dara,NR,NR,1610,
,21/02/2016,14.2,Dara,NR,NR,1615,
,22/02/2016,14.5,Dara,NR,NR,1615,
,24/02/2016,15,Dara,NR,NR,1610,
,25/02/2016,14,Dara,NR,NR,1620,
,26/02/2016,13.5,Dara,NR,NR,1620,
,27/02/2016,13.8,Dara,NR,NR,1620,
,28/02/2016,14,Dara,NR,NR,1610,
,29/02/2016,13,Dara,NR,NR,1610,
