Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2017,4,Dara,1590,1605,1600,
,23/10/2017,5,Dara,1595,1610,1600,
,24/10/2017,4.5,Dara,1600,1610,1605,
,25/10/2017,4.2,Dara,1600,1615,1610,
,26/10/2017,4.5,Dara,1590,1615,1600,
,27/10/2017,5,Dara,1590,1610,1600,
,28/10/2017,5.4,Dara,1600,1620,1610,
,29/10/2017,3.5,Dara,1600,1620,1615,
,30/10/2017,4.5,Dara,1600,1625,1615,
,31/10/2017,4.6,Dara,1605,1620,1610,
Bachranwa,01/10/2017,35,Dara,1430,1500,1450,
,02/10/2017,35,Dara,1430,1500,1450,
,03/10/2017,40,Dara,1430,1500,1450,
,04/10/2017,36,Dara,1430,1500,1450,
,05/10/2017,35,Dara,1430,1500,1450,
,06/10/2017,40,Dara,1430,1500,1450,
,07/10/2017,35,Dara,1430,1500,1450,
,08/10/2017,35,Dara,1430,1500,1450,
,09/10/2017,35,Dara,1430,1500,1450,
,10/10/2017,40,Dara,1430,1510,1450,
,11/10/2017,38,Dara,1430,1500,1450,
,12/10/2017,38,Dara,1430,1500,1450,
,13/10/2017,40,Dara,1430,1500,1450,
,14/10/2017,35,Dara,1430,1500,1450,
,15/10/2017,35,Dara,1430,1500,1450,
,16/10/2017,35,Dara,1430,1500,1450,
,17/10/2017,40,Dara,1430,1500,1450,
,18/10/2017,35,Dara,1430,1500,1450,
,19/10/2017,35,Dara,1430,1500,1450,
,20/10/2017,35,Dara,1430,1500,1450,
,21/10/2017,35,Dara,1430,1500,1450,
,22/10/2017,35,Dara,1430,1500,1450,
,23/10/2017,35,Dara,1430,1500,1450,
,24/10/2017,40,Dara,1430,1500,1450,
,25/10/2017,35,Dara,1430,1500,1450,
,26/10/2017,35,Dara,1430,1500,1450,
,27/10/2017,40,Dara,1430,1500,1450,
,28/10/2017,35,Dara,1430,1500,1450,
,29/10/2017,35,Dara,1430,1500,1450,
,30/10/2017,35,Dara,1430,1500,1450,
,31/10/2017,42,Dara,1430,1500,1450,
Badayoun,02/10/2017,5.5,Dara,1500,1570,1530,
,03/10/2017,4,Dara,1510,1575,1530,
,04/10/2017,3,Dara,1510,1575,1535,
,05/10/2017,4.5,Dara,1510,1580,1545,
,06/10/2017,6,Dara,1510,1575,1530,
,07/10/2017,4,Dara,1510,1575,1535,
,09/10/2017,5,Dara,1520,1575,1535,
,13/10/2017,5,Dara,1515,1575,1535,
,14/10/2017,6,Dara,1520,1575,1530,
,16/10/2017,4,Dara,1520,1580,1530,
,17/10/2017,5,Dara,1500,1600,1540,
,23/10/2017,6,Dara,1500,1625,1540,
,24/10/2017,4,Dara,1500,1625,1530,
,25/10/2017,7,Dara,1520,1625,1550,
,26/10/2017,6,Dara,1525,1625,1550,
,27/10/2017,5,Dara,1525,1625,1560,
,28/10/2017,4,Dara,1525,1625,1560,
,30/10/2017,5,Dara,1540,1625,1570,
,31/10/2017,6.5,Dara,1545,1625,1575,
Badda,01/10/2017,75,147 Average,1620,1630,1625,
,02/10/2017,80,147 Average,1620,1630,1625,
,03/10/2017,100,147 Average,1625,1635,1630,
,04/10/2017,60,147 Average,1620,1630,1625,
,05/10/2017,80,147 Average,1610,1640,1625,
,06/10/2017,50,147 Average,1620,1640,1630,
,08/10/2017,40,147 Average,1620,1650,1630,
,09/10/2017,50,147 Average,1620,1640,1630,
,10/10/2017,40,147 Average,1620,1630,1625,
,11/10/2017,50,147 Average,1620,1640,1630,
,12/10/2017,45,147 Average,1625,1640,1630,
,13/10/2017,50,147 Average,1620,1630,1625,
,15/10/2017,22,147 Average,1620,1640,1630,
,16/10/2017,35,147 Average,1620,1630,1625,
,17/10/2017,45,147 Average,1625,1640,1630,
,18/10/2017,40,147 Average,1620,1640,1630,
,22/10/2017,4.5,147 Average,1620,1635,1625,
,23/10/2017,40,147 Average,1625,1640,1630,
,24/10/2017,45,147 Average,1625,1640,1630,
,25/10/2017,3.8,147 Average,1625,1640,1635,
,26/10/2017,35,147 Average,1620,1640,1630,
,27/10/2017,45,147 Average,1625,1650,1640,
,29/10/2017,35,147 Average,1620,1650,1635,
,30/10/2017,40,147 Average,1620,1640,1630,
,31/10/2017,43,147 Average,1630,1650,1640,
Bahedi,07/10/2017,0.5,Dara,1470,1600,1550,
Bahraich,04/10/2017,114.3,Dara,1625,1675,1650,
,06/10/2017,78,Dara,1485,1520,1500,
,07/10/2017,79.5,Dara,1480,1530,1500,
,09/10/2017,70,Dara,1485,1525,1500,
,10/10/2017,135.2,Dara,1480,1530,1500,
,12/10/2017,235,Dara,1470,1540,1500,
,13/10/2017,214,Dara,1470,1530,1500,
,14/10/2017,284.5,Dara,1480,1520,1500,
,15/10/2017,263,Dara,1480,1530,1500,
,16/10/2017,324,Dara,1470,1520,1500,
,17/10/2017,261.5,Dara,1450,1550,1500,
,18/10/2017,353,Dara,1480,1525,1500,
,19/10/2017,51,Dara,1480,1525,1500,
,20/10/2017,47.5, ,NR,NR,NR,
,21/10/2017,53.5,Dara,1480,1530,1500,
,23/10/2017,41,Dara,1480,1530,1500,
,24/10/2017,350,Dara,1350,1450,1400,
,25/10/2017,382,Dara,1450,1550,1500,
,26/10/2017,253.5, ,NR,NR,NR,
,27/10/2017,211.3,Dara,1480,1530,1500,
,28/10/2017,132.5,Dara,1480,1520,1500,
,30/10/2017,711.5,Dara,1480,1550,1500,
,31/10/2017,75,Dara,1470,1530,1500,
Ballia,02/10/2017,120,Dara,1600,1650,1625,
,04/10/2017,100,Dara,1600,1650,1625,
,05/10/2017,120,Dara,1600,1640,1620,
,06/10/2017,80,Dara,1600,1650,1625,
,07/10/2017,90,Dara,1600,1650,1620,
,09/10/2017,110,Dara,1600,1650,1625,
,10/10/2017,60,Dara,1575,1650,1625,
,11/10/2017,50,Dara,1575,1650,1625,
,12/10/2017,60,Dara,1575,1650,1600,
,13/10/2017,70,Dara,1600,1650,1625,
,14/10/2017,80,Dara,1590,1660,1630,
,16/10/2017,70,Dara,1575,1650,1625,
,17/10/2017,80,Dara,1600,1650,1625,
,18/10/2017,100,Dara,1600,1650,1625,
,19/10/2017,110,Dara,1560,1660,1635,
,20/10/2017,80,Dara,1600,1650,1625,
,21/10/2017,100,Dara,1570,1660,1630,
,23/10/2017,90,Dara,1560,1650,1625,
,24/10/2017,120,Dara,1580,1660,1630,
,25/10/2017,160,Dara,1560,1650,1625,
,26/10/2017,130,Dara,1575,1660,1630,
,27/10/2017,100,Dara,1550,1650,1625,
,28/10/2017,120,Dara,1575,1660,1630,
,30/10/2017,110,Dara,1575,1650,1625,
,31/10/2017,90,Dara,1550,1650,1630,
Balrampur,01/10/2017,35,Other,1500,1550,1525,
,02/10/2017,11.5,Other,1480,1525,1505,
,03/10/2017,21.5,Other,1480,1525,1500,
,04/10/2017,15,Other,1480,1525,1500,
,05/10/2017,70,Other,1475,1525,1500,
,06/10/2017,47.5,Other,1470,1525,1500,
,07/10/2017,25,Other,1475,1525,1500,
,08/10/2017,50,Other,1500,1550,1525,
,09/10/2017,50,Other,1480,1525,1500,
,10/10/2017,50,Other,1500,1550,1525,
,11/10/2017,70,Other,1475,1525,1500,
,12/10/2017,50,Other,1475,1525,1500,
,13/10/2017,50,Other,1475,1530,1510,
,14/10/2017,50,Other,1500,1550,1525,
,15/10/2017,50,Other,1480,1530,1510,
,16/10/2017,60,Other,1475,1525,1500,
,17/10/2017,55,Other,1480,1525,1500,
,18/10/2017,50,Other,1500,1550,1525,
,19/10/2017,45,Other,1500,1550,1525,
,20/10/2017,35,Other,1500,1550,1525,
,21/10/2017,50,Other,1500,1550,1525,
,22/10/2017,40,Other,1475,1525,1500,
,23/10/2017,50,Other,1450,1500,1475,
,24/10/2017,50,Other,1450,1500,1475,
,25/10/2017,50,Other,1475,1515,1495,
,26/10/2017,50,Other,1450,1500,1475,
,27/10/2017,50,Other,1475,1525,1500,
,28/10/2017,70,Other,1450,1500,1475,
,29/10/2017,55,Other,1450,1500,1475,
,30/10/2017,70,Other,1475,1520,1495,
,31/10/2017,55,Other,1475,1520,1500,
Banda,01/10/2017,48,Dara,1475,1530,1500,
,02/10/2017,46,Dara,1500,1540,1525,
,04/10/2017,48.5,Dara,1490,1540,1515,
,05/10/2017,50,Dara,1450,1500,1480,
,06/10/2017,65,Dara,1450,1525,1480,
,07/10/2017,70,Dara,1445,1500,1460,
,08/10/2017,60,Dara,1450,1525,1480,
,09/10/2017,50,Dara,1450,1525,1480,
,11/10/2017,45,Dara,1470,1540,1500,
,12/10/2017,60,Dara,1475,1530,1500,
,13/10/2017,65,Dara,1450,1520,1475,
,15/10/2017,50,Dara,1450,1520,1470,
,16/10/2017,40,Dara,1475,1520,1500,
,18/10/2017,45,Dara,1440,1500,1460,
,21/10/2017,60,Dara,1470,1530,1490,
,22/10/2017,55,Dara,1480,1530,1500,
,23/10/2017,60,Dara,1450,1510,1480,
,25/10/2017,50,Dara,1475,1540,1500,
,26/10/2017,57,Dara,1470,1540,1500,
,27/10/2017,65,Dara,1450,1510,1485,
,29/10/2017,68,Dara,1450,1525,1480,
,30/10/2017,40,Dara,1470,1520,1500,
Bangarmau,01/10/2017,240,Dara,1525,1575,1550,
,02/10/2017,170,Dara,1510,1560,1535,
,03/10/2017,118.6,Dara,1510,1560,1535,
,04/10/2017,120,Dara,1525,1575,1550,
,06/10/2017,175,Dara,1500,1550,1525,
,07/10/2017,175,Dara,1500,1550,1525,
,08/10/2017,250,Dara,1510,1560,1535,
,09/10/2017,250,Dara,1510,1560,1535,
,10/10/2017,141.5,Dara,1510,1560,1545,
,11/10/2017,203.5,Dara,1520,1570,1545,
,13/10/2017,202,Dara,1530,1570,1555,
,14/10/2017,302.5,Dara,1535,1565,1540,
,15/10/2017,125,Dara,1530,1570,1555,
,16/10/2017,101,Dara,1530,1580,1555,
,17/10/2017,281.2,Dara,1530,1580,1555,
,18/10/2017,154.3,Dara,1520,1570,1545,
,21/10/2017,240,Dara,1520,1570,1545,
,22/10/2017,130,Dara,1500,1600,1550,
,23/10/2017,150.2,Dara,1520,1570,1545,
,24/10/2017,358,Dara,1520,1570,1545,
,25/10/2017,102,Dara,1520,1570,1545,
,27/10/2017,354.4,Dara,1520,1560,1545,
,28/10/2017,291.2,Dara,1515,1565,1540,
,29/10/2017,251.6,Dara,1515,1565,1540,
,30/10/2017,158,Dara,1515,1565,1540,
,31/10/2017,289.8,Dara,1515,1565,1540,
Banthara,01/10/2017,74,Dara,1525,1600,1550,
,02/10/2017,178,Dara,1525,1600,1550,
,03/10/2017,175,Dara,1525,1600,1550,
,04/10/2017,200,Dara,1525,1600,1550,
,05/10/2017,279,Dara,1525,1600,1550,
,06/10/2017,223,Dara,1525,1600,1550,
,07/10/2017,194,Dara,1500,1600,1550,
,08/10/2017,185,Dara,1525,1600,1550,
,09/10/2017,227,Dara,1525,1600,1550,
,11/10/2017,191,Dara,1525,1600,1550,
,12/10/2017,182,Dara,1525,1600,1550,
,13/10/2017,217,Dara,1525,1600,1550,
,14/10/2017,226,Dara,1525,1600,1550,
,15/10/2017,277,Dara,1525,1600,1550,
,16/10/2017,335,Dara,1525,1600,1550,
,17/10/2017,302,Dara,1525,1600,1550,
,18/10/2017,200,Dara,1525,1600,1550,
,19/10/2017,218,Dara,1525,1600,1550,
,20/10/2017,263,Dara,1525,1600,1550,
,21/10/2017,291,Dara,1525,1600,1550,
,22/10/2017,311,Dara,1525,1600,1550,
,23/10/2017,331,Dara,1525,1600,1550,
,24/10/2017,294,Dara,1525,1600,1550,
,25/10/2017,250,Dara,1525,1600,1550,
,26/10/2017,237,Dara,1525,1600,1550,
,27/10/2017,255,Dara,1525,1600,1550,
,28/10/2017,253,Dara,1525,1600,1550,
,29/10/2017,258,Dara,1525,1600,1550,
,30/10/2017,249,Dara,1525,1600,1550,
,31/10/2017,244,Dara,1525,1600,1550,
Barabanki,03/10/2017,98,Dara,1605,1625,1615,
,07/10/2017,102,Dara,1590,1625,1610,
,10/10/2017,98,Dara,1600,1625,1610,
,14/10/2017,94.5,Dara,1590,1625,1610,
,17/10/2017,92,Dara,1580,1625,1600,
,21/10/2017,98,Dara,1590,1625,1600,
