Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2017,130,Dara,1570,1630,1600,
,17/12/2017,150,Dara,1580,1640,1600,
,18/12/2017,30,Dara,1560,1610,1580,
,19/12/2017,80,Dara,1580,1630,1600,
,20/12/2017,130,Dara,1600,1640,1625,
,21/12/2017,110,Dara,1610,1638,1625,
,23/12/2017,60,Dara,1610,1640,1628,
,24/12/2017,56,Dara,1600,1635,1625,
,25/12/2017,67,Dara,1610,1640,1630,
,26/12/2017,100,Dara,1580,1630,1600,
,27/12/2017,80,Dara,1590,1640,1620,
,28/12/2017,100,Dara,1600,1640,1625,
,30/12/2017,40,Dara,1580,1630,1600,
,31/12/2017,50,Dara,1560,1620,1580,
Akbarpur,01/12/2017,35,Dara,1530,1570,1550,
,02/12/2017,40,Dara,1540,1580,1560,
,03/12/2017,48.5,Dara,1550,1600,1570,
,04/12/2017,55,Dara,1550,1600,1570,
,06/12/2017,62.5,Dara,1525,1575,1550,
,07/12/2017,37.5,Dara,1525,1575,1550,
,08/12/2017,40,Dara,1540,1580,1560,
,09/12/2017,35,Dara,1540,1580,1560,
,10/12/2017,50,Dara,1525,1575,1550,
,11/12/2017,48,Dara,1525,1575,1550,
,13/12/2017,35,Dara,1540,1580,1560,
,14/12/2017,47.5,Dara,1530,1590,1560,
,15/12/2017,42.5,Dara,1530,1580,1555,
,16/12/2017,37.5,Dara,1525,1575,1550,
,17/12/2017,40,Dara,1530,1580,1550,
,18/12/2017,35,Dara,1550,1590,1570,
,20/12/2017,45,Dara,1530,1590,1560,
,21/12/2017,52.5,Dara,1525,1575,1550,
,22/12/2017,37.5,Dara,1550,1600,1570,
,23/12/2017,40,Dara,1530,1590,1560,
,24/12/2017,35,Dara,1525,1575,1550,
,25/12/2017,22.5,Dara,1530,1600,1560,
,27/12/2017,30,Dara,1550,1600,1575,
,28/12/2017,45,Dara,1530,1600,1560,
,29/12/2017,52.5,Dara,1525,1575,1550,
,30/12/2017,37.5,Dara,1575,1625,1600,
,31/12/2017,41.5,Dara,1550,1600,1575,
Aliganj,01/12/2017,49.4,Dara,1530,1550,1540,
,02/12/2017,9,Dara,1530,1550,1540,
,03/12/2017,30.2,Dara,1530,1550,1540,
,07/12/2017,28.4,Dara,1530,1550,1540,
,08/12/2017,8.4,Dara,1530,1550,1540,
,09/12/2017,20.8, ,NR,NR,NR,
,10/12/2017,64.4,Dara,1530,1550,1540,
,11/12/2017,42.4,Dara,1530,1550,1540,
,12/12/2017,60.9,Dara,1530,1550,1540,
,14/12/2017,9,Dara,1530,1550,1540,
,15/12/2017,9,Dara,1530,1550,1540,
,17/12/2017,50.9,Dara,1530,1550,1540,
,18/12/2017,87.7,Dara,1540,1560,1550,
,21/12/2017,8.9,Dara,1530,1550,1540,
,22/12/2017,8.9,Dara,1530,1550,1540,
,23/12/2017,76,Dara,1530,1550,1540,
,25/12/2017,22.4,Dara,1530,1550,1540,
,26/12/2017,19.8,Dara,1530,1550,1540,
,27/12/2017,18,Dara,1530,1550,1540,
,28/12/2017,19.2,Dara,1530,1550,1540,
,29/12/2017,43.1,Dara,1530,1550,1540,
,30/12/2017,24.4,Dara,1530,1550,1540,
,31/12/2017,23.8,Dara,1530,1550,1540,
Aligarh,02/12/2017,150,Dara,1620,1660,1640,
,04/12/2017,100,Dara,1610,1650,1630,
,05/12/2017,150,Dara,1620,1660,1640,
,06/12/2017,170,Dara,1610,1650,1630,
,07/12/2017,160,Dara,1620,1660,1640,
,08/12/2017,180,Dara,1610,1650,1630,
,09/12/2017,170,Dara,1620,1660,1640,
,11/12/2017,150,Dara,1610,1650,1630,
,12/12/2017,130,Dara,1620,1660,1640,
,13/12/2017,120,Dara,1610,1650,1630,
,14/12/2017,100,Dara,1610,1650,1630,
,15/12/2017,90,Dara,1620,1660,1640,
,16/12/2017,110,Dara,1610,1650,1630,
,18/12/2017,100,Dara,1620,1660,1640,
,19/12/2017,120,Dara,1610,1650,1630,
,20/12/2017,110,Dara,1610,1650,1630,
,21/12/2017,120,Dara,1600,1640,1620,
,22/12/2017,100,Dara,1610,1650,1630,
,23/12/2017,120,Dara,1610,1650,1630,
,25/12/2017,140,Dara,1590,1630,1610,
,26/12/2017,150,Dara,1580,1620,1600,
,27/12/2017,160,Dara,1590,1630,1610,
,28/12/2017,170,Dara,1600,1640,1620,
,29/12/2017,150,Dara,1590,1630,1610,
,30/12/2017,160,Dara,1600,1640,1620,
Allahabad,02/12/2017,450,Dara,1530,1840,1650,
,05/12/2017,480,Dara,1530,1840,1650,
,06/12/2017,450,Dara,1530,1840,1650,
,07/12/2017,480,Dara,1530,1840,1655,
,08/12/2017,540,Dara,1535,1840,1655,
,12/12/2017,620,Dara,1545,1840,1655,
,13/12/2017,600,Dara,1545,1840,1655,
,14/12/2017,500,Dara,1560,1845,1680,
,16/12/2017,420,Dara,1560,1845,1680,
,18/12/2017,350,Dara,1575,1845,1680,
,19/12/2017,480,Dara,1580,1845,1685,
,20/12/2017,450,Dara,1580,1845,1685,
,21/12/2017,400,Dara,1585,1845,1685,
,22/12/2017,360,Dara,1590,1850,1690,
,23/12/2017,380,Dara,1590,1850,1690,
,25/12/2017,30,Dara,1600,1850,1695,
,26/12/2017,32,Dara,1600,1850,1695,
,28/12/2017,350,Dara,1600,1850,1690,
,30/12/2017,550,Dara,1600,1800,1690,
Anoop Shahar,08/12/2017,1,Dara,NR,NR,1550,
,11/12/2017,1,Dara,NR,NR,1550,
,14/12/2017,1,Dara,NR,NR,1550,
,15/12/2017,1,Dara,NR,NR,1550,
,16/12/2017,1,Dara,NR,NR,1550,
,18/12/2017,1,Dara,NR,NR,1620,
,19/12/2017,1,Dara,NR,NR,1640,
,20/12/2017,1,Dara,NR,NR,1630,
,21/12/2017,1,Dara,NR,NR,1550,
,22/12/2017,1,Dara,NR,NR,1540,
,26/12/2017,1,Dara,NR,NR,1620,
,28/12/2017,1,Dara,NR,NR,1650,
,29/12/2017,1,Dara,NR,NR,1620,
Atarra,02/12/2017,12,Dara,1450,1550,1500,
,03/12/2017,13,Dara,1450,1550,1500,
,04/12/2017,10,Dara,1450,1550,1500,
,05/12/2017,11,Dara,1450,1550,1500,
,06/12/2017,14,Dara,1450,1550,1500,
,07/12/2017,15,Dara,1450,1550,1500,
,09/12/2017,12,Dara,1450,1550,1500,
,10/12/2017,11,Dara,1450,1550,1500,
,11/12/2017,12,Dara,1450,1550,1500,
,12/12/2017,14,Dara,1400,1500,1450,
,13/12/2017,12.5,Dara,1400,1500,1450,
,16/12/2017,12,Dara,1350,1450,1400,
,17/12/2017,11,Dara,1350,1450,1400,
,18/12/2017,14,Dara,1340,1450,1400,
,19/12/2017,12.5,Dara,1350,1450,1400,
,20/12/2017,10,Dara,1350,1450,1400,
,21/12/2017,12,Dara,1350,1450,1400,
,23/12/2017,16,Dara,1350,1450,1400,
,24/12/2017,14,Dara,1350,1450,1400,
,25/12/2017,12.5,Dara,1350,1450,1400,
,26/12/2017,13,Dara,1350,1450,1400,
,27/12/2017,15,Dara,1350,1450,1380,
,28/12/2017,14,Dara,1350,1450,1380,
,30/12/2017,14,Dara,1350,1450,1380,
,31/12/2017,12,Dara,1400,1450,1430,
Atrauli,01/12/2017,10,Dara,1630,1650,1640,
,03/12/2017,10,Dara,1630,1650,1640,
,04/12/2017,6,Dara,1630,1650,1640,
,06/12/2017,18,Dara,1630,1650,1640,
,08/12/2017,8,Dara,1630,1650,1640,
,09/12/2017,15,Dara,1630,1650,1640,
,10/12/2017,7,Dara,1630,1650,1640,
,11/12/2017,7,Dara,1630,1650,1640,
,12/12/2017,8,Dara,1630,1650,1640,
,13/12/2017,4,Dara,1630,1650,1640,
,15/12/2017,8,Dara,1630,1650,1640,
,17/12/2017,12,Dara,1630,1650,1640,
,18/12/2017,10,Dara,1630,1650,1640,
,19/12/2017,8,Dara,1630,1650,1640,
,20/12/2017,10,Dara,1630,1650,1640,
,22/12/2017,10,Dara,1630,1650,1640,
,23/12/2017,12,Dara,1630,1650,1640,
,24/12/2017,15,Dara,1630,1650,1640,
,25/12/2017,11,Dara,1630,1650,1640,
,26/12/2017,8,Dara,1630,1650,1640,
,27/12/2017,12,Dara,1630,1650,1640,
,31/12/2017,10,Dara,1630,1650,1640,
Auraiya,01/12/2017,70,Dara,1500,1650,1580,
,02/12/2017,75,Dara,1550,1600,1575,
,04/12/2017,60,Dara,1500,1600,1580,
,05/12/2017,70,Dara,1500,1660,1570,
,06/12/2017,70,Dara,1500,1630,1580,
,07/12/2017,80,Dara,1500,1650,1570,
,08/12/2017,70,Dara,1500,1600,1575,
,09/12/2017,60,Dara,1500,1650,1580,
,11/12/2017,70,Dara,1550,1600,1570,
,12/12/2017,68,Dara,1500,1640,1575,
,13/12/2017,65,Dara,1550,1600,1570,
,14/12/2017,60,Dara,1500,1600,1540,
,15/12/2017,50,Dara,1500,1600,1550,
,16/12/2017,55,Dara,1500,1600,1560,
,18/12/2017,60,Dara,1550,1600,1570,
,19/12/2017,55,Dara,1500,1650,1575,
,21/12/2017,30,Dara,1500,1600,1560,
,26/12/2017,40,Dara,1550,1590,1570,
,28/12/2017,45,Dara,1500,1600,1550,
,29/12/2017,50,Dara,1500,1600,1560,
,30/12/2017,55,Dara,1530,1570,1550,
Awagarh,18/12/2017,15,Dara,NR,NR,1600,
Azamgarh,01/12/2017,137.5,Dara,1600,1700,1650,
,02/12/2017,139,Dara,1600,1700,1645,
,04/12/2017,135,Dara,1600,1695,1645,
,05/12/2017,141.5,Dara,1600,1700,1640,
,06/12/2017,150,Dara,1580,1680,1635,
,07/12/2017,145,Dara,1600,1690,1640,
,08/12/2017,143,Dara,1600,1700,1640,
,09/12/2017,141,Dara,1600,1690,1645,
,11/12/2017,138.5,Dara,1600,1700,1650,
,12/12/2017,136,Dara,1600,1700,1650,
,13/12/2017,141.5,Dara,1600,1690,1645,
,14/12/2017,138.5,Dara,1600,1700,1650,
,15/12/2017,131.5,Dara,1605,1705,1655,
,16/12/2017,136.5,Dara,1600,1700,1650,
,18/12/2017,135,Dara,1605,1705,1655,
,20/12/2017,137.5,Dara,1600,1700,1645,
,21/12/2017,122.5,Dara,1600,1700,1650,
,22/12/2017,119,Dara,1600,1710,1650,
,23/12/2017,121,Dara,1600,1700,1645,
,25/12/2017,118.5,Dara,1600,1700,1645,
,26/12/2017,115,Dara,1600,1700,1650,
,27/12/2017,116,Dara,1600,1695,1645,
,28/12/2017,117,Dara,1600,1680,1640,
,29/12/2017,115,Dara,1600,1690,1640,
,30/12/2017,116,Dara,1600,1690,1645,
Baberu,01/12/2017,70,Dara,1475,1625,1500,
,02/12/2017,85,Dara,1475,1625,1500,
,03/12/2017,95,Dara,1475,1625,1500,
,07/12/2017,110,Dara,1475,1625,1500,
,08/12/2017,80,Dara,1475,1625,1500,
,10/12/2017,100,Dara,1475,1625,1500,
,11/12/2017,85,Dara,1475,1625,1500,
,12/12/2017,90,Dara,1480,1625,1500,
,21/12/2017,40,Dara,1450,1625,1480,
,26/12/2017,40,Dara,1450,1625,1480,
Babrala,03/12/2017,4.6,Dara,1610,1630,1615,
,04/12/2017,4.9,Dara,1610,1630,1620,
,05/12/2017,5.1,Dara,1615,1635,1620,
,06/12/2017,4.2,Dara,1615,1635,1625,
,07/12/2017,4.6,Dara,1610,1635,1625,
,08/12/2017,3.9,Dara,1610,1630,1620,
,09/12/2017,5.1,Dara,1615,1625,1620,
,12/12/2017,3.8,Dara,1615,1630,1625,
,13/12/2017,5.1,Dara,1615,1630,1620,
,14/12/2017,4.9,Dara,1610,1630,1620,
,15/12/2017,4.8,Dara,1615,1625,1620,
,16/12/2017,4.1,Dara,1610,1630,1620,
,17/12/2017,5.1,Dara,1615,1640,1625,
,18/12/2017,5.2,Dara,1630,1655,1640,
,19/12/2017,5.2,Dara,1630,1645,1640,
,20/12/2017,4.8,Dara,1625,1645,1635,
,21/12/2017,4.3,Dara,1620,1650,1635,
,22/12/2017,4.8,Dara,1630,1645,1635,
,23/12/2017,3.9,Dara,1625,1650,1635,
,24/12/2017,5.4,Dara,1630,1650,1640,
,25/12/2017,4.9,Dara,1625,1645,1635,
,26/12/2017,4.8,Dara,1635,1655,1645,
,27/12/2017,5.9,Dara,1630,1655,1645,
,28/12/2017,6.1,Dara,1630,1660,1645,
,29/12/2017,7.1,Dara,1635,1655,1645,
,30/12/2017,7.3,Dara,1640,1655,1645,
,31/12/2017,6.1,Dara,1635,1655,1645,
Bachranwa,01/12/2017,40,Dara,1520,1530,1525,
,02/12/2017,35,Dara,1510,1525,1520,
,03/12/2017,32,Dara,1510,1525,1520,
,04/12/2017,30,Dara,1510,1525,1520,
,05/12/2017,32,Dara,1510,1525,1520,
,06/12/2017,35,Dara,1510,1525,1520,
,07/12/2017,30,Dara,1510,1525,1520,
,08/12/2017,28,Dara,1510,1525,1520,
,09/12/2017,25,Dara,1515,1530,1520,
,10/12/2017,22,Dara,1515,1530,1520,
,11/12/2017,25,Dara,1515,1530,1520,
,12/12/2017,28,Dara,1515,1530,1520,
,13/12/2017,30,Dara,1515,1530,1520,
,14/12/2017,32,Dara,1515,1530,1520,
,15/12/2017,35,Dara,1515,1530,1520,
,16/12/2017,30,Dara,1515,1530,1520,
,17/12/2017,40,Dara,1510,1525,1520,
,18/12/2017,45,Dara,1510,1525,1520,
,19/12/2017,40,Dara,1510,1525,1520,
,20/12/2017,35,Dara,1510,1525,1520,
,21/12/2017,30,Dara,1510,1525,1520,
,22/12/2017,35,Dara,1510,1525,1520,
,23/12/2017,30,Dara,1510,1525,1520,
,24/12/2017,28,Dara,1510,1525,1520,
,25/12/2017,30,Dara,1515,1530,1520,
,26/12/2017,38,Dara,1515,1530,1520,
,27/12/2017,40,Dara,1515,1530,1520,
,28/12/2017,42,Dara,1515,1530,1520,
,29/12/2017,35,Dara,1515,1530,1520,
,30/12/2017,30,Dara,1515,1530,1520,
,31/12/2017,35,Dara,1515,1530,1520,
Badayoun,01/12/2017,5,Dara,1600,1625,1610,
,02/12/2017,6,Dara,1600,1640,1625,
,04/12/2017,5,Dara,1610,1640,1625,
,05/12/2017,5,Dara,1610,1640,1625,
,06/12/2017,6,Dara,1615,1640,1625,
,07/12/2017,4,Dara,1615,1650,1625,
,08/12/2017,7,Dara,1615,1645,1625,
,09/12/2017,6,Dara,1625,1650,1640,
,11/12/2017,5,Dara,1625,1650,1640,
,12/12/2017,7,Dara,1625,1650,1645,
,13/12/2017,5,Dara,1640,1660,1650,
,14/12/2017,6,Dara,1640,1660,1650,
,15/12/2017,4,Dara,1640,1660,1650,
,16/12/2017,5,Dara,1640,1660,1650,
,18/12/2017,7,Dara,1640,1665,1660,
,19/12/2017,8,Dara,1640,1670,1660,
,20/12/2017,80,Dara,1600,1650,1625,
,21/12/2017,7,Dara,1580,1625,1600,
,22/12/2017,5,Dara,1550,1625,1600,
,23/12/2017,7.5,Dara,1525,1625,1600,
,25/12/2017,4,Dara,1540,1625,1600,
,26/12/2017,5,Dara,1540,1635,1610,
,27/12/2017,6.5,Dara,1525,1640,1610,
,28/12/2017,4,Dara,1525,1650,1610,
,29/12/2017,3,Dara,1560,1670,1625,
,30/12/2017,5,Dara,1560,1660,1625,
Badda,01/12/2017,42, ,NR,NR,NR,
,03/12/2017,32,147 Average,1640,1670,1650,
,04/12/2017,42,147 Average,1640,1670,1650,
,05/12/2017,36,147 Average,1630,1670,1650,
,06/12/2017,36,147 Average,1630,1660,1650,
,07/12/2017,42,147 Average,1640,1670,1660,
,08/12/2017,45,147 Average,1600,1700,1650,
,10/12/2017,25,147 Average,1640,1660,1650,
,11/12/2017,45,147 Average,1650,1670,1660,
,12/12/2017,5,147 Average,1640,1670,1650,
,13/12/2017,45,147 Average,1650,1670,1660,
,14/12/2017,56,147 Average,1630,1700,1670,
,15/12/2017,46,147 Average,1640,1670,1650,
,17/12/2017,42,147 Average,1640,1660,1650,
,18/12/2017,56,147 Average,1640,1660,1650,
,19/12/2017,6,147 Average,1630,1690,1660,
,20/12/2017,56,147 Average,1640,1680,1660,
,21/12/2017,45,147 Average,1650,1670,1660,
,22/12/2017,66,147 Average,1640,1670,1650,
,24/12/2017,85,147 Average,1640,1660,1650,
,25/12/2017,165,147 Average,1600,1660,1650,
,26/12/2017,185,147 Average,1650,1670,1660,
,27/12/2017,8,147 Average,1630,1670,1650,
,28/12/2017,56,147 Average,1630,1670,1650,
,29/12/2017,46,147 Average,1640,1660,1650,
,31/12/2017,48,147 Average,1640,1660,1650,
Bahedi,04/12/2017,1.4,Dara,1625,1800,1750,
,05/12/2017,1.9,Dara,1625,1760,1700,
,09/12/2017,1.6,Dara,1625,1675,1650,
,18/12/2017,1.7,Dara,1625,1875,1750,
,20/12/2017,1.7,Dara,1625,1770,1700,
,22/12/2017,2.5,Dara,1625,1875,1750,
Bahraich,01/12/2017,317.5,Dara,1480,1530,1500,
,02/12/2017,73.5, ,NR,NR,NR,
,04/12/2017,12.5,Dara,1480,1530,1500,
,05/12/2017,25.5,Dara,1500,1570,1550,
,06/12/2017,143.5,Dara,1500,1570,1550,
,07/12/2017,188.5,Dara,1530,1570,1550,
,08/12/2017,205,Dara,1530,1570,1550,
,09/12/2017,217.2,Dara,1500,1570,1550,
,11/12/2017,188.5,Dara,1525,1575,1550,
,12/12/2017,253.5,Dara,1520,1560,1550,
,13/12/2017,17.5,Dara,1500,1570,1550,
,14/12/2017,123.5,Dara,1500,1570,1550,
,15/12/2017,157.5,Dara,1500,1580,1550,
,16/12/2017,133.5,Dara,1500,1570,1550,
,18/12/2017,113.5,Dara,1500,1570,1550,
,19/12/2017,161.5,Dara,1530,1590,1570,
,20/12/2017,177.5,Dara,1525,1590,1570,
,21/12/2017,132.5,Dara,1525,1590,1570,
,22/12/2017,137.8, ,NR,NR,NR,
,23/12/2017,145.5,Dara,1480,1590,1570,
,26/12/2017,131.5,Dara,1530,1590,1570,
,27/12/2017,140.2,Dara,1500,1590,1570,
,28/12/2017,167.5,Dara,1500,1590,1570,
,29/12/2017,153.5,Dara,1520,1590,1570,
,30/12/2017,138.5,Dara,1525,1590,1570,
Ballia,01/12/2017,120,Dara,1560,1650,1625,
,02/12/2017,110,Dara,1575,1650,1630,
,04/12/2017,120,Dara,1550,1650,1625,
,05/12/2017,140,Dara,1525,1650,1630,
,06/12/2017,100,Dara,1525,1650,1625,
,07/12/2017,120,Dara,1550,1650,1625,
,08/12/2017,110,Dara,1610,1660,1630,
,09/12/2017,130,Dara,1550,1650,1625,
,10/12/2017,130,Dara,1550,1650,1625,
,11/12/2017,120,Dara,1550,1650,1625,
,12/12/2017,100,Dara,1575,1650,1630,
,13/12/2017,120,Dara,1550,1650,1625,
,14/12/2017,130,Dara,1550,1650,1625,
,15/12/2017,120,Dara,1550,1650,1630,
,16/12/2017,110,Dara,1550,1650,1625,
,18/12/2017,120,Dara,1550,1650,1630,
,19/12/2017,140,Dara,1550,1650,1620,
,20/12/2017,120,Dara,1550,1650,1625,
,21/12/2017,100,Dara,1550,1650,1625,
,22/12/2017,110,Dara,1550,1650,1625,
,23/12/2017,100,Dara,1575,1660,1635,
,25/12/2017,120,Dara,1560,1650,1625,
,26/12/2017,100,Dara,1550,1660,1630,
,27/12/2017,120,Dara,1550,1650,1625,
,28/12/2017,100,Dara,1550,1660,1630,
,29/12/2017,110,Dara,1550,1650,1625,
,30/12/2017,130,Dara,1550,1650,1625,
Balrampur,05/12/2017,60,Other,1475,1520,1500,
,08/12/2017,70,Other,1480,1525,1500,
,09/12/2017,60,Other,1475,1520,1500,
,10/12/2017,50,Other,1480,1520,1500,
,11/12/2017,60,Other,1450,1500,1475,
,13/12/2017,70,Other,1480,1525,1500,
,14/12/2017,65,Other,1475,1525,1500,
,15/12/2017,60,Other,1475,1525,1500,
,16/12/2017,60,Other,1475,1525,1500,
,18/12/2017,75,Other,1480,1520,1500,
,19/12/2017,55,Other,1480,1525,1505,
,20/12/2017,50,Other,1145,1525,1505,
,21/12/2017,60,Other,1500,1550,1525,
,22/12/2017,50,Other,1480,1530,1500,
,23/12/2017,75,Other,1485,1525,1505,
,26/12/2017,50,Other,1485,1525,1500,
,27/12/2017,60,Other,1500,1550,1525,
,28/12/2017,50,Other,1480,1520,1500,
,29/12/2017,50,Other,1500,1545,1525,
,30/12/2017,50,Other,1485,1525,1500,
Banda,03/12/2017,53,Dara,1475,1550,1500,
,04/12/2017,60,Dara,1475,1530,1500,
,06/12/2017,50,Dara,1500,1530,1510,
,07/12/2017,45,Dara,1490,1550,1520,
,08/12/2017,50,Dara,1490,1525,1510,
,09/12/2017,45,Dara,1470,1540,1500,
,10/12/2017,53,Dara,1475,1545,1500,
,11/12/2017,48,Dara,1485,1530,1510,
,13/12/2017,45,Dara,1500,1535,1520,
,14/12/2017,53,Dara,1490,1525,1515,
,15/12/2017,50,Dara,1475,1535,1500,
,16/12/2017,65,Dara,1450,1525,1500,
,17/12/2017,70,Dara,1460,1525,1485,
,18/12/2017,60,Dara,1460,1510,1485,
,20/12/2017,65,Dara,1450,1500,1480,
,21/12/2017,55,Dara,1475,1530,1490,
,22/12/2017,60,Dara,1460,1510,1490,
,23/12/2017,52,Dara,1500,1575,1520,
,25/12/2017,60,Dara,1500,1550,1530,
,27/12/2017,50,Dara,1535,1600,1550,
,28/12/2017,56,Dara,1500,1545,1525,
,29/12/2017,64,Dara,1480,1525,1500,
,30/12/2017,54,Dara,1500,1560,1520,
,31/12/2017,58,Dara,1475,1520,1500,
Bangarmau,01/12/2017,263.1,Dara,1515,1565,1540,
,02/12/2017,163.6,Dara,1520,1570,1545,
,03/12/2017,160.2,Dara,1520,1570,1545,
,04/12/2017,186.2,Dara,1515,1565,1540,
,05/12/2017,58.3,Dara,1515,1565,1540,
,06/12/2017,156.5,Dara,1520,1570,1545,
,08/12/2017,139.8,Dara,1520,1570,1545,
,09/12/2017,188.5,Dara,1520,1570,1545,
,10/12/2017,161.1,Dara,1525,1575,1550,
,11/12/2017,62,Dara,1525,1575,1550,
,12/12/2017,168.4,Dara,1520,1570,1545,
,13/12/2017,215.8,Dara,1515,1565,1540,
,15/12/2017,158,Dara,1520,1570,1545,
,16/12/2017,186.3,Dara,1520,1570,1545,
,17/12/2017,172.1,Dara,1515,1565,1540,
,18/12/2017,66.2,Dara,1515,1565,1540,
,19/12/2017,111.9,Dara,1520,1570,1545,
,20/12/2017,210.1,Dara,1520,1570,1545,
,22/12/2017,59.2,Dara,1515,1565,1540,
,23/12/2017,161.7,Dara,1520,1570,1545,
,24/12/2017,158.9,Dara,1520,1570,1545,
,25/12/2017,140.3,Dara,1520,1570,1545,
,26/12/2017,78.2,Dara,1515,1565,1540,
,27/12/2017,1709,Dara,1515,1565,1540,
,29/12/2017,169.5,Dara,1520,1570,1545,
,30/12/2017,80.3,Dara,1520,1570,1545,
,31/12/2017,93,Dara,1525,1575,1550,
Banthara,01/12/2017,139,Dara,1525,1600,1550,
,02/12/2017,124,Dara,1525,1600,1550,
,03/12/2017,132,Dara,1525,1600,1550,
,04/12/2017,106,Dara,1525,1600,1550,
,05/12/2017,480,Dara,1525,1600,1550,
,06/12/2017,141,Dara,1525,1600,1550,
,07/12/2017,96,Dara,1525,1600,1550,
,08/12/2017,164,Dara,1525,1600,1550,
,09/12/2017,153,Dara,1525,1600,1550,
,10/12/2017,127,Dara,1525,1600,1550,
,11/12/2017,123,Dara,1525,1600,1550,
,12/12/2017,100.7,Dara,1525,1600,1550,
,13/12/2017,89.5,Dara,1525,1600,1550,
,14/12/2017,82,Dara,1525,1600,1550,
,15/12/2017,89,Dara,1525,1600,1550,
,16/12/2017,79.5,Dara,1525,1600,1550,
,17/12/2017,100.5,Dara,1525,1600,1550,
,18/12/2017,38,Dara,1525,1600,1550,
