Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2018,100,Dara,1600,1650,1630,
,05/02/2018,60,Dara,1600,1650,1625,
,06/02/2018,75,Dara,1570,1630,1600,
,07/02/2018,75,Dara,1560,1640,1600,
,08/02/2018,60,Dara,1560,1630,1590,
,10/02/2018,50,Dara,1580,1630,1600,
,11/02/2018,70,Dara,1600,1645,1625,
,12/02/2018,60,Dara,1600,1650,1625,
,13/02/2018,55,Dara,1600,1650,1630,
,14/02/2018,30,Dara,1600,1645,1625,
,15/02/2018,122,Dara,1600,1640,1625,
,17/02/2018,120,Dara,1570,1630,1600,
,18/02/2018,120,Dara,1600,1650,1625,
,19/02/2018,110,Dara,1600,1645,1625,
,20/02/2018,115,Dara,1600,1650,1630,
,21/02/2018,100,Dara,1600,1645,1625,
,22/02/2018,200,Dara,1600,1640,1625,
,24/02/2018,150,Dara,1600,1650,1630,
,25/02/2018,100,Dara,1600,1645,1625,
,26/02/2018,200,Dara,1600,1650,1625,
,27/02/2018,64,Dara,1610,1660,1630,
,28/02/2018,80,Dara,1600,1650,1625,
Akbarpur,01/02/2018,57.5,Dara,1540,1580,1560,
,02/02/2018,67.5,Dara,1500,1560,1530,
,03/02/2018,43.5,Dara,1520,1560,1540,
,04/02/2018,54.5,Dara,1525,1575,1550,
,05/02/2018,35,Dara,1500,1540,1520,
,07/02/2018,47.5,Dara,1515,1570,1540,
,08/02/2018,50,Dara,1510,1560,1535,
,09/02/2018,55,Dara,1510,1570,1540,
,10/02/2018,45.5,Dara,1530,1600,1560,
,11/02/2018,52.5,Dara,1525,1575,1550,
,12/02/2018,38.5,Dara,1550,1600,1570,
,14/02/2018,45,Dara,1525,1575,1550,
,15/02/2018,32.5,Dara,1550,1600,1575,
,16/02/2018,42.5,Dara,1550,1615,1580,
,17/02/2018,52.5,Dara,1550,1600,1570,
,18/02/2018,45.5,Dara,1550,1600,1575,
,19/02/2018,62.5,Dara,1540,1580,1560,
,21/02/2018,40,Dara,1540,1600,1570,
,22/02/2018,42.5,Dara,1550,1600,1575,
,23/02/2018,54.5,Dara,1550,1600,1575,
,24/02/2018,37.5,Dara,1550,1600,1580,
,25/02/2018,43.5,Dara,1550,1600,1575,
,26/02/2018,52.5,Dara,1550,1600,1575,
,28/02/2018,47.5,Dara,1550,1600,1570,
Aliganj,01/02/2018,29.6,Dara,1560,1580,1570,
,02/02/2018,15.5,Dara,1540,1560,1550,
,03/02/2018,72,Dara,1540,1560,1550,
,05/02/2018,19.6,Dara,1560,1580,1570,
,06/02/2018,16.2,Dara,1530,1550,1540,
,08/02/2018,8.4, ,NR,NR,NR,
,10/02/2018,23.4,Dara,1550,1570,1560,
,11/02/2018,39.4,Dara,1550,1570,1560,
,12/02/2018,66.8,Dara,1560,1580,1570,
,15/02/2018,24.9,Dara,1560,1580,1570,
,16/02/2018,68.2,Dara,1560,1580,1570,
,20/02/2018,23.2,Dara,1530,1550,1540,
,21/02/2018,86.6,Dara,1560,1580,1570,
,22/02/2018,20.6,Dara,1560,1580,1570,
,24/02/2018,27.3,Dara,1540,1560,1550,
,26/02/2018,14.5,Dara,1560,1580,1570,
,27/02/2018,17.9,Dara,1550,1570,1560,
,28/02/2018,36.5,Dara,1550,1570,1560,
Aligarh,01/02/2018,100,Dara,1620,1660,1640,
,02/02/2018,130,Dara,1610,1650,1630,
,03/02/2018,120,Dara,1620,1660,1640,
,05/02/2018,150,Dara,1600,1640,1620,
,06/02/2018,140,Dara,1610,1650,1630,
,07/02/2018,150,Dara,1600,1640,1620,
,08/02/2018,160,Dara,1600,1640,1620,
,09/02/2018,150,Dara,1600,1640,1620,
,10/02/2018,160,Dara,1610,1650,1630,
,12/02/2018,150,Dara,1600,1640,1620,
,13/02/2018,120,Dara,1600,1640,1620,
,14/02/2018,100,Dara,1610,1650,1630,
,15/02/2018,90, ,NR,NR,NR,
,16/02/2018,140,Dara,1605,1645,1625,
,17/02/2018,120,Dara,1610,1650,1630,
,19/02/2018,120,Dara,1620,1660,1640,
,20/02/2018,130,Dara,1620,1660,1640,
,21/02/2018,120,Dara,1600,1700,1650,
,22/02/2018,105,Dara,1630,1670,1650,
,23/02/2018,110,Dara,1630,1670,1650,
,24/02/2018,100,Dara,1640,1680,1660,
,26/02/2018,140,Dara,1630,1670,1650,
,27/02/2018,180,Dara,1610,1650,1630,
,28/02/2018,160,Dara,1620,1660,1640,
Allahabad,01/02/2018,160,Dara,1600,1850,1645,
,02/02/2018,180,Dara,1600,1850,1645,
,03/02/2018,140,Dara,1580,1850,1650,
,05/02/2018,160,Dara,1580,1850,1650,
,06/02/2018,120,Dara,1580,1850,1650,
,07/02/2018,100,Dara,1585,1850,1660,
,08/02/2018,130,Dara,1590,1850,1650,
,09/02/2018,140,Dara,1590,1850,1650,
,10/02/2018,160,Dara,1590,1850,1660,
,12/02/2018,180,Dara,1590,1850,1660,
,13/02/2018,150,Dara,1595,1850,1665,
,14/02/2018,120, ,NR,NR,NR,
,15/02/2018,140, ,NR,NR,NR,
,16/02/2018,130,Dara,1590,1850,1660,
,17/02/2018,120,Dara,1590,1850,1640,
,19/02/2018,150,Dara,1595,1850,1640,
,20/02/2018,130,Dara,1575,1850,1640,
,21/02/2018,120,Dara,1595,1850,1635,
,22/02/2018,100,Dara,1590,1850,1640,
,23/02/2018,95,Dara,1580,1850,1640,
,24/02/2018,80,Dara,1580,1850,1640,
,26/02/2018,80,Dara,1580,1850,1640,
,27/02/2018,70,Dara,1580,1850,1645,
,28/02/2018,85,Dara,1580,1850,1645,
Anoop Shahar,01/02/2018,3,Dara,NR,NR,1620,
,02/02/2018,2,Dara,NR,NR,1620,
,21/02/2018,2,Dara,NR,NR,1620,
,22/02/2018,1,Dara,NR,NR,1620,
Atarra,01/02/2018,14,Dara,1500,1550,1525,
,03/02/2018,12,Dara,1500,1550,1525,
,04/02/2018,13,Dara,1450,1550,1500,
,05/02/2018,16,Dara,1450,1550,1500,
,06/02/2018,15,Dara,1400,1500,1450,
,07/02/2018,13,Dara,1400,1500,1450,
,08/02/2018,12.5,Dara,1400,1500,1450,
,10/02/2018,11,Dara,1450,1525,1500,
,11/02/2018,11.5,Dara,1450,1550,1500,
,12/02/2018,14,Dara,1500,1550,1525,
,13/02/2018,12,Dara,1500,1550,1525,
,14/02/2018,10,Dara,1500,1550,1525,
,15/02/2018,10,Dara,1500,1550,1525,
,17/02/2018,12,Dara,1500,1550,1525,
,18/02/2018,13,Dara,1500,1550,1525,
,19/02/2018,14,Dara,1500,1550,1525,
,20/02/2018,10,Dara,1500,1550,1525,
,22/02/2018,13,Dara,1500,1550,1525,
,24/02/2018,12.5,Dara,1500,1600,1540,
,25/02/2018,20,Dara,1500,1600,1540,
,26/02/2018,16,Dara,1500,1600,1540,
,27/02/2018,12,Dara,1500,1600,1540,
,28/02/2018,15,Dara,1500,1600,1540,
Atrauli,02/02/2018,12,Dara,1630,1650,1640,
,04/02/2018,12,Dara,1630,1650,1640,
,10/02/2018,4,Dara,1630,1650,1640,
,12/02/2018,8,Dara,1630,1650,1640,
,16/02/2018,14,Dara,1630,1650,1640,
,17/02/2018,10,Dara,1630,1650,1640,
,26/02/2018,12,Dara,1630,1650,1640,
,27/02/2018,13,Dara,1630,1650,1640,
Auraiya,01/02/2018,106,Dara,1500,1600,1560,
,02/02/2018,108,Dara,1550,1600,1570,
,03/02/2018,130,Dara,1500,1600,1545,
,05/02/2018,125,Dara,1500,1580,1550,
,07/02/2018,105,Dara,1550,1600,1570,
,08/02/2018,80,Dara,1450,1600,1560,
,09/02/2018,60,Dara,1530,1600,1550,
,10/02/2018,5, ,NR,NR,NR,
,12/02/2018,40, ,NR,NR,NR,
,13/02/2018,45,Dara,1550,1600,1580,
,14/02/2018,40,Dara,1570,1600,1590,
,15/02/2018,38,Dara,1560,1600,1575,
,16/02/2018,65,Dara,1560,1600,1580,
,17/02/2018,121.5,Dara,1530,1650,1580,
,19/02/2018,65,Dara,1550,1600,1570,
,20/02/2018,60,Dara,1550,1600,1580,
,21/02/2018,160.5,Dara,1550,1600,1575,
,22/02/2018,104,Dara,1570,1600,1580,
,23/02/2018,50,Dara,1575,1610,1590,
,24/02/2018,60,Dara,1560,1590,1575,
,26/02/2018,55,Dara,1560,1600,1580,
,27/02/2018,65,Dara,1560,1600,1580,
,28/02/2018,70,Dara,1500,1630,1570,
Azamgarh,01/02/2018,115,Dara,1600,1685,1635,
,02/02/2018,118,Dara,1580,1675,1625,
,03/02/2018,117.5,Dara,1580,1680,1630,
,05/02/2018,115,Dara,1585,1690,1630,
,06/02/2018,110,Dara,1580,1685,1635,
,07/02/2018,112,Dara,1590,1690,1630,
,08/02/2018,113,Dara,1600,1675,1625,
,09/02/2018,110,Dara,1590,1670,1630,
,10/02/2018,108.5,Dara,1580,1680,1630,
,12/02/2018,105,Dara,1585,1685,1635,
,13/02/2018,102.5,Dara,1600,1685,1635,
,14/02/2018,103.5,Dara,1580,1680,1630,
,15/02/2018,102,Dara,1580,1680,1630,
,16/02/2018,103,Dara,1575,1675,1625,
,17/02/2018,101,Dara,1590,1690,1630,
,19/02/2018,101.5,Dara,1600,1650,1625,
,20/02/2018,102.5,Dara,1590,1675,1625,
,21/02/2018,100,Dara,1580,1680,1630,
,22/02/2018,105,Dara,1575,1680,1625,
,23/02/2018,102,Dara,1625,1650,1630,
,24/02/2018,102.5,Dara,1580,1670,1625,
,26/02/2018,103,Dara,1580,1675,1625,
,27/02/2018,101.5,Dara,1600,1660,1630,
,28/02/2018,102.5,Dara,1580,1680,1630,
Babrala,01/02/2018,7.3,Dara,1650,1660,1655,
,02/02/2018,6.8,Dara,1650,1670,1660,
,03/02/2018,7.8,Dara,1650,1660,1655,
,04/02/2018,8.9,Dara,1650,1670,1660,
,05/02/2018,9.1,Dara,1650,1665,1660,
,06/02/2018,7.2,Dara,1655,1665,1660,
,07/02/2018,8.3,Dara,1650,1670,1660,
,08/02/2018,7.9,Dara,1655,1670,1660,
,09/02/2018,7.6,Dara,1655,1665,1660,
,10/02/2018,7.5,Dara,1660,1670,1665,
,11/02/2018,6.5,Dara,1650,1670,1660,
,12/02/2018,7.2,Dara,1655,1665,1660,
,13/02/2018,8.1,Dara,1660,1670,1665,
,15/02/2018,7.6,Dara,1655,1665,1660,
,16/02/2018,8.1,Dara,1650,1670,1660,
,17/02/2018,7.1,Dara,1655,1665,1660,
,18/02/2018,8,Dara,1660,1670,1665,
,19/02/2018,8.2,Dara,1650,1670,1665,
,20/02/2018,6.5,Dara,1660,1670,1665,
,22/02/2018,8.1,Dara,1655,1665,1660,
,23/02/2018,7.6,Dara,1660,1670,1665,
,24/02/2018,7.8,Dara,1660,1670,1665,
,25/02/2018,7.2,Dara,1640,1660,1650,
,26/02/2018,8.1,Dara,1640,1660,1650,
,27/02/2018,8.1,Dara,1645,1665,1655,
,28/02/2018,7.6,Dara,1655,1665,1660,
Bachranwa,01/02/2018,30,Dara,1500,1525,1520,
,02/02/2018,25,Dara,1500,1525,1520,
,03/02/2018,22,Dara,1500,1525,1520,
,04/02/2018,25,Dara,1500,1525,1520,
,05/02/2018,30,Dara,1510,1530,1520,
,06/02/2018,25,Dara,1510,1530,1520,
,07/02/2018,28,Dara,1510,1530,1520,
,08/02/2018,30,Dara,1510,1530,1520,
,09/02/2018,25,Dara,1510,1530,1520,
,10/02/2018,23,Dara,1510,1530,1520,
,11/02/2018,25,Dara,1515,1525,1520,
,12/02/2018,30,Dara,1515,1525,1520,
,13/02/2018,22,Dara,1515,1525,1520,
,14/02/2018,20,Dara,1515,1525,1520,
,15/02/2018,25,Dara,1515,1525,1520,
,16/02/2018,30,Dara,1515,1525,1520,
,17/02/2018,20,Dara,1515,1525,1520,
,18/02/2018,25,Dara,1500,1530,1520,
,19/02/2018,28,Dara,1500,1530,1520,
,20/02/2018,30,Dara,1500,1530,1520,
,21/02/2018,22,Dara,1500,1530,1520,
,22/02/2018,25,Dara,1500,1530,1520,
,23/02/2018,30,Dara,1500,1530,1520,
,24/02/2018,25,Dara,1500,1530,1520,
,25/02/2018,20,Dara,1510,1525,1520,
,26/02/2018,28,Dara,1510,1525,1520,
,27/02/2018,30,Dara,1510,1525,1520,
,28/02/2018,25,Dara,1510,1525,1520,
Badayoun,01/02/2018,4,Dara,1580,1640,1600,
,02/02/2018,4,Dara,1580,1630,1610,
,03/02/2018,3,Dara,1580,1635,1625,
,05/02/2018,6,Dara,1575,1630,1625,
,06/02/2018,6,Dara,1570,1635,1625,
,07/02/2018,7,Dara,1575,1640,1620,
,08/02/2018,5,Dara,1550,1625,1600,
,09/02/2018,8,Dara,1550,1630,1600,
,10/02/2018,7,Dara,1550,1635,1600,
,12/02/2018,5,Dara,1560,1625,1600,
,13/02/2018,7.5,Dara,1570,1630,1610,
,14/02/2018,12,Dara,1580,1650,1625,
,15/02/2018,15,Dara,1560,1625,1600,
,16/02/2018,8,Dara,1560,1625,1600,
,17/02/2018,11,Dara,1565,1630,1600,
,19/02/2018,15,Dara,1550,1640,1600,
,20/02/2018,18,Dara,1550,1635,1600,
,21/02/2018,12,Dara,1560,1630,1610,
,22/02/2018,15,Dara,1565,1640,1610,
,23/02/2018,6,Dara,1565,1640,1620,
,24/02/2018,15,Dara,1565,1640,1620,
,27/02/2018,8,Dara,1580,1640,1620,
,28/02/2018,16,Dara,1580,1640,1620,
Badda,01/02/2018,4,147 Average,163,165,164,
,02/02/2018,3, ,NR,NR,NR,
,04/02/2018,4.5,147 Average,1630,1650,1640,
,06/02/2018,4,147 Average,1630,1650,1640,
,07/02/2018,4,147 Average,1620,1640,1630,
,08/02/2018,3.5,147 Average,1630,1650,1640,
,09/02/2018,70,147 Average,1620,1640,1630,
,11/02/2018,3.8,147 Average,1630,1650,1640,
,12/02/2018,3.8,147 Average,1620,1650,1630,
,13/02/2018,45,147 Average,1630,1650,1640,
,14/02/2018,50,147 Average,1630,1650,1640,
,15/02/2018,35,147 Average,1630,1650,1640,
,16/02/2018,45,147 Average,1620,1650,1640,
,18/02/2018,48,147 Average,1630,1650,1640,
,19/02/2018,60,147 Average,1630,1650,1640,
,20/02/2018,50,147 Average,1620,1650,1640,
,21/02/2018,60,147 Average,1630,1650,1640,
,22/02/2018,50,147 Average,1620,1650,1640,
,23/02/2018,60,147 Average,1610,1640,1630,
,25/02/2018,60,147 Average,1620,1640,1630,
,26/02/2018,65,147 Average,1610,1640,1620,
,27/02/2018,65,147 Average,1620,1640,1630,
,28/02/2018,56,147 Average,1620,1640,1630,
Bahraich,01/02/2018,197.5,Dara,1535,1600,1570,
,02/02/2018,178,Dara,1535,1600,1570,
,05/02/2018,122.5,Dara,1535,1600,1570,
,06/02/2018,153.5,Dara,1535,1600,1570,
,07/02/2018,136.2,Dara,1535,1600,1570,
,08/02/2018,162.5,Dara,1530,1600,1570,
,09/02/2018,153.5,Dara,1535,1600,1570,
,13/02/2018,152.5,Dara,1535,1600,1570,
,15/02/2018,172.5,Dara,1535,1600,1570,
,16/02/2018,174.5,Dara,1535,1600,1570,
,17/02/2018,143.5,Dara,1535,1600,1570,
,19/02/2018,162.5,Dara,1535,1600,1570,
,20/02/2018,142.8,Dara,1535,1600,1570,
,21/02/2018,146.5,Dara,1535,1600,1570,
,23/02/2018,237.6,Dara,1535,1600,1570,
,24/02/2018,136.5,Dara,1535,1600,1570,
,26/02/2018,176.5,Dara,1535,1600,1570,
,27/02/2018,163.5,Dara,1535,1600,1570,
,28/02/2018,163.5,Dara,1535,1600,1570,
Ballia,01/02/2018,110,Dara,1575,1650,1630,
,02/02/2018,120,Dara,1550,1660,1625,
,03/02/2018,110,Dara,1560,1650,1630,
,05/02/2018,100,Dara,1575,1650,1625,
,06/02/2018,120,Dara,1560,1660,1630,
,07/02/2018,90,Dara,1540,1650,1625,
,08/02/2018,110,Dara,1550,1660,1630,
,09/02/2018,120,Dara,1550,1650,1625,
,10/02/2018,140,Dara,1575,1660,1630,
,12/02/2018,110,Dara,1525,1660,1625,
,13/02/2018,120,Dara,1560,1650,1630,
,14/02/2018,140,Dara,1575,1650,1625,
,15/02/2018,90,Dara,1550,1660,1630,
,16/02/2018,80,Dara,1550,1650,1625,
,17/02/2018,90,Dara,1575,1650,1630,
,19/02/2018,70,Dara,1560,1650,1625,
,20/02/2018,90,Dara,1575,1660,1630,
,21/02/2018,50,Dara,1575,1650,1625,
,22/02/2018,40,Dara,1580,1660,1630,
,23/02/2018,50,Dara,1575,1650,1625,
,24/02/2018,60,Dara,1575,1660,1630,
,26/02/2018,50,Dara,1575,1660,1625,
,27/02/2018,60,Dara,1575,1660,1630,
,28/02/2018,50,Dara,1575,1650,1625,
Balrampur,01/02/2018,55,Other,1525,1650,1625,
,02/02/2018,30,Other,1500,1550,1525,
,03/02/2018,55,Other,1485,1550,1520,
,05/02/2018,66,Other,1475,1525,1500,
,06/02/2018,65,Other,1450,1500,1475,
,07/02/2018,45,Other,1450,1500,1475,
,08/02/2018,75,Other,1480,1550,1505,
,09/02/2018,65,Other,1500,1570,1535,
,12/02/2018,70,Other,1480,1540,1505,
,13/02/2018,45,Other,1475,1525,1500,
,14/02/2018,45,Other,1475,1550,1520,
,15/02/2018,40,Other,1450,1550,1500,
,17/02/2018,70,Other,1500,1550,1520,
,19/02/2018,55,Other,1480,1550,1520,
,20/02/2018,78,Other,1485,1550,1520,
,21/02/2018,65,Other,1500,1575,1550,
,22/02/2018,55,Other,1500,1550,1525,
,24/02/2018,45,Other,1485,1550,1525,
,26/02/2018,55,Other,1485,1550,1520,
,27/02/2018,40,Other,1500,1550,1525,
,28/02/2018,40,Other,1475,1525,1500,
Banda,01/02/2018,65,Dara,1475,1540,1500,
,02/02/2018,60,Dara,1485,1550,1520,
,03/02/2018,64,Dara,1470,1530,1510,
,04/02/2018,60,Dara,1500,1565,1530,
,05/02/2018,67,Dara,1500,1550,1520,
,07/02/2018,58,Dara,1500,1560,1525,
,08/02/2018,65,Dara,1490,1540,1515,
,09/02/2018,57.5,Dara,1510,1560,1525,
,10/02/2018,64.5,Dara,1480,1530,1510,
,12/02/2018,60,Dara,1475,1525,1500,
,14/02/2018,65,Dara,1450,1510,1485,
,15/02/2018,57,Dara,1480,1540,1500,
,16/02/2018,56,Dara,1475,1540,1510,
,17/02/2018,50,Dara,1500,1545,1520,
,18/02/2018,49,Dara,1500,1550,1530,
,19/02/2018,45,Dara,1510,1560,1540,
,21/02/2018,52,Dara,1500,1565,1530,
,22/02/2018,61,Dara,1500,1560,1525,
,23/02/2018,54,Dara,1500,1575,1535,
,24/02/2018,56,Dara,1490,1550,1520,
,25/02/2018,46,Dara,1500,1565,1525,
,26/02/2018,45,Dara,1500,1580,1540,
,28/02/2018,50,Dara,1500,1575,1540,
Bangarmau,02/02/2018,158.3,Dara,1530,1580,1555,
,03/02/2018,230.9,Dara,1520,1570,1545,
,04/02/2018,222.8,Dara,1520,1570,1545,
,05/02/2018,222.7,Dara,1525,1575,1550,
,06/02/2018,139.7,Dara,1525,1575,1550,
,07/02/2018,373.2,Dara,1525,1575,1550,
,09/02/2018,245.6,Dara,1525,1575,1550,
,10/02/2018,148.4,Dara,1525,1575,1550,
,11/02/2018,163.7,Dara,1520,1570,1545,
,12/02/2018,139.9,Dara,1525,1575,1550,
,13/02/2018,79,Dara,1520,1570,1545,
,14/02/2018,107.6,Dara,1520,1570,1545,
,16/02/2018,244.8,Dara,1520,1570,1545,
,17/02/2018,173.4,Dara,1525,1575,1550,
,18/02/2018,160.1,Dara,1525,1575,1550,
,19/02/2018,180.4,Dara,1520,1570,1545,
,20/02/2018,144.2,Dara,1520,1570,1545,
,21/02/2018,149.9,Dara,1520,1570,1545,
,23/02/2018,239.5,Dara,1525,1575,1550,
,24/02/2018,388.8,Dara,1525,1575,1550,
,25/02/2018,170.5,Dara,1520,1570,1545,
,26/02/2018,285.2,Dara,1520,1570,1545,
,27/02/2018,368.9,Dara,1525,1575,1550,
,28/02/2018,209.7,Dara,1525,1575,1550,
Banthara,01/02/2018,80,Dara,1525,1600,1550,
,02/02/2018,131,Dara,1525,1600,1550,
,03/02/2018,116,Dara,1525,1600,1550,
,04/02/2018,84,Dara,1525,1600,1550,
,05/02/2018,85.5,Dara,1525,1600,1550,
,06/02/2018,105,Dara,1525,1600,1550,
,07/02/2018,127,Dara,1525,1600,1550,
,08/02/2018,79,Dara,1525,1600,1550,
,09/02/2018,133,Dara,1525,1600,1550,
,10/02/2018,102.9,Dara,1525,1600,1550,
,11/02/2018,133.1,Dara,1525,1600,1550,
,12/02/2018,137,Dara,1525,1600,1550,
,13/02/2018,126,Dara,1525,1600,1550,
,14/02/2018,143,Dara,1525,1600,1550,
,15/02/2018,111,Dara,1525,1600,1550,
,16/02/2018,164,Dara,1525,1600,1550,
,17/02/2018,143,Dara,1525,1600,1550,
,18/02/2018,136,Dara,1525,1600,1550,
,19/02/2018,138,Dara,1525,1600,1550,
,20/02/2018,107,Dara,1525,1600,1550,
,21/02/2018,149,Dara,1525,1600,1550,
,22/02/2018,154.5,Dara,1525,1600,1550,
,23/02/2018,139,Dara,1525,1600,1550,
,24/02/2018,135,Dara,1525,1600,1550,
,25/02/2018,143,Dara,1525,1600,1550,
,26/02/2018,144,Dara,1525,1600,1550,
,27/02/2018,154,Dara,1525,1600,1550,
,28/02/2018,125,Dara,1525,1600,1550,
Barabanki,03/02/2018,95,Dara,1590,1620,1610,
,06/02/2018,92,Dara,1600,1630,1615,
,10/02/2018,99,Dara,1575,1610,1605,
,17/02/2018,95,Dara,1600,1632,1628,
,20/02/2018,89,Dara,1590,1625,1610,
,24/02/2018,94,Dara,1600,1625,1615,
Baraut,03/02/2018,0.8,Dara,NR,NR,1680,
,04/02/2018,0.6,Dara,NR,NR,1680,
,05/02/2018,0.7,Dara,NR,NR,1680,
,06/02/2018,0.8,Dara,NR,NR,1680,
,07/02/2018,0.6,Dara,NR,NR,1680,
,08/02/2018,0.6,Dara,NR,NR,1680,
,10/02/2018,0.5,Dara,NR,NR,1680,
,11/02/2018,0.5,Dara,NR,NR,1680,
,12/02/2018,0.6,Dara,NR,NR,1680,
,13/02/2018,0.5,Dara,NR,NR,1680,
,14/02/2018,0.4,Dara,NR,NR,1680,
,15/02/2018,0.2,Dara,NR,NR,1680,
,16/02/2018,0.4,Dara,NR,NR,1680,
,17/02/2018,0.5,Dara,NR,NR,1680,
,18/02/2018,0.5,Dara,NR,NR,1680,
,19/02/2018,0.5,Dara,NR,NR,1680,
,20/02/2018,0.4,Dara,NR,NR,1680,
,21/02/2018,0.4,Dara,NR,NR,1680,
,22/02/2018,0.5,Dara,NR,NR,1680,
,23/02/2018,0.4,Dara,NR,NR,1680,
,24/02/2018,0.5,Dara,NR,NR,1680,
,25/02/2018,0.5,Dara,NR,NR,1680,
,26/02/2018,0.5,Dara,NR,NR,1680,
,27/02/2018,0.4,Dara,NR,NR,1680,
,28/02/2018,0.5,Dara,NR,NR,1680,
Bareilly,01/02/2018,50,Dara,1600,1700,1675,
,02/02/2018,4,Dara,1600,1700,1670,
,03/02/2018,4.5,Dara,1600,1700,1670,
,05/02/2018,64,Dara,1600,1700,1670,
