Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/07/2016,300,Dara,1610,1650,1630,
,25/07/2016,250,Dara,1615,1655,1635,
,26/07/2016,350,Dara,1610,1650,1630,
,27/07/2016,300,Dara,1610,1650,1630,
,28/07/2016,250,Dara,1600,1640,1620,
,29/07/2016,350,Dara,1600,1640,1620,
,30/07/2016,300,Dara,1605,1645,1625,
Allahabad,09/07/2016,180,Dara,NR,NR,1615,
,11/07/2016,150,Dara,NR,NR,1625,
,12/07/2016,160,Dara,NR,NR,1625,
,13/07/2016,170,Dara,NR,NR,1625,
,14/07/2016,150,Dara,NR,NR,1635,
,15/07/2016,170,Dara,NR,NR,1635,
,16/07/2016,20,Dara,NR,NR,1635,
,18/07/2016,140,Dara,NR,NR,1650,
,19/07/2016,150,Dara,NR,NR,1650,
,20/07/2016,120,Dara,NR,NR,1660,
,21/07/2016,110,Dara,NR,NR,1660,
,22/07/2016,100,Dara,NR,NR,1665,
,23/07/2016,90,Dara,NR,NR,1670,
,25/07/2016,105,Dara,NR,NR,1670,
,26/07/2016,100,Dara,NR,NR,1675,
,27/07/2016,90,Dara,NR,NR,1680,
,28/07/2016,100,Dara,NR,NR,1685,
Amroha,15/07/2016,50,Other,NR,NR,1640,
,22/07/2016,80,Other,NR,NR,1650,
Anandnagar,06/07/2016,45,Dara,1400,1650,1550,
,07/07/2016,100,Dara,1450,1650,1550,
,08/07/2016,45,Dara,1400,1650,1550,
,09/07/2016,35,Dara,1425,1650,1550,
,11/07/2016,35,Dara,1450,1675,1565,
,12/07/2016,40,Dara,1400,1675,1565,
,13/07/2016,35,Dara,1450,1650,1550,
,14/07/2016,95,Dara,1450,1680,1570,
,15/07/2016,45,Dara,1450,1770,1650,
,16/07/2016,40,Dara,1450,1750,1650,
,18/07/2016,20,Dara,1500,1750,1650,
,19/07/2016,20,Dara,1550,1750,1650,
,20/07/2016,40,Dara,1400,1675,1575,
,21/07/2016,75,Dara,1400,1685,1585,
,22/07/2016,40,Dara,1450,1700,1590,
,23/07/2016,50,Dara,1400,1650,1575,
,25/07/2016,30,Dara,1500,1750,1610,
,26/07/2016,45,Dara,1450,1750,1600,
,27/07/2016,40,Dara,1450,1650,1585,
,28/07/2016,115,Dara,1400,1675,1590,
,29/07/2016,50,Dara,1500,1750,1625,
,30/07/2016,40,Dara,1500,1700,1620,
Anoop Shahar,30/07/2016,70,Dara,1610,1630,1620,
Anwala,25/07/2016,2823,Dara,NR,NR,1650,
Atarra,02/07/2016,15,Dara,1550,1650,1600,
,03/07/2016,13,Dara,1550,1650,1600,
,04/07/2016,16,Dara,1550,1650,1600,
,05/07/2016,12.5,Dara,1550,1650,1600,
,06/07/2016,14,Dara,1550,1650,1600,
,07/07/2016,13,Dara,1550,1650,1600,
,09/07/2016,16,Dara,1550,1650,1600,
,10/07/2016,15,Dara,1550,1650,1600,
,11/07/2016,12,Dara,1550,1700,1600,
,12/07/2016,17.5,Dara,1550,1650,1600,
,13/07/2016,15,Dara,1550,1650,1600,
,14/07/2016,14,Dara,1550,1650,1600,
,16/07/2016,12,Dara,1550,1650,1600,
,17/07/2016,14,Dara,1550,1650,1600,
,18/07/2016,13,Dara,1550,1650,1600,
,19/07/2016,12.5,Dara,1600,1700,1650,
,20/07/2016,14,Dara,1600,1700,1650,
,21/07/2016,15,Dara,1600,1700,1650,
,23/07/2016,13,Dara,1600,1700,1650,
,24/07/2016,12.5,Dara,1600,1700,1650,
,25/07/2016,14,Dara,1600,1700,1650,
,26/07/2016,15,Dara,1600,1700,1650,
,27/07/2016,17.5,Dara,1600,1700,1650,
,28/07/2016,16,Dara,1600,1700,1650,
,30/07/2016,14,Dara,1550,1650,1600,
Atrauli,29/07/2016,40,Dara,1610,1640,1625,
Auraiya,01/07/2016,90,Dara,NR,NR,1600,
,02/07/2016,60,Dara,NR,NR,1595,
,04/07/2016,75,Dara,NR,NR,1600,
,05/07/2016,62,Dara,NR,NR,1600,
,06/07/2016,70,Dara,NR,NR,1600,
,07/07/2016,81,Dara,NR,NR,1605,
,08/07/2016,82.5,Dara,NR,NR,1600,
,09/07/2016,40,Dara,NR,NR,1605,
,11/07/2016,60,Dara,NR,NR,1600,
,12/07/2016,65,Dara,NR,NR,1590,
,13/07/2016,62.5,Dara,NR,NR,1600,
,14/07/2016,80,Dara,NR,NR,1600,
,15/07/2016,64,Dara,NR,NR,1600,
,16/07/2016,75,Dara,NR,NR,1590,
,18/07/2016,78.5,Dara,NR,NR,1600,
,19/07/2016,76,Dara,NR,NR,1610,
,20/07/2016,70,Dara,NR,NR,1620,
,21/07/2016,75,Dara,NR,NR,1620,
,23/07/2016,77,Dara,NR,NR,1625,
,25/07/2016,80,Dara,NR,NR,1630,
,26/07/2016,77.5,Dara,NR,NR,1630,
,27/07/2016,84,Dara,NR,NR,1630,
,28/07/2016,70,Dara,NR,NR,1630,
,30/07/2016,75,Dara,NR,NR,1635,
Awagarh,28/07/2016,11,Dara,1600,1650,1620,
Azamgarh,01/07/2016,330,Dara,1625,1660,1645,
,02/07/2016,330,Dara,1620,1655,1640,
,04/07/2016,340,Dara,1620,1650,1645,
,05/07/2016,332,Dara,1635,1665,1650,
,06/07/2016,323,Dara,1625,1670,1650,
,08/07/2016,310,Dara,1650,1685,1665,
,09/07/2016,290,Dara,1650,1675,1665,
,11/07/2016,285,Dara,1655,1685,1670,
,12/07/2016,280,Dara,1625,1725,1680,
,13/07/2016,250,Dara,1625,1725,1685,
,14/07/2016,220,Dara,1650,1750,1690,
,15/07/2016,240,Dara,1625,1725,1680,
,16/07/2016,235,Dara,1600,1700,1675,
,18/07/2016,230,Dara,1625,1700,1665,
,19/07/2016,225,Dara,1625,1725,1670,
,20/07/2016,210,Dara,1625,1725,1670,
,21/07/2016,221,Dara,1625,1725,1665,
,22/07/2016,215,Dara,1600,1700,1660,
,23/07/2016,225,Dara,1600,1700,1655,
,25/07/2016,245,Dara,1600,1700,1645,
,26/07/2016,230,Dara,1600,1700,1650,
,27/07/2016,190,Dara,1600,1700,1650,
,28/07/2016,205,Dara,1600,1700,1640,
,30/07/2016,220,Dara,1575,1675,1635,
Baberu,01/07/2016,12,Dara,1525,1550,1530,
,02/07/2016,10,Dara,1525,1550,1540,
,03/07/2016,12,Dara,1525,1550,1540,
,04/07/2016,15,Dara,1525,1550,1540,
,05/07/2016,10,Dara,1525,1560,1550,
,07/07/2016,8,Dara,NR,NR,1550,
,08/07/2016,12,Dara,NR,NR,1550,
,09/07/2016,15,Dara,NR,NR,1550,
,10/07/2016,10,Dara,NR,NR,1550,
,11/07/2016,8,Dara,NR,NR,1550,
,12/07/2016,10,Dara,1525,1580,1560,
,14/07/2016,15,Dara,1525,1560,1550,
,15/07/2016,11,Dara,1525,1560,1550,
,16/07/2016,10,Dara,1525,1560,1550,
,17/07/2016,12,Dara,NR,NR,1550,
,18/07/2016,15,Dara,NR,NR,1540,
,19/07/2016,20,Dara,NR,NR,1540,
,21/07/2016,12,Dara,NR,NR,1540,
,22/07/2016,10,Dara,NR,NR,1550,
Babrala,28/07/2016,400,Dara,1570,1670,1620,
Badayoun,01/07/2016,50,Dara,1540,1640,1590,
,02/07/2016,30,Dara,1560,1650,1610,
,05/07/2016,20,Dara,1575,1675,1625,
,08/07/2016,12,Dara,1570,1670,1620,
,11/07/2016,15,Dara,1575,1650,1625,
,12/07/2016,12,Dara,1560,1650,1615,
,13/07/2016,15,Dara,1570,1650,1620,
,14/07/2016,10,Dara,1575,1650,1625,
,15/07/2016,13, ,NR,NR,NR,
,16/07/2016,7,Dara,1575,1675,1625,
,18/07/2016,5,Dara,1560,1650,1610,
,19/07/2016,8, ,NR,NR,NR,
,20/07/2016,10,Dara,1550,1650,1610,
,21/07/2016,9,Other,1560,1650,1615,
,23/07/2016,7, ,NR,NR,NR,
,25/07/2016,8,Dara,1550,1650,1600,
,26/07/2016,3, ,NR,NR,NR,
,27/07/2016,2, ,NR,NR,NR,
,28/07/2016,1.5, ,NR,NR,NR,
,29/07/2016,1, ,NR,NR,NR,
,30/07/2016,1.5, ,NR,NR,NR,
,31/07/2016,1.5, ,NR,NR,NR,
Bahraich,01/07/2016,600, ,NR,NR,NR,
,02/07/2016,310, ,NR,NR,NR,
,06/07/2016,675,Dara,1585,1615,1600,
,08/07/2016,299.3,Dara,1590,1620,1610,
,09/07/2016,269,Dara,1585,1610,1600,
,11/07/2016,366.5,Dara,1590,1615,1605,
,12/07/2016,228,Dara,1590,1620,1600,
,13/07/2016,354.8,Dara,1590,1610,1605,
,14/07/2016,318.6,Dara,1585,1605,1600,
,15/07/2016,270.8,Dara,1590,1615,1605,
,16/07/2016,354.2,Dara,1590,1615,1610,
,19/07/2016,197.4,Dara,1590,1615,1605,
,20/07/2016,116.3,Dara,1595,1615,1610,
,21/07/2016,574.6,Dara,1590,1610,1600,
,22/07/2016,273.9,Dara,1590,1615,1605,
,23/07/2016,217.7,Dara,1600,1615,1610,
,25/07/2016,408.3,Dara,1585,1610,1600,
,26/07/2016,279.6,Dara,1595,1615,1605,
,27/07/2016,282.3,Dara,1590,1615,1600,
,28/07/2016,683.2,Dara,1600,1610,1605,
,29/07/2016,301.8,Dara,1590,1615,1600,
,30/07/2016,260,Dara,1595,1615,1605,
Ballia,01/07/2016,70,Dara,1560,1650,1590,
,02/07/2016,90,Dara,1550,1650,1585,
,04/07/2016,80,Dara,1560,1650,1595,
,06/07/2016,80,Dara,1550,1650,1590,
,07/07/2016,90,Dara,1560,1650,1590,
,08/07/2016,70,Dara,1575,1650,1600,
,09/07/2016,80,Dara,1580,1650,1610,
,11/07/2016,70,Dara,1575,1650,1600,
,13/07/2016,70,Dara,1560,1650,1600,
,14/07/2016,50,Dara,1570,1660,1610,
,15/07/2016,60,Dara,1575,1650,1615,
,16/07/2016,70,Dara,1580,1650,1610,
,18/07/2016,60,Dara,1575,1650,1600,
,19/07/2016,50,Dara,1570,1650,1610,
,20/07/2016,60,Dara,1590,1650,1625,
,21/07/2016,70,Dara,1575,1675,1620,
,22/07/2016,60,Dara,1590,1650,1625,
,23/07/2016,50,Dara,1590,1700,1670,
,25/07/2016,40,Dara,1625,1725,1675,
,26/07/2016,50,Dara,1620,1700,1670,
,27/07/2016,60,Dara,1625,1700,1675,
,28/07/2016,70,Dara,1650,1700,1670,
,30/07/2016,50,Dara,1640,1725,1680,
Balrampur,01/07/2016,65,Other,1570,1600,1585,
,02/07/2016,70,Other,1570,1600,1585,
,04/07/2016,85,Other,1570,1610,1590,
,05/07/2016,60,Other,1580,1615,1600,
,06/07/2016,45,Other,1580,1615,1600,
,09/07/2016,82.5,Other,1580,1615,1600,
,11/07/2016,95,Other,1585,1620,1600,
,12/07/2016,115,Other,1580,1615,1600,
,13/07/2016,92.5,Other,1580,1625,1600,
,14/07/2016,85,Other,1585,1615,1600,
,21/07/2016,65,Other,1590,1630,1610,
,22/07/2016,80,Other,1600,1635,1615,
,25/07/2016,60,Other,1630,1670,1650,
,27/07/2016,65,Other,1640,1685,1660,
,29/07/2016,62.5,Other,1650,1685,1665,
,30/07/2016,41,Other,1650,1680,1665,
Banda,04/07/2016,38,Dara,NR,NR,1575,
,09/07/2016,37.5,Dara,NR,NR,1525,
,11/07/2016,32,Dara,NR,NR,1550,
,14/07/2016,25,Dara,NR,NR,1570,
,16/07/2016,30,Dara,NR,NR,1540,
,17/07/2016,32.5,Dara,NR,NR,1540,
,18/07/2016,35,Dara,NR,NR,1535,
,20/07/2016,37.5,Dara,NR,NR,1520,
,25/07/2016,30,Dara,NR,NR,1530,
Barabanki,09/07/2016,72.5,Dara,1500,1600,1590,
,12/07/2016,80,Dara,1550,1610,1600,
,16/07/2016,70,Dara,1500,1640,1600,
,26/07/2016,72.5,Dara,1580,1640,1615,
,30/07/2016,71,Dara,1580,1610,1605,
Baraut,01/07/2016,18,Dara,NR,NR,1640,
,02/07/2016,1.5,Dara,NR,NR,1660,
,05/07/2016,1,Dara,NR,NR,1680,
,07/07/2016,1.5,Dara,NR,NR,1680,
Bareilly,01/07/2016,79.5,Dara,NR,NR,1650,
,02/07/2016,75,Dara,NR,NR,1650,
,04/07/2016,84,Dara,NR,NR,1650,
,05/07/2016,92,Dara,NR,NR,1650,
,06/07/2016,85,Dara,NR,NR,1675,
,07/07/2016,88,Dara,NR,NR,1650,
,09/07/2016,98,Dara,NR,NR,1625,
,11/07/2016,84,Dara,NR,NR,1600,
,12/07/2016,96,Dara,NR,NR,1600,
,13/07/2016,84,Dara,NR,NR,1610,
,14/07/2016,78.5,Dara,NR,NR,1625,
,15/07/2016,76,Dara,NR,NR,1650,
,16/07/2016,81,Dara,NR,NR,1650,
,18/07/2016,74,Dara,NR,NR,1675,
,19/07/2016,81,Dara,NR,NR,1675,
,20/07/2016,96,Dara,NR,NR,1650,
,21/07/2016,92,Dara,NR,NR,1650,
,22/07/2016,103.5,Dara,NR,NR,1620,
,23/07/2016,62.6,Dara,NR,NR,1625,
,25/07/2016,9.7,Dara,NR,NR,1620,
,27/07/2016,95,Dara,NR,NR,1625,
,28/07/2016,78,Dara,NR,NR,1640,
,29/07/2016,75.6,Dara,NR,NR,1660,
,30/07/2016,52,Dara,NR,NR,1675,
Basti,06/07/2016,470,Dara,NR,NR,1550,
,09/07/2016,230,Dara,NR,NR,1550,
,10/07/2016,260,Dara,NR,NR,1550,
,12/07/2016,370,Dara,NR,NR,1560,
,13/07/2016,285,Dara,NR,NR,1560,
,14/07/2016,300,Dara,NR,NR,1560,
,15/07/2016,330,Dara,NR,NR,1560,
,16/07/2016,270,Dara,NR,NR,1575,
,17/07/2016,210,Dara,NR,NR,1575,
,19/07/2016,290,Dara,NR,NR,1575,
,20/07/2016,250,Dara,NR,NR,1600,
,21/07/2016,210,Dara,NR,NR,1600,
,22/07/2016,197,Dara,NR,NR,1600,
,23/07/2016,180,Dara,NR,NR,1600,
,24/07/2016,140,Dara,NR,NR,1600,
,26/07/2016,150,Dara,NR,NR,1600,
,27/07/2016,120,Dara,NR,NR,1615,
,28/07/2016,160,Dara,NR,NR,1615,
,29/07/2016,146,Dara,NR,NR,1615,
,30/07/2016,104,Dara,NR,NR,1625,
,31/07/2016,80,Dara,NR,NR,1625,
Bharuasumerpur,01/07/2016,33,Other,NR,NR,1560,
,02/07/2016,36,Other,NR,NR,1565,
,03/07/2016,18,Other,NR,NR,1560,
,04/07/2016,10,Other,NR,NR,1565,
,05/07/2016,25,Other,NR,NR,1525,
,06/07/2016,18,Other,NR,NR,1550,
,08/07/2016,5,Other,NR,NR,1560,
,09/07/2016,40,Other,NR,NR,1580,
,10/07/2016,21,Other,NR,NR,1585,
,11/07/2016,23,Other,NR,NR,1600,
,12/07/2016,56,Other,NR,NR,1600,
,13/07/2016,20,Other,NR,NR,1580,
,15/07/2016,16,Other,NR,NR,1575,
,16/07/2016,6,Other,NR,NR,1570,
,17/07/2016,10,Other,NR,NR,1565,
,19/07/2016,20,Other,NR,NR,1550,
,20/07/2016,5,Other,NR,NR,1560,
,22/07/2016,50,Other,NR,NR,1560,
,23/07/2016,62,Other,NR,NR,1560,
,24/07/2016,41,Other,NR,NR,1575,
,25/07/2016,22.5,Other,NR,NR,1570,
,26/07/2016,41,Other,NR,NR,1575,
,27/07/2016,50,Other,NR,NR,1570,
,29/07/2016,40,Other,NR,NR,1565,
,31/07/2016,30,Other,NR,NR,1560,
Bharwari,29/07/2016,60,Dara,NR,NR,1680,
Bhehjoi,28/07/2016,500,Dara,NR,NR,1600,
Bijnaur,04/07/2016,5.5,Dara,NR,NR,1635,
,08/07/2016,8,Dara,NR,NR,1645,
,11/07/2016,7,Dara,NR,NR,1640,
,12/07/2016,6.5,Dara,NR,NR,1645,
,15/07/2016,7,Dara,NR,NR,1640,
,30/07/2016,1710,Dara,NR,NR,1655,
Billsadda,29/07/2016,400,Other,1610,1640,1625,
Bilsi,21/07/2016,1800, ,NR,NR,NR,
Bindki,04/07/2016,90,Dara,NR,NR,1600,
,06/07/2016,140,Dara,NR,NR,1650,
Buland Shahr,02/07/2016,15,Dara,NR,NR,1650,
,04/07/2016,20,Dara,NR,NR,1660,
,05/07/2016,25,Dara,NR,NR,1650,
,06/07/2016,18,Dara,NR,NR,1625,
,08/07/2016,20,Dara,NR,NR,1615,
,09/07/2016,17,Dara,NR,NR,1610,
,11/07/2016,19,Dara,NR,NR,1615,
,12/07/2016,21,Dara,NR,NR,1620,
,13/07/2016,24,Dara,NR,NR,1620,
,14/07/2016,26,Dara,NR,NR,1620,
,15/07/2016,16,Dara,NR,NR,1620,
,16/07/2016,14,Dara,NR,NR,1610,
,18/07/2016,15,Dara,NR,NR,1635,
,19/07/2016,14,Dara,NR,NR,1630,
,20/07/2016,14,Dara,NR,NR,1635,
,21/07/2016,13,Dara,NR,NR,1630,
,22/07/2016,13,Dara,NR,NR,1635,
,23/07/2016,15,Dara,NR,NR,1620,
,25/07/2016,16,Dara,NR,NR,1630,
,26/07/2016,15,Dara,NR,NR,1630,
,27/07/2016,12,Dara,NR,NR,1610,
,28/07/2016,13.5,Dara,NR,NR,1600,
,30/07/2016,16,Dara,NR,NR,1605,
Chandausi,31/07/2016,350,Dara,NR,NR,1610,
Charra,29/07/2016,150,Dara,1610,1640,1625,
Chhibramau(Kannuj),08/07/2016,12,Dara,NR,NR,1650,
,18/07/2016,12,Dara,NR,NR,1650,
Chitwadagaon,28/07/2016,560,Dara,1610,1700,1660,
Chorichora,01/07/2016,20,Dara,1600,1625,1610,
,02/07/2016,1.8,Dara,1585,1610,1600,
,04/07/2016,70,Dara,1600,1625,1610,
,05/07/2016,65,Dara,1600,1630,1620,
,06/07/2016,50,Dara,1605,1625,1615,
,07/07/2016,35,Dara,1615,1650,1640,
,08/07/2016,42,Dara,1590,1615,1600,
,09/07/2016,30,Dara,1610,1635,1625,
,11/07/2016,30,Dara,1600,1625,1615,
,13/07/2016,25,Dara,1580,1610,1600,
,14/07/2016,30,Dara,1590,1615,1600,
,15/07/2016,37.7,Dara,1615,1630,1620,
,18/07/2016,25,Dara,1625,1650,1640,
,19/07/2016,20,Dara,1640,1665,1650,
,20/07/2016,25,Dara,1650,1675,1660,
,23/07/2016,25,Dara,1655,1670,1660,
,25/07/2016,25,Dara,1660,1685,1675,
,26/07/2016,26,Dara,1665,1680,1675,
,27/07/2016,29,Dara,1655,1670,1660,
,28/07/2016,20,Dara,1660,1675,1665,
Choubepur,29/07/2016,50,Dara,NR,NR,1640,
Dadri,01/07/2016,210,Dara,NR,NR,1655,
,02/07/2016,265,Dara,NR,NR,1660,
,03/07/2016,240,Dara,NR,NR,1675,
,04/07/2016,185,Dara,NR,NR,1670,
,05/07/2016,160,Dara,NR,NR,1670,
,07/07/2016,225,Dara,NR,NR,1665,
,08/07/2016,180,Dara,NR,NR,1670,
,09/07/2016,160,Dara,NR,NR,1675,
,10/07/2016,180,Dara,NR,NR,1675,
,11/07/2016,225,Dara,NR,NR,1670,
,12/07/2016,240,Dara,NR,NR,1665,
,14/07/2016,22,Dara,NR,NR,1660,
,15/07/2016,180,Dara,NR,NR,1665,
,16/07/2016,150,Dara,NR,NR,1665,
,17/07/2016,140,Dara,NR,NR,1660,
,18/07/2016,120,Dara,NR,NR,1665,
,19/07/2016,150,Dara,NR,NR,1660,
,21/07/2016,185,Dara,NR,NR,1665,
,23/07/2016,180,Dara,NR,NR,1665,
,24/07/2016,225,Dara,NR,NR,1660,
,25/07/2016,240,Dara,NR,NR,1660,
,26/07/2016,215,Dara,NR,NR,1665,
,28/07/2016,245,Dara,NR,NR,1650,
,30/07/2016,265,Dara,NR,NR,1640,
,31/07/2016,210,Dara,NR,NR,1640,
Dankaur,30/07/2016,5,Dara,NR,NR,1635,
Dataganj,23/07/2016,250,Dara,1550,1650,1600,
Devariya,01/07/2016,170,Dara,1575,1595,1585,
,02/07/2016,160,Dara,1570,1590,1580,
,04/07/2016,180,Dara,1575,1595,1585,
,06/07/2016,180,Dara,1575,1595,1585,
,07/07/2016,170,Dara,1575,1595,1585,
,08/07/2016,170,Dara,1570,1590,1580,
,12/07/2016,180,Dara,1575,1595,1585,
,13/07/2016,160,Dara,1570,1590,1580,
,14/07/2016,180,Other,1575,1595,1585,
,15/07/2016,175,Other,1580,1600,1590,
,18/07/2016,160,Dara,1575,1595,1585,
,22/07/2016,175,Dara,1570,1590,1580,
,25/07/2016,150,Other,1600,1630,1620,
,27/07/2016,150,Dara,1620,1640,1630,
,28/07/2016,155,Dara,1625,1645,1635,
,30/07/2016,160,Dara,1635,1655,1645,
,31/07/2016,170,Dara,1635,1675,1650,
Dhanura,30/07/2016,35,Dara,NR,NR,1650,
Dibiapur,01/07/2016,14,Dara,NR,NR,1620,
,02/07/2016,16,Dara,NR,NR,1620,
,03/07/2016,14,Dara,NR,NR,1620,
,04/07/2016,13,Dara,NR,NR,1620,
,06/07/2016,16,Dara,NR,NR,1620,
,08/07/2016,15,Dara,NR,NR,1600,
,09/07/2016,16,Dara,NR,NR,1600,
,10/07/2016,12,Dara,NR,NR,1600,
,11/07/2016,16,Dara,NR,NR,1600,
,13/07/2016,13,Dara,NR,NR,1600,
,14/07/2016,13,Dara,NR,NR,1600,
,15/07/2016,13,Dara,NR,NR,1600,
,16/07/2016,13,Dara,NR,NR,1600,
,17/07/2016,13,Dara,NR,NR,1600,
,18/07/2016,14,Dara,NR,NR,1600,
,20/07/2016,13,Dara,NR,NR,1600,
,21/07/2016,13,Dara,NR,NR,1600,
,23/07/2016,13,Dara,NR,NR,1600,
,27/07/2016,13,Dara,NR,NR,1600,
,28/07/2016,14,Dara,NR,NR,1600,
,29/07/2016,14,Dara,NR,NR,1610,
,30/07/2016,14,Dara,NR,NR,1610,
,31/07/2016,14,Dara,NR,NR,1610,
Divai,01/07/2016,3,Dara,1630,1640,1635,
,02/07/2016,4,Dara,1640,1650,1645,
,03/07/2016,3,Dara,1640,1650,1645,
,04/07/2016,3,Dara,1640,1650,1645,
,07/07/2016,3,Dara,1630,1640,1635,
,08/07/2016,4,Dara,1625,1635,1630,
,09/07/2016,3,Dara,1625,1635,1630,
,10/07/2016,3,Dara,1625,1635,1630,
,11/07/2016,3.5,Dara,1615,1625,1620,
,12/07/2016,4,Dara,1610,1630,1620,
,14/07/2016,3.5,Dara,1615,1625,1620,
,15/07/2016,3,Dara,1615,1625,1620,
,16/07/2016,3,Dara,1615,1625,1620,
,17/07/2016,4,Dara,1615,1625,1620,
,18/07/2016,3,Dara,1615,1625,1620,
,19/07/2016,3,Dara,1615,1625,1620,
,21/07/2016,3,Dara,1620,1630,1625,
,22/07/2016,3,Dara,1620,1630,1625,
,23/07/2016,3,Dara,1620,1630,1625,
,24/07/2016,2,Dara,1620,1630,1625,
,25/07/2016,3,Dara,1600,1620,1610,
,26/07/2016,3,Dara,1615,1625,1620,
,28/07/2016,3,Dara,1605,1615,1610,
,30/07/2016,3,Dara,1600,1620,1610,
,31/07/2016,18,Dara,1600,1620,1610,
Dudhi,25/07/2016,190,Other,NR,NR,1680,
Etah,01/07/2016,165,Dara,1550,1620,1600,
,02/07/2016,140,Dara,1600,1650,1620,
,04/07/2016,90,Dara,1600,1650,1620,
,06/07/2016,50,Dara,1600,1650,1630,
,07/07/2016,70,Dara,1600,1650,1620,
,08/07/2016,75,Dara,1600,1620,1610,
,09/07/2016,80,Dara,1550,1620,1600,
,10/07/2016,80,Dara,1600,1650,1610,
,11/07/2016,85,Dara,1550,1650,1600,
,13/07/2016,82,Dara,1600,1620,1610,
,14/07/2016,110,Dara,1550,1620,1600,
,15/07/2016,75,Dara,1600,1650,1620,
,16/07/2016,80,Dara,1600,1620,1610,
,17/07/2016,70,Dara,1550,1620,1600,
,18/07/2016,62,Dara,1600,1650,1620,
,20/07/2016,70,Dara,1600,1620,1610,
,21/07/2016,75,Dara,1550,1620,1600,
,22/07/2016,70,Dara,1600,1620,1610,
,23/07/2016,65,Dara,1600,1700,1650,
,25/07/2016,60,Dara,1600,1700,1660,
,27/07/2016,70,Dara,1600,1700,1650,
,28/07/2016,55,Dara,1600,1700,1640,
,29/07/2016,50,Dara,1600,1700,1650,
,30/07/2016,40,Dara,1600,1650,1630,
,31/07/2016,45,Dara,1600,1650,1620,
Etawah,02/07/2016,160,Dara,NR,NR,1580,
