Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ait,28/06/2019,2,Dara,1760,1760,1760,
,29/06/2019,2.2,Dara,1750,1750,1750,
,30/06/2019,3,Dara,1750,1750,1750,
Ajuha,01/06/2019,90,Dara,1820,1860,1840,
,02/06/2019,105,Dara,1820,1860,1840,
,03/06/2019,90,Dara,1820,1860,1840,
,04/06/2019,85,Dara,1820,1860,1840,
,05/06/2019,75,Dara,1810,1860,1840,
,06/06/2019,90,Dara,1820,1860,1840,
,08/06/2019,75,Dara,1820,1860,1842,
,09/06/2019,70,Dara,1820,1860,1842,
,10/06/2019,50,Dara,1820,1860,1840,
,11/06/2019,60,Dara,1820,1860,1840,
,12/06/2019,50,Dara,1810,1860,1842,
,13/06/2019,45,Dara,1820,1860,1842,
,15/06/2019,50,Dara,1810,1860,1842,
,16/06/2019,65,Dara,1825,1865,1842,
,17/06/2019,45,Dara,1810,1860,1840,
,18/06/2019,40,Dara,1810,1865,1845,
,19/06/2019,35,Dara,1810,1865,1840,
,20/06/2019,28,Dara,1810,1860,1840,
,22/06/2019,30,Dara,1810,1865,1840,
,23/06/2019,28,Dara,1810,1865,1840,
,24/06/2019,32,Dara,1810,1860,1842,
,25/06/2019,45,Dara,1815,1860,1845,
,26/06/2019,40,Dara,1810,1860,1840,
,27/06/2019,38,Dara,1810,1860,1840,
,29/06/2019,48,Dara,1820,1865,1840,
,30/06/2019,46,Dara,1820,1860,1840,
Akbarpur,01/06/2019,120,Dara,1800,1880,1840,
,02/06/2019,130,Dara,1800,1880,1840,
,03/06/2019,180,Dara,1800,1880,1840,
,05/06/2019,190,Dara,1800,1880,1840,
,06/06/2019,210,Dara,1800,1880,1840,
,07/06/2019,50,Dara,1810,1880,1840,
,08/06/2019,20,Dara,1840,1880,1840,
,09/06/2019,23,Dara,1800,1880,1840,
,10/06/2019,22,Dara,1800,1880,1840,
,12/06/2019,24,Dara,1800,1880,1840,
,13/06/2019,50,Dara,1800,1880,1840,
,14/06/2019,60,Dara,1800,1880,1840,
,15/06/2019,9,Dara,1810,1890,1840,
,16/06/2019,20,Dara,1840,1880,1840,
,17/06/2019,30,Dara,1800,1880,1840,
,19/06/2019,54,Dara,1780,1880,1840,
,20/06/2019,62,Dara,1840,1880,1840,
,21/06/2019,70,Dara,1800,1880,1840,
,22/06/2019,30,Dara,1800,1880,1840,
,23/06/2019,10,Dara,1640,1720,1680,
,24/06/2019,40,Dara,1800,1880,1840,
,26/06/2019,43,Dara,1800,1880,1840,
,27/06/2019,42,Dara,1840,1880,1840,
,28/06/2019,37,Dara,1800,1880,1840,
,29/06/2019,34,Dara,1800,1880,1840,
,30/06/2019,30,Dara,1800,1880,1840,
Aliganj,01/06/2019,230.3,Dara,1840,1850,1845,
,02/06/2019,166,Dara,1840,1850,1845,
,03/06/2019,185.5,Dara,1840,1850,1845,
,04/06/2019,184.5,Dara,1840,1850,1845,
,05/06/2019,135.8,Dara,1840,1850,1845,
,06/06/2019,151.8,Dara,1840,1850,1845,
,07/06/2019,107.7,Dara,1840,1850,1845,
,08/06/2019,142,Dara,1840,1850,1845,
,09/06/2019,156,Dara,1840,1850,1845,
,10/06/2019,71.2,Dara,1840,1850,1845,
,11/06/2019,98,Dara,1840,1850,1845,
,12/06/2019,164.5,Dara,1840,1850,1845,
,13/06/2019,120.6,Dara,1840,1850,1845,
,14/06/2019,141.5,Dara,1840,1850,1845,
,15/06/2019,57,Dara,1840,1850,1845,
,16/06/2019,79,Dara,1840,1850,1845,
,17/06/2019,107.8,Dara,1840,1850,1845,
,19/06/2019,129.5,Dara,1840,1850,1845,
,20/06/2019,111.6,Dara,1840,1850,1845,
,21/06/2019,75.8,Dara,1840,1850,1845,
,22/06/2019,85.5,Dara,1840,1850,1845,
,23/06/2019,87,Dara,1840,1850,1845,
,24/06/2019,101.2,Dara,1840,1850,1845,
,25/06/2019,70.5,Dara,1840,1850,1845,
,26/06/2019,28,Dara,1840,1850,1845,
,28/06/2019,68,Dara,1830,1850,1840,
,29/06/2019,33.6,Dara,1820,1840,1830,
,30/06/2019,56,Dara,1820,1840,1830,
Aligarh,01/06/2019,900,Dara,1820,1850,1840,
,03/06/2019,1100,Dara,1820,1850,1840,
,04/06/2019,1200,Dara,1820,1850,1840,
,05/06/2019,1300,Dara,1820,1850,1840,
,06/06/2019,110,Dara,1820,1850,1840,
,07/06/2019,120,Dara,1820,1850,1840,
,08/06/2019,1300,Dara,1820,1850,1840,
,10/06/2019,1100,Dara,1820,1860,1840,
,11/06/2019,1200,Dara,1820,1850,1840,
,12/06/2019,1100,Dara,1840,1860,1850,
,13/06/2019,100,Dara,1840,1880,1860,
,14/06/2019,1100,Dara,1840,1860,1850,
,15/06/2019,1000,Dara,1850,1870,1860,
,17/06/2019,900,Dara,1850,1870,1860,
,18/06/2019,140,Dara,1830,1870,1850,
,19/06/2019,900,Dara,1830,1870,1850,
,20/06/2019,100,Dara,1820,1860,1840,
,21/06/2019,900,Dara,1840,1860,1850,
,22/06/2019,800,Dara,1830,1870,1850,
,24/06/2019,900,Dara,1840,1860,1850,
,25/06/2019,900,Dara,1830,1870,1850,
,27/06/2019,900,Dara,1840,1860,1850,
,28/06/2019,800,Dara,1840,1860,1850,
,29/06/2019,700,Dara,1840,1900,1860,
Allahabad,01/06/2019,90,Dara,1800,2230,1845,
,03/06/2019,120,Dara,1800,2230,1845,
,04/06/2019,110,Dara,1800,2230,1845,
,05/06/2019,90,Dara,1800,2250,1850,
,06/06/2019,95,Dara,1800,2250,1850,
,07/06/2019,110,Dara,1800,2250,1845,
,08/06/2019,120,Dara,1800,2250,1850,
,10/06/2019,100,Dara,1800,2250,1850,
,11/06/2019,90,Dara,1800,2250,1845,
,12/06/2019,95,Dara,1800,2260,1850,
,13/06/2019,120,Dara,1800,2240,1845,
,14/06/2019,135,Dara,1800,2240,1845,
,15/06/2019,90,Dara,1800,2230,1845,
,17/06/2019,110,Dara,1800,2230,1845,
,18/06/2019,75,Dara,1800,2230,1845,
,19/06/2019,85,Dara,1800,2230,1840,
,20/06/2019,90,Dara,1800,2230,1840,
,21/06/2019,165,Dara,1800,2250,1840,
,22/06/2019,120,Dara,1800,2250,1845,
,24/06/2019,100,Dara,1800,2250,1845,
,25/06/2019,45,Dara,1800,1950,1845,
,26/06/2019,40,Dara,1800,2100,1850,
,27/06/2019,40,Dara,1800,1950,1845,
,28/06/2019,85,Dara,1800,2250,1845,
,29/06/2019,70,Dara,1800,2250,1845,
Anandnagar,01/06/2019,170,Dara,1800,1840,1840,
,03/06/2019,360,Dara,1750,1840,1840,
,04/06/2019,400,Dara,1750,1840,1840,
,05/06/2019,135,Dara,1700,1840,1800,
,06/06/2019,86,Dara,1800,1870,1840,
,07/06/2019,890.2,Dara,1800,1890,1840,
,08/06/2019,86,Dara,1800,1900,1840,
,10/06/2019,125,Dara,1800,1900,1840,
,11/06/2019,155,Dara,1800,1900,1840,
,12/06/2019,142.8,Dara,1800,1900,1840,
,13/06/2019,151,Dara,1800,1890,1840,
,14/06/2019,202.3,Dara,1800,1840,1840,
,15/06/2019,106.5,Dara,1800,1840,1840,
,17/06/2019,115.5,Dara,1800,1840,1840,
,18/06/2019,127.4,Dara,1800,1840,1840,
,19/06/2019,165.1,Dara,1800,1840,1840,
,20/06/2019,45,Dara,1800,1890,1840,
,21/06/2019,123.4,Dara,1800,1840,1840,
,22/06/2019,117,Dara,1800,1840,1840,
,24/06/2019,220,Dara,1800,1840,1840,
,25/06/2019,54,Dara,1800,1840,1840,
,26/06/2019,1.2,Dara,1700,1840,1840,
,27/06/2019,24,Dara,1800,1850,1840,
,28/06/2019,12,Dara,1800,1840,1840,
Anoop Shahar,01/06/2019,8,Dara,1838,1840,1839,
,02/06/2019,8.5,Dara,1838,1840,1839,
,03/06/2019,8,Dara,1838,1840,1839,
,04/06/2019,8.4,Dara,1838,1840,1839,
,05/06/2019,8.3,Dara,1838,1840,1839,
,07/06/2019,8.5,Dara,1838,1840,1838,
,08/06/2019,8.1,Dara,1838,1840,1839,
,09/06/2019,8.2,Dara,1838,1840,1839,
,10/06/2019,8.5,Dara,1838,1840,1839,
,11/06/2019,8.3,Dara,1838,1840,1839,
,12/06/2019,3.2,Dara,1838,1840,1839,
,14/06/2019,4.8,Dara,1838,1840,1839,
,15/06/2019,3.6,Dara,1838,1840,1839,
,16/06/2019,4.5,Dara,1838,1840,1839,
,17/06/2019,4.9,Dara,1838,1840,1839,
,18/06/2019,4.4,Dara,1838,1840,1839,
,21/06/2019,3.6,Dara,1838,1840,1839,
,22/06/2019,3.4,Dara,1838,1840,1839,
,23/06/2019,3.4,Dara,1838,1840,1839,
,24/06/2019,3.8,Dara,1838,1840,1839,
,26/06/2019,2.8,Dara,1838,1840,1839,
,28/06/2019,2.6,Dara,1838,1840,1839,
,29/06/2019,1.8,Dara,1838,1840,1839,
,30/06/2019,2,Dara,1838,1840,1839,
Atarra,01/06/2019,80,Dara,1840,1840,1840,
,02/06/2019,90,Dara,1840,1840,1840,
,03/06/2019,100,Dara,1840,1840,1840,
,04/06/2019,110,Dara,1840,1840,1840,
,05/06/2019,75,Dara,1840,1840,1840,
,06/06/2019,80,Dara,1840,1840,1840,
,08/06/2019,100,Dara,1840,1840,1840,
,09/06/2019,65,Dara,1840,1840,1840,
,10/06/2019,27.5,Dara,1840,1840,1840,
,11/06/2019,35,Dara,1840,1840,1840,
,12/06/2019,45,Dara,1840,1840,1840,
,13/06/2019,50,Dara,1840,1840,1840,
,15/06/2019,40,Dara,1840,1840,1840,
,16/06/2019,35,Dara,1840,1840,1840,
,17/06/2019,37.5,Dara,1840,1840,1840,
,18/06/2019,40,Dara,1840,1840,1840,
,19/06/2019,35,Dara,1840,1840,1840,
,20/06/2019,45,Dara,1840,1840,1840,
,22/06/2019,40,Dara,1840,1840,1840,
,23/06/2019,35,Dara,1840,1840,1840,
,24/06/2019,30,Dara,1840,1840,1840,
,25/06/2019,37,Dara,1840,1840,1840,
,26/06/2019,35,Dara,1750,1840,1790,
,27/06/2019,40,Dara,1750,1850,1800,
,29/06/2019,30,Dara,1750,1850,1800,
,30/06/2019,27,Dara,1700,1800,1740,
Atrauli,01/06/2019,5,Dara,1840,1840,1840,
,03/06/2019,8,Dara,1840,1840,1840,
,04/06/2019,20,Dara,1840,1840,1840,
,08/06/2019,5,Dara,1840,1840,1840,
,10/06/2019,10,Dara,1840,1840,1840,
,11/06/2019,10,Dara,1840,1840,1840,
,12/06/2019,8,Dara,1840,1840,1840,
,17/06/2019,5,Dara,1840,1840,1840,
,18/06/2019,6,Dara,1840,1840,1840,
,19/06/2019,6,Dara,1840,1840,1840,
,22/06/2019,5,Dara,1840,1840,1840,
,23/06/2019,11,Dara,1840,1840,1840,
,24/06/2019,9,Dara,1840,1840,1840,
,26/06/2019,10,Dara,1840,1840,1840,
,28/06/2019,15,Dara,1840,1840,1840,
,29/06/2019,6,Dara,1840,1840,1840,
,30/06/2019,15,Dara,1840,1840,1840,
Auraiya,01/06/2019,900,Dara,1790,1930,1840,
,03/06/2019,800, ,NR,NR,NR,
,04/06/2019,700,Dara,1790,1900,1840,
,05/06/2019,900,Dara,1790,1900,1840,
,06/06/2019,800,Dara,1790,1900,1840,
,07/06/2019,1200,Dara,1790,1900,1840,
,08/06/2019,900,Dara,1790,1900,1840,
,10/06/2019,800,Dara,1790,1900,1840,
,11/06/2019,400,Dara,1790,1900,1840,
,12/06/2019,500,Dara,1790,1900,1840,
,13/06/2019,350,Dara,1790,1900,1840,
,14/06/2019,300,Dara,1790,1900,1840,
,15/06/2019,250,Dara,1790,1900,1840,
,17/06/2019,200,Dara,1790,1920,1840,
,18/06/2019,180,Dara,1800,1900,1840,
,19/06/2019,150,Dara,1800,1900,1840,
,20/06/2019,150,Dara,1800,1900,1840,
,21/06/2019,160,Dara,1800,1900,1840,
,22/06/2019,180,Dara,1800,1900,1840,
,24/06/2019,400,Dara,1800,1900,1840,
,25/06/2019,350,Dara,1790,1900,1840,
,26/06/2019,300,Dara,1800,1900,1840,
,27/06/2019,250,Dara,1750,1900,1800,
,28/06/2019,200,Dara,1750,1900,1800,
,29/06/2019,250,Dara,1770,1850,1800,
Awagarh,01/06/2019,123,Dara,1780,1810,1800,
,02/06/2019,105,Dara,1780,1810,1800,
,03/06/2019,205.5,Dara,1780,1810,1800,
,04/06/2019,71,Dara,1780,1810,1800,
,06/06/2019,113,Dara,1780,1810,1800,
,07/06/2019,73.6,Dara,1780,1850,1830,
,08/06/2019,40,Dara,1800,1850,1840,
,09/06/2019,50,Dara,1780,1850,1840,
,10/06/2019,198.1,Dara,1800,1840,1820,
,11/06/2019,75,Dara,1800,1840,1820,
,12/06/2019,60,Dara,1800,1840,1820,
,13/06/2019,17.5,Dara,1800,1840,1820,
,14/06/2019,47,Dara,1800,1840,1820,
,15/06/2019,30,Dara,1780,1840,1820,
,16/06/2019,25,Dara,1800,1840,1820,
,17/06/2019,168,Dara,1800,1840,1820,
,18/06/2019,12,Dara,1800,1840,1840,
,19/06/2019,47,Dara,1800,1840,1830,
,20/06/2019,149,Dara,1800,1840,1820,
,21/06/2019,43,Dara,1780,1840,1820,
,22/06/2019,68.4, ,NR,NR,NR,
,23/06/2019,30,Dara,1800,1840,1820,
,24/06/2019,97,Dara,1800,1840,1820,
,25/06/2019,75,Dara,1800,1840,1820,
,26/06/2019,50,Dara,1800,1840,1820,
,27/06/2019,50,Dara,1800,1840,1820,
,28/06/2019,45,Dara,1800,1840,1820,
,29/06/2019,45,Dara,1800,1840,1820,
,30/06/2019,30,Dara,1800,1840,1820,
Azamgarh,01/06/2019,125,Dara,1830,1850,1840,
,03/06/2019,117,Dara,1835,1860,1845,
,04/06/2019,117,Dara,1830,1860,1845,
,05/06/2019,117.5,Dara,1830,1850,1840,
,06/06/2019,115,Dara,1830,1860,1845,
,07/06/2019,105,Dara,1835,1845,1840,
,08/06/2019,110,Dara,1835,1845,1840,
,10/06/2019,112.5,Dara,1840,1850,1845,
,11/06/2019,130,Dara,1835,1840,1840,
,12/06/2019,111,Dara,1830,1840,1840,
,13/06/2019,85,Dara,1830,1840,1840,
,14/06/2019,95,Dara,1830,1840,1840,
,15/06/2019,80,Dara,1830,1840,1840,
,17/06/2019,75,Dara,1830,1850,1840,
,18/06/2019,82.5,Dara,1830,1840,1840,
,19/06/2019,80,Dara,1830,1840,1840,
,20/06/2019,90,Dara,1830,1840,1840,
,21/06/2019,100,Dara,1800,1880,1840,
,22/06/2019,88.5,Dara,1830,1840,1840,
,24/06/2019,80,Dara,1830,1840,1840,
,25/06/2019,85,Dara,1830,1840,1840,
,26/06/2019,73.5,Dara,1830,1840,1840,
,27/06/2019,70,Dara,1830,1840,1840,
,28/06/2019,65,Dara,1830,1840,1840,
,29/06/2019,50, ,NR,NR,NR,
Baberu,01/06/2019,63,Dara,1840,1870,1840,
,02/06/2019,55,Dara,1840,1860,1840,
,03/06/2019,49,Dara,1840,1870,1840,
,04/06/2019,58,Dara,1840,1870,1840,
,06/06/2019,63,Dara,1840,1860,1840,
,07/06/2019,47,Dara,1840,1860,1840,
,08/06/2019,51,Dara,1840,1870,1840,
,09/06/2019,45,Dara,1840,1860,1840,
,10/06/2019,39,Dara,1840,1870,1840,
,11/06/2019,53,Dara,1840,1870,1840,
,13/06/2019,42.6,Dara,1840,1870,1840,
,14/06/2019,38,Dara,1840,1860,1840,
,15/06/2019,35,Dara,1840,1870,1840,
,16/06/2019,31.5,Dara,1840,1860,1840,
,17/06/2019,21,Dara,1840,1870,1840,
,18/06/2019,26.5,Dara,1840,1860,1840,
,20/06/2019,28,Dara,1840,1870,1840,
,21/06/2019,22.5,Dara,1840,1870,1840,
,22/06/2019,18,Dara,1840,1860,1840,
,23/06/2019,23.5,Dara,1840,1860,1840,
,25/06/2019,23.5,Dara,1840,1870,1840,
,27/06/2019,25,Dara,1730,1870,1800,
,28/06/2019,17.5,Dara,1725,1880,1800,
,29/06/2019,16,Dara,1735,1885,1810,
,30/06/2019,24.5,Dara,1680,1835,1760,
Babrala,01/06/2019,3.5,Dara,1735,1840,1800,
,02/06/2019,3.9,Dara,1735,1840,1800,
,04/06/2019,5.4,Dara,1735,1840,1800,
,05/06/2019,4.4,Dara,1735,1840,1800,
,06/06/2019,4.4,Dara,1735,1840,1800,
,08/06/2019,6.2,Dara,1735,1840,1800,
,09/06/2019,5.2,Dara,1735,1840,1800,
,10/06/2019,4.2,Dara,1735,1840,1800,
,11/06/2019,3.5,Dara,1735,1840,1800,
,12/06/2019,2,Dara,1735,1840,1800,
,13/06/2019,1,Dara,1735,1840,1800,
,14/06/2019,2,Dara,1735,1840,1800,
,15/06/2019,1,Dara,1735,1840,1800,
,16/06/2019,11,Dara,1735,1840,1800,
,17/06/2019,3,Dara,1735,1840,1800,
,18/06/2019,2.4,Dara,1735,1840,1800,
,19/06/2019,2.2,Dara,1735,1840,1800,
,20/06/2019,1.1,Dara,1735,1840,1800,
,21/06/2019,1.2,Dara,1735,1840,1800,
,22/06/2019,1.3,Dara,1735,1840,1800,
,23/06/2019,2,Dara,1735,1840,1800,
,24/06/2019,2.2,Dara,1735,1840,1800,
,25/06/2019,3.1,Dara,1735,1840,1800,
,26/06/2019,3.5,Dara,1735,1840,1800,
,27/06/2019,2.2,Dara,1735,1840,1800,
,28/06/2019,2,Dara,1735,1840,1800,
,29/06/2019,2,Dara,1735,1840,1800,
,30/06/2019,3.5,Dara,1735,1840,1800,
Bachranwa,01/06/2019,120,Dara,1835,1845,1840,
,02/06/2019,31,Dara,1835,1845,1840,
,03/06/2019,45,Dara,1835,1845,1840,
,04/06/2019,37,Dara,1835,1845,1840,
,05/06/2019,45,Dara,1830,1850,1840,
,06/06/2019,36,Dara,1830,1850,1840,
,07/06/2019,38,Dara,1830,1850,1840,
,08/06/2019,41,Dara,1830,1850,1840,
,09/06/2019,33,Dara,1830,1850,1840,
,10/06/2019,28,Dara,1830,1850,1840,
,11/06/2019,18,Dara,1830,1850,1840,
,12/06/2019,25,Dara,1835,1845,1840,
,13/06/2019,21,Dara,1835,1845,1840,
,15/06/2019,43,Dara,1835,1845,1840,
,16/06/2019,36,Dara,1835,1845,1840,
,17/06/2019,21,Dara,1835,1845,1840,
,18/06/2019,18,Dara,1835,1845,1840,
,19/06/2019,20,Dara,1830,1850,1840,
,20/06/2019,18,Dara,1830,1850,1840,
,21/06/2019,25,Dara,1830,1850,1840,
,23/06/2019,12,Dara,1830,1850,1840,
,24/06/2019,12,Dara,1830,1850,1840,
,25/06/2019,15,Dara,1830,1850,1840,
,26/06/2019,18,Dara,1820,1845,1840,
,27/06/2019,20,Dara,1820,1845,1840,
,28/06/2019,28,Dara,1820,1845,1840,
Badayoun,01/06/2019,80,Dara,1800,1850,1840,
,03/06/2019,50,Dara,1800,1850,1840,
,04/06/2019,40,Dara,1800,1850,1840,
,06/06/2019,50,Dara,1800,1850,1840,
,07/06/2019,30,Dara,1800,1850,1840,
,08/06/2019,30,Dara,1800,1850,1840,
,10/06/2019,25,Dara,1800,1850,1840,
,11/06/2019,35,Dara,1800,1850,1840,
,12/06/2019,30,Dara,1800,1850,1840,
,13/06/2019,25,Dara,1800,1850,1840,
,14/06/2019,20,Dara,1800,1850,1840,
,15/06/2019,20,Dara,1800,1850,1840,
,17/06/2019,22,Dara,1800,1850,1840,
,18/06/2019,18,Dara,1800,1850,1840,
,19/06/2019,21,Dara,1800,1850,1840,
,20/06/2019,19,Dara,1800,1850,1840,
,21/06/2019,20,Dara,1800,1850,1840,
,22/06/2019,22,Dara,1800,1850,1840,
,24/06/2019,20,Dara,1800,1850,1840,
,25/06/2019,18,Dara,1800,1850,1840,
,26/06/2019,17,Dara,1800,1850,1840,
,27/06/2019,15,Dara,1800,1850,1840,
,28/06/2019,16,Dara,1800,1850,1840,
,29/06/2019,14,Dara,1800,1850,1840,
Badda,02/06/2019,56,147 Average,1840,1860,1840,
,03/06/2019,65,147 Average,1830,1860,1840,
,04/06/2019,54,147 Average,1840,1860,1840,
,06/06/2019,48,147 Average,1830,1860,1840,
,07/06/2019,45,147 Average,1830,1860,1840,
,09/06/2019,38,147 Average,1830,1860,1840,
,10/06/2019,0.5,147 Average,1820,1860,1830,
,11/06/2019,42,147 Average,1820,1860,1830,
,12/06/2019,28,147 Average,1820,1860,1840,
,13/06/2019,22,147 Average,1820,1860,1840,
,14/06/2019,28,147 Average,1830,1860,1840,
,16/06/2019,28,147 Average,1830,1860,1840,
,17/06/2019,20,147 Average,1830,1860,1840,
,18/06/2019,18,147 Average,1840,1860,1840,
,20/06/2019,21,147 Average,1840,1860,1840,
,21/06/2019,16,147 Average,1835,1860,1840,
,23/06/2019,18,147 Average,1830,1860,1840,
,24/06/2019,18,147 Average,1840,1860,1840,
,25/06/2019,17,147 Average,1840,1860,1840,
,26/06/2019,15,147 Average,1830,1860,1840,
,27/06/2019,16,147 Average,1830,1860,1840,
,29/06/2019,15,147 Average,1830,1860,1840,
,30/06/2019,14,147 Average,1840,1860,1840,
Bahedi,01/06/2019,0.1,Dara,1840,1840,1840,
,02/06/2019,0.18,Dara,1840,1840,1840,
,03/06/2019,0.4,Dara,1840,1840,1840,
,04/06/2019,0.4,Dara,1840,1840,1840,
,05/06/2019,0.3,Dara,1840,1840,1840,
,06/06/2019,0.4,Dara,1840,1840,1840,
,07/06/2019,0.2,Dara,1840,1840,1840,
,08/06/2019,0.02,Dara,1840,1840,1840,
,09/06/2019,0.08,Dara,1840,1840,1840,
,10/06/2019,0.1,Dara,1840,1840,1840,
,11/06/2019,0.1,Dara,1840,1840,1840,
,12/06/2019,0.1,Dara,1840,1840,1840,
,13/06/2019,0.2,Dara,1840,1840,1840,
,14/06/2019,0.1,Dara,1840,1840,1840,
,15/06/2019,0.1,Dara,1840,1840,1840,
,16/06/2019,0.03,Dara,1840,1840,1840,
,17/06/2019,0.02,Dara,1840,1840,1840,
,18/06/2019,0.2,Dara,1840,1840,1840,
,20/06/2019,0.3,Dara,1840,1840,1840,
,21/06/2019,0.2,Dara,1835,1845,1840,
,22/06/2019,0.3,Dara,1840,1840,1840,
,23/06/2019,0.1,Dara,1840,1840,1840,
,24/06/2019,0.3,Dara,1840,1840,1840,
,25/06/2019,0.2,Dara,1840,1840,1840,
,26/06/2019,0.1,Dara,1840,1840,1840,
,27/06/2019,0.2,Dara,1840,1840,1840,
,28/06/2019,0.1,Dara,1840,1840,1840,
,29/06/2019,0.3,Dara,1840,1840,1840,
,30/06/2019,0.2,Dara,1840,1840,1840,
Bahraich,01/06/2019,1015.6,Dara,1750,1850,1840,
,03/06/2019,982.6,Dara,1720,1850,1840,
,04/06/2019,1127.6,Dara,1720,1850,1840,
,05/06/2019,871.5,Dara,1710,1850,1840,
,06/06/2019,915.5,Dara,1720,1850,1840,
,07/06/2019,953.5,Dara,1750,1850,1840,
,08/06/2019,1025.6,Dara,1740,1850,1840,
,10/06/2019,972.5,Dara,1760,1850,1840,
,11/06/2019,1036.3,Dara,1760,1850,1840,
,12/06/2019,912.8,Dara,1750,1840,1840,
,13/06/2019,857.6,Dara,1750,1850,1840,
,14/06/2019,843,Dara,1750,1850,1840,
,15/06/2019,839.2,Dara,1750,1850,1840,
,17/06/2019,821.7,Dara,1770,1850,1840,
,19/06/2019,1107.5,Dara,1750,1850,1840,
,20/06/2019,814.6,Dara,1760,1850,1840,
,21/06/2019,985.7,Dara,1760,1850,1840,
,22/06/2019,912.5,Dara,1750,1850,1840,
,24/06/2019,735.6,Dara,1750,1860,1840,
,25/06/2019,721.6,Dara,1750,1860,1840,
,26/06/2019,631.6,Dara,1730,1850,1840,
,27/06/2019,639,Dara,1720,1870,1840,
,28/06/2019,619.2,Dara,1750,1860,1840,
,29/06/2019,672.8,Dara,1750,1860,1840,
Ballia,01/06/2019,4.5,Dara,1800,1910,1850,
,03/06/2019,90,Dara,1800,1920,1860,
,04/06/2019,100,Dara,1810,1930,1870,
,06/06/2019,120,Dara,1800,1920,1860,
,07/06/2019,110,Dara,1810,1930,1870,
,08/06/2019,100,Dara,1010,1950,1875,
,10/06/2019,120,Dara,1800,1930,1865,
,11/06/2019,80,Dara,1800,1930,1875,
,12/06/2019,90,Dara,1830,1940,1870,
,13/06/2019,100,Dara,1815,1930,1865,
,15/06/2019,90,Dara,1800,1900,1855,
,17/06/2019,100,Dara,1810,1940,1870,
,18/06/2019,120,Dara,1830,1940,1875,
,19/06/2019,140,Dara,1800,1930,1865,
,20/06/2019,120,Dara,1830,1920,1875,
,21/06/2019,100,Dara,1800,1900,1860,
,22/06/2019,90,Dara,1800,1900,1850,
,24/06/2019,110,Dara,1810,1930,1865,
,25/06/2019,120,Dara,1800,1920,1860,
,26/06/2019,130,Dara,1790,1910,1850,
,27/06/2019,125,Dara,1790,1920,1855,
,28/06/2019,110,Dara,1810,1920,1860,
,29/06/2019,115,Dara,1790,1910,1850,
