Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2018,400,Dara,1640,1850,1740,
,11/05/2018,385,Dara,1645,1860,1735,
,12/05/2018,400,Dara,1645,1860,1735,
,14/05/2018,380,Dara,1645,1860,1735,
,15/05/2018,320,Dara,1645,1860,1735,
,16/05/2018,300,Dara,1650,1860,1735,
,17/05/2018,350,Dara,1650,1860,1735,
,18/05/2018,320,Dara,1650,1860,1735,
,19/05/2018,300,Dara,1650,1860,1735,
,21/05/2018,280,Dara,1650,1860,1740,
,22/05/2018,310,Dara,1650,1850,1735,
,23/05/2018,300,Dara,1650,1850,1735,
,24/05/2018,450,Dara,1650,1880,1735,
,25/05/2018,260,Dara,1650,1850,1735,
,26/05/2018,280,Dara,1650,1850,1735,
,28/05/2018,290,Dara,1650,1860,1735,
,29/05/2018,180,Dara,1650,1860,1740,
,30/05/2018,160,Dara,1650,1860,1740,
,31/05/2018,170,Dara,1660,1860,1740,
Anoop Shahar,01/05/2018,5, ,NR,NR,NR,
,02/05/2018,4, ,NR,NR,NR,
,03/05/2018,4,Dara,1735,1737,1736,
,04/05/2018,82,Dara,1735,1737,1736,
,05/05/2018,79,Dara,1735,1737,1736,
,06/05/2018,78,Dara,1735,1737,1736,
,07/05/2018,52,Dara,1735,1737,1736,
,08/05/2018,34,Dara,1735,1737,1736,
,09/05/2018,51,Dara,1735,1737,1736,
,10/05/2018,31,Dara,1735,1739,1736,
,11/05/2018,78,Dara,1735,1737,1736,
,12/05/2018,75,Dara,1735,1738,1736,
,13/05/2018,49,Dara,1735,1737,1736,
,14/05/2018,78,Dara,1735,1737,1736,
,15/05/2018,46,Dara,1735,1737,1736,
,16/05/2018,54,Dara,1735,1737,1736,
Atarra,01/05/2018,180,Dara,1735,1740,1735,
,02/05/2018,140,Dara,1735,1740,1735,
,03/05/2018,200,Dara,1735,1740,1735,
,05/05/2018,160,Dara,1735,1740,1735,
,06/05/2018,150,Dara,1735,1740,1735,
,07/05/2018,140,Dara,1735,1740,1735,
,08/05/2018,120,Dara,1735,1740,1735,
,09/05/2018,110,Dara,1735,1740,1735,
,10/05/2018,150,Dara,1735,1740,1735,
,12/05/2018,160,Dara,1735,1740,1735,
,13/05/2018,120,Dara,1735,1740,1735,
,14/05/2018,140,Dara,1735,1740,1735,
,15/05/2018,120,Dara,1735,1740,1735,
,16/05/2018,100,Dara,1735,1740,1735,
,17/05/2018,120,Dara,1735,1740,1735,
,19/05/2018,130,Dara,1735,1740,1735,
,20/05/2018,110,Dara,1735,1740,1735,
,21/05/2018,100,Dara,1735,1740,1735,
,22/05/2018,150,Dara,1735,1740,1735,
,23/05/2018,150,Dara,1735,1740,1735,
,24/05/2018,100,Dara,1735,1740,1735,
,26/05/2018,130,Dara,1735,1740,1735,
,27/05/2018,125,Dara,1735,1740,1735,
,28/05/2018,120,Dara,1735,1740,1735,
,29/05/2018,110,Dara,1735,1740,1735,
,30/05/2018,15,Dara,1735,1740,1735,
,31/05/2018,16,Dara,1735,1740,1735,
Atrauli,12/05/2018,8,Dara,1735,1735,1735,
,15/05/2018,6,Dara,1735,1735,1735,
,18/05/2018,5,Dara,1735,1735,1735,
,19/05/2018,7,Dara,1735,1735,1735,
,21/05/2018,6,Dara,1735,1735,1735,
,23/05/2018,5,Dara,1735,1735,1735,
,25/05/2018,8,Dara,1735,1735,1735,
,26/05/2018,5,Dara,1735,1735,1735,
,27/05/2018,5,Dara,1735,1735,1735,
,28/05/2018,4,Dara,1735,1735,1735,
,29/05/2018,5,Dara,1735,1735,1735,
,30/05/2018,6,Dara,1735,1735,1735,
Auraiya,01/05/2018,70,Dara,1630,1735,1650,
,02/05/2018,60,Dara,1650,1735,1680,
,03/05/2018,30,Dara,1600,1735,1640,
,04/05/2018,28,Dara,1580,1735,1620,
,05/05/2018,75,Dara,1570,1735,1600,
,07/05/2018,35,Dara,1580,1735,1620,
,08/05/2018,37,Dara,1570,1735,1600,
,09/05/2018,63,Dara,1590,1735,1620,
,10/05/2018,80,Dara,1580,1735,1600,
,11/05/2018,75,Dara,1580,1735,1610,
,12/05/2018,70,Dara,1580,1735,1600,
,14/05/2018,75,Dara,1600,1735,1620,
,15/05/2018,160,Dara,1600,1735,1630,
,16/05/2018,165,Dara,1550,1735,1600,
,17/05/2018,142,Dara,1540,1735,1580,
,18/05/2018,210,Dara,1500,1735,1550,
,19/05/2018,200,Dara,1500,1735,1540,
,21/05/2018,220,Dara,1500,1600,1550,
,22/05/2018,200,Dara,1600,1740,1735,
,23/05/2018,160,Dara,1620,1740,1735,
,24/05/2018,150,Dara,1630,1740,1735,
,25/05/2018,100,Dara,1630,1745,1735,
,26/05/2018,120,Dara,1640,1740,1735,
,28/05/2018,110,Dara,1650,1740,1735,
,29/05/2018,100,Dara,1700,1740,1735,
,30/05/2018,120,Dara,1630,1740,1735,
,31/05/2018,345,Dara,1620,1740,1735,
Awagarh,01/05/2018,11,Dara,1735,1735,1735,
,02/05/2018,6,Dara,NR,NR,1735,
,03/05/2018,6,Dara,1735,1735,1735,
,05/05/2018,7.5,Dara,1735,1735,1735,
,06/05/2018,4,Dara,1735,1735,1735,
,07/05/2018,6,Dara,1735,1735,1735,
,09/05/2018,7,Dara,1735,1735,1735,
,10/05/2018,7,Dara,NR,NR,1735,
,15/05/2018,4,Dara,NR,NR,1735,
,17/05/2018,6,Dara,NR,NR,1735,
,19/05/2018,28.5,Dara,1735,1735,1735,
,20/05/2018,19,Dara,NR,NR,1735,
,21/05/2018,9,Dara,NR,NR,1735,
,22/05/2018,20,Dara,NR,NR,1735,
,23/05/2018,31,Dara,NR,NR,1735,
,24/05/2018,21.3,Dara,NR,NR,1735,
,25/05/2018,60,Dara,NR,NR,1735,
,29/05/2018,38,Dara,NR,NR,1735,
,30/05/2018,22,Dara,NR,NR,1735,
Azamgarh,01/05/2018,225,Dara,1680,1735,1735,
,02/05/2018,245,Dara,1700,1735,1735,
,03/05/2018,265,Dara,1675,1735,1735,
,04/05/2018,270,Dara,1685,1785,1735,
,05/05/2018,268,Dara,NR,1735,1735,
,07/05/2018,275,Dara,NR,1735,1735,
,08/05/2018,272.5,Dara,NR,1735,1735,
,09/05/2018,265,Dara,NR,1735,1735,
,10/05/2018,260,Dara,1700,1735,1735,
,11/05/2018,258,Dara,1685,1785,1735,
,12/05/2018,262.5,Dara,1690,1790,1735,
,14/05/2018,260,Dara,NR,1735,1735,
,15/05/2018,268,Dara,NR,1735,1735,
,16/05/2018,270,Dara,NR,1735,1735,
,17/05/2018,275,Dara,1700,1735,1735,
,18/05/2018,250,Dara,1700,1735,1735,
,19/05/2018,255,Dara,1690,1735,1735,
,21/05/2018,256,Dara,1680,1735,1735,
,22/05/2018,245,Dara,1680,1735,1735,
,23/05/2018,247.5,Dara,NR,1735,1735,
,24/05/2018,255,Dara,1700,1735,1735,
,25/05/2018,265,Dara,1680,1735,1735,
,26/05/2018,270,Dara,1680,1735,1735,
,28/05/2018,275,Dara,1700,1735,1735,
,29/05/2018,285,Dara,1700,1735,1735,
,30/05/2018,290,Dara,1680,1735,1735,
,31/05/2018,295,Dara,1650,1735,1735,
Baberu,01/05/2018,180,Dara,1735,1745,1735,
,04/05/2018,185,Dara,1735,1745,1735,
,05/05/2018,145,Dara,1735,1750,1735,
,06/05/2018,130,Dara,1735,1750,1735,
,07/05/2018,160,Dara,1735,1750,1735,
,08/05/2018,125,Dara,1735,1750,1735,
,10/05/2018,160,Dara,1735,1745,1735,
,11/05/2018,115,Dara,1735,1750,1735,
,12/05/2018,90,Dara,1735,1750,1735,
,13/05/2018,135,Dara,1735,1750,1735,
,14/05/2018,105,Dara,1735,1750,1735,
,15/05/2018,90,Dara,1735,1750,1735,
,17/05/2018,130,Dara,1735,1750,1735,
,18/05/2018,110,Dara,1735,1750,1735,
,19/05/2018,105,Dara,1735,1750,1735,
,20/05/2018,75,Dara,1735,1750,1735,
,21/05/2018,60,Dara,1735,1750,1735,
,22/05/2018,85,Dara,1735,1750,1735,
,24/05/2018,105,Dara,1735,1745,1735,
,25/05/2018,130,Dara,1735,1750,1735,
,31/05/2018,80,Dara,1735,1750,1735,
Babrala,29/05/2018,2.4,Dara,1725,1735,1730,
,30/05/2018,2.2,Dara,1720,1730,1725,
,31/05/2018,23,Dara,1720,1730,1725,
Bachranwa,01/05/2018,200,Dara,1730,1740,1735,
,02/05/2018,160,Dara,1730,1740,1735,
,03/05/2018,170,Dara,1730,1740,1735,
,04/05/2018,160,Dara,1730,1740,1735,
,05/05/2018,180,Dara,1730,1740,1735,
,06/05/2018,150,Dara,1730,1745,1735,
,07/05/2018,170,Dara,1725,1745,1735,
,08/05/2018,180,Dara,1725,1745,1735,
,09/05/2018,160,Dara,1725,1745,1735,
,10/05/2018,175,Dara,1725,1745,1735,
,11/05/2018,165,Dara,1725,1745,1735,
,12/05/2018,155,Dara,1725,1745,1735,
,13/05/2018,160,Dara,1725,1745,1735,
,14/05/2018,170,Dara,1730,1740,1735,
,15/05/2018,180,Dara,1730,1740,1735,
,16/05/2018,150,Dara,1730,1740,1735,
,17/05/2018,140,Dara,1730,1740,1735,
,18/05/2018,160,Dara,1730,1740,1735,
,19/05/2018,150,Dara,1730,1740,1735,
,20/05/2018,120,Dara,1730,1740,1735,
,21/05/2018,130,Dara,1725,1745,1735,
,22/05/2018,110,Dara,1725,1745,1735,
,23/05/2018,105,Dara,1725,1745,1735,
,24/05/2018,95,Dara,1725,1745,1735,
,25/05/2018,98,Dara,1725,1745,1735,
,26/05/2018,90,Dara,1725,1745,1735,
,27/05/2018,85,Dara,1725,1745,1735,
,28/05/2018,80,Dara,1730,1740,1735,
,29/05/2018,90,Dara,1730,1740,1735,
,30/05/2018,105,Dara,1730,1740,1735,
,31/05/2018,70,Dara,1730,1740,1735,
Badayoun,01/05/2018,140,Dara,1580,1740,1735,
,02/05/2018,150,Dara,1590,1740,1735,
,03/05/2018,100,Dara,1575,1735,1735,
,04/05/2018,180,Dara,1560,1735,1735,
,05/05/2018,120,Dara,1565,1740,1735,
,07/05/2018,150,Dara,1580,1740,1735,
,08/05/2018,100,Dara,1575,1740,1735,
,09/05/2018,160,Dara,1575,1740,1735,
,10/05/2018,120,Dara,1570,1745,1735,
,11/05/2018,100,Dara,1570,1740,1735,
,12/05/2018,80,Dara,1560,1735,1735,
,14/05/2018,120,Dara,1570,1735,1735,
,15/05/2018,105,Dara,1560,1735,1735,
,16/05/2018,80,Dara,1550,1735,1735,
,17/05/2018,150,Dara,1550,1740,1735,
,18/05/2018,100,Dara,1560,1740,1735,
,19/05/2018,110,Dara,1560,1740,1735,
,21/05/2018,80,Dara,1560,1740,1735,
,22/05/2018,105,Dara,1560,1745,1735,
,23/05/2018,85,Dara,1565,1740,1735,
,24/05/2018,120,Dara,1570,1740,1735,
,25/05/2018,100,Dara,1570,1740,1735,
,26/05/2018,80,Dara,1560,1735,1735,
,28/05/2018,100,Dara,1565,1735,1735,
,29/05/2018,90,Dara,1570,1740,1735,
,30/05/2018,85,Dara,1570,1735,1735,
,31/05/2018,80,Dara,1565,1735,1735,
Badda,01/05/2018,40,147 Average,1620,1745,1670,
,02/05/2018,20,147 Average,1620,1735,1735,
,03/05/2018,250,147 Average,1650,1745,1735,
,04/05/2018,250,147 Average,1650,1745,1735,
,06/05/2018,320,147 Average,1640,1745,1735,
,07/05/2018,250,147 Average,1650,1745,1735,
,08/05/2018,320,147 Average,1650,1745,1735,
,09/05/2018,150,147 Average,1630,1745,1735,
,10/05/2018,200,147 Average,1650,1745,1735,
,11/05/2018,200,147 Average,1645,1745,1735,
,13/05/2018,200,147 Average,1640,1745,1735,
,14/05/2018,250,147 Average,1640,1745,1735,
,15/05/2018,150,147 Average,1650,1745,1735,
,16/05/2018,180,147 Average,1650,1745,1735,
,17/05/2018,200,147 Average,1650,1745,1735,
,18/05/2018,120,147 Average,1650,1745,1735,
,20/05/2018,200,147 Average,1650,1745,1735,
,21/05/2018,250,147 Average,1635,1745,1735,
,27/05/2018,180,147 Average,1650,1745,1735,
,28/05/2018,200,147 Average,1680,1745,1735,
,29/05/2018,150,147 Average,1650,1745,1735,
,30/05/2018,150,147 Average,1650,1745,1735,
Bahedi,03/05/2018,9,Dara,1735,1735,1735,
Bahraich,01/05/2018,1475.1,Dara,1650,1735,1715,
,02/05/2018,1562.8,Dara,1650,1735,1680,
,03/05/2018,1584.5,Dara,1680,1735,1720,
,04/05/2018,1572.2,Dara,1680,1735,1725,
,05/05/2018,1358.5,Dara,1680,1735,1725,
,07/05/2018,1285.4,Dara,1680,1735,1715,
,08/05/2018,1245.2,Dara,1650,1735,1715,
,09/05/2018,1338.5,Dara,1680,1735,1710,
,10/05/2018,1451.5,Dara,1680,1750,1735,
,11/05/2018,1338.5,Dara,1680,1735,1715,
,12/05/2018,1337.5,Dara,1670,1735,1710,
,14/05/2018,1328.5,Dara,1680,1735,1710,
,15/05/2018,1486.5,Dara,1650,1735,1710,
,16/05/2018,1486.4,Dara,1660,1735,1700,
,17/05/2018,1513.2,Dara,1650,1735,1710,
,18/05/2018,1392.5,Dara,1650,1735,1680,
,19/05/2018,1524.5,Dara,1650,1735,1710,
,21/05/2018,1352.5,Dara,1625,1735,1710,
,22/05/2018,1321.5,Dara,1670,1735,1710,
,23/05/2018,1389.5,Dara,1625,1735,1690,
,24/05/2018,1362.5,Dara,1650,1735,1710,
,25/05/2018,1474.5,Dara,1650,1735,1710,
,26/05/2018,1362.5,Dara,1660,1735,1710,
,28/05/2018,1428.5,Dara,1650,1735,1710,
,29/05/2018,1385.2,Dara,1650,1735,1710,
,30/05/2018,1286.2,Dara,1650,1735,1710,
,31/05/2018,1187.5,Dara,1650,1735,1710,
Ballia,01/05/2018,90,Dara,1650,1750,1735,
,02/05/2018,100,Dara,1675,1750,1735,
,03/05/2018,120,Dara,1650,1750,1735,
,04/05/2018,110,Dara,1650,1750,1735,
,05/05/2018,100,Dara,1675,1760,1735,
,07/05/2018,80,Dara,1675,1760,1735,
,08/05/2018,90,Dara,1650,1760,1735,
,09/05/2018,100,Dara,1650,1760,1735,
,10/05/2018,120,Dara,1650,1750,1735,
,11/05/2018,100,Dara,1650,1760,1735,
,12/05/2018,90,Dara,1675,1750,1735,
,14/05/2018,100,Dara,1650,1760,1735,
,15/05/2018,90,Dara,1650,1760,1735,
,16/05/2018,100,Dara,1650,1760,1735,
,17/05/2018,110,Dara,1660,1760,1735,
,18/05/2018,120,Dara,1660,1760,1735,
,19/05/2018,100,Dara,1650,1760,1735,
,21/05/2018,80,Dara,1650,1750,1735,
,22/05/2018,100,Dara,1675,1775,1735,
,23/05/2018,110,Dara,1660,1785,1735,
,24/05/2018,120,Dara,1675,1775,1735,
,25/05/2018,100,Dara,1690,1760,1735,
,26/05/2018,110,Dara,1670,1750,1735,
,28/05/2018,120,Dara,1650,1775,1735,
,29/05/2018,140,Dara,1675,1745,1735,
,30/05/2018,120,Dara,1675,1760,1735,
Balrampur,02/05/2018,32,Other,1625,1775,1735,
,03/05/2018,45,Other,1650,1775,1735,
,04/05/2018,49,Other,1700,1755,1735,
,05/05/2018,55.5,Other,1600,1760,1735,
,07/05/2018,35.5,Other,1650,1755,1735,
,08/05/2018,35.5,Other,1600,1755,1735,
,09/05/2018,35.5,Other,1650,1760,1735,
,10/05/2018,25.5,Other,1650,1755,1735,
,11/05/2018,4.68,Other,1650,1765,1735,
,14/05/2018,50,Other,1650,1770,1735,
,15/05/2018,41.5,Other,1615,1760,1735,
,16/05/2018,47.5,Other,1600,1755,1735,
,17/05/2018,34,Other,1625,1760,1735,
,18/05/2018,25,Other,1625,1750,1735,
,19/05/2018,34,Other,1615,1750,1735,
,21/05/2018,46,Other,1650,1755,1735,
,22/05/2018,21,Other,1700,1755,1735,
,24/05/2018,38,Other,1650,1760,1735,
,25/05/2018,45,Other,1600,1755,1735,
,26/05/2018,35,Other,1650,1760,1735,
,28/05/2018,45,Other,1625,1750,1735,
,29/05/2018,35,Other,1650,1755,1735,
,31/05/2018,68,Other,1625,1755,1735,
Banda,02/05/2018,95,Dara,1735,1740,1735,
,03/05/2018,116,Dara,1735,1745,1735,
,04/05/2018,98,Dara,1735,1745,1735,
,05/05/2018,120,Dara,1735,1745,1735,
,06/05/2018,100,Dara,1735,1745,1735,
,07/05/2018,80,Dara,1735,1745,1735,
,09/05/2018,135,Dara,1735,1745,1735,
,10/05/2018,150,Dara,1735,1750,1735,
,11/05/2018,137,Dara,1735,1745,1735,
,12/05/2018,80,Dara,1735,1745,1735,
,13/05/2018,100,Dara,1735,1750,1735,
,14/05/2018,110,Dara,1735,1745,1735,
,16/05/2018,195,Dara,1735,1745,1735,
,17/05/2018,170,Dara,1735,1745,1735,
,18/05/2018,180,Dara,1735,1745,1735,
,19/05/2018,200,Dara,1735,1745,1735,
,20/05/2018,195,Dara,1735,1740,1735,
,21/05/2018,160,Dara,1735,1745,1735,
,23/05/2018,225,Dara,1735,1745,1735,
,24/05/2018,140,Dara,1735,1745,1735,
,25/05/2018,160,Dara,1735,1745,1735,
,26/05/2018,150,Dara,1735,1745,1735,
,27/05/2018,130,Dara,1735,1745,1735,
,28/05/2018,167,Dara,1735,1745,1735,
,30/05/2018,250,Dara,1735,1745,1735,
,31/05/2018,145,Dara,1735,1745,1735,
Bangarmau,01/05/2018,519.5,Dara,1660,1735,1735,
,02/05/2018,289,Dara,1650,1735,1735,
,04/05/2018,336.5,Dara,1660,1735,1735,
,05/05/2018,651,Dara,1650,1735,1735,
,06/05/2018,605.8,Dara,1650,1735,1735,
,07/05/2018,427.7,Dara,1670,1735,1735,
,08/05/2018,588.6,Dara,1670,1735,1735,
,09/05/2018,604.7,Dara,1670,1735,1735,
,11/05/2018,803.4,Dara,1670,1735,1735,
,12/05/2018,705, ,NR,NR,NR,
,13/05/2018,683.4, ,NR,NR,NR,
