Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/08/2016,1700,Dara,NR,NR,1670,
Ahirora,26/08/2016,4,Other,NR,NR,1660,
Aligarh,01/08/2016,250,Dara,1600,1640,1620,
,02/08/2016,350,Dara,1590,1630,1610,
,03/08/2016,300,Dara,1600,1640,1620,
,04/08/2016,250,Dara,1590,1630,1610,
,05/08/2016,350,Dara,1600,1640,1620,
,06/08/2016,300,Dara,1590,1630,1610,
,08/08/2016,250,Dara,1600,1640,1620,
,09/08/2016,250,Dara,1590,1630,1610,
,10/08/2016,300,Dara,1600,1640,1620,
,11/08/2016,350,Dara,1600,1640,1620,
,12/08/2016,250,Dara,1610,1650,1630,
,13/08/2016,300,Dara,1600,1640,1620,
,15/08/2016,250,Dara,1610,1650,1630,
,16/08/2016,350,Dara,1610,1650,1630,
,17/08/2016,250,Dara,1615,1655,1635,
,19/08/2016,300,Dara,1610,1650,1630,
,20/08/2016,350,Dara,1610,1650,1630,
,22/08/2016,250,Dara,1615,1655,1635,
,25/08/2016,350,Dara,1610,1650,1630,
,26/08/2016,300,Dara,1620,1660,1640,
,31/08/2016,250,Dara,1640,1680,1660,
Allahabad,03/08/2016,80,Dara,NR,NR,1700,
,04/08/2016,55,Dara,NR,NR,1695,
,05/08/2016,150,Dara,NR,NR,1690,
,06/08/2016,160,Dara,NR,NR,1700,
,08/08/2016,180,Dara,NR,NR,1690,
,09/08/2016,190,Dara,NR,NR,1700,
,10/08/2016,150,Dara,NR,NR,1710,
,11/08/2016,195,Dara,NR,NR,1680,
,12/08/2016,200,Dara,NR,NR,1685,
,16/08/2016,150,Dara,NR,NR,1695,
,17/08/2016,12,Dara,NR,NR,1695,
,18/08/2016,140,Dara,NR,NR,1685,
,19/08/2016,100,Dara,NR,NR,1700,
,22/08/2016,150,Dara,NR,NR,1690,
,23/08/2016,180,Dara,NR,NR,1700,
,24/08/2016,190,Dara,NR,NR,1710,
,25/08/2016,140,Dara,NR,NR,1700,
,27/08/2016,190,Dara,NR,NR,1680,
,29/08/2016,140,Dara,NR,NR,1685,
,30/08/2016,130,Dara,NR,NR,1685,
,31/08/2016,150,Dara,NR,NR,1695,
Amroha,05/08/2016,40,Other,NR,NR,1650,
Anandnagar,01/08/2016,32,Dara,1550,1750,1660,
,02/08/2016,40,Dara,1500,1750,1640,
,03/08/2016,45,Dara,1500,1750,1650,
,04/08/2016,95,Dara,1525,1800,1660,
,06/08/2016,30,Dara,1525,1750,1665,
,09/08/2016,35,Dara,1525,1800,1675,
,10/08/2016,35,Dara,1500,1750,1650,
,11/08/2016,120,Dara,1500,1750,1600,
,12/08/2016,35,Dara,1500,1750,1610,
,13/08/2016,35,Dara,1500,1750,1650,
,24/08/2016,90,Dara,1525,1750,1685,
,25/08/2016,25,Dara,1525,1750,1675,
,26/08/2016,35,Dara,1525,1750,1630,
,27/08/2016,25,Dara,1550,1750,1650,
Anwala,26/08/2016,2465,Dara,NR,NR,1675,
Atarra,01/08/2016,14,Dara,1550,1650,1600,
,02/08/2016,15,Dara,1550,1650,1600,
,03/08/2016,16,Dara,1550,1650,1600,
,04/08/2016,13,Dara,1550,1700,1600,
,06/08/2016,14,Dara,1550,1700,1600,
,07/08/2016,12.5,Dara,1550,1650,1600,
,08/08/2016,14,Dara,1550,1700,1600,
,09/08/2016,15,Dara,1550,1650,1600,
,13/08/2016,15,Dara,1550,1650,1600,
,14/08/2016,12.5,Dara,1550,1700,1600,
,16/08/2016,7,Dara,1550,1700,1600,
,17/08/2016,6,Dara,1550,1650,1600,
,18/08/2016,9,Dara,1550,1650,1600,
,20/08/2016,13,Dara,1550,1650,1600,
,21/08/2016,13.5,Dara,1600,1700,1650,
,22/08/2016,12,Dara,1600,1700,1650,
,23/08/2016,13,Dara,1600,1700,1650,
,24/08/2016,17,Dara,1600,1700,1650,
,25/08/2016,12,Dara,1600,1700,1650,
,27/08/2016,17,Dara,1600,1700,1650,
,28/08/2016,11,Dara,1600,1700,1650,
,29/08/2016,13,Dara,1600,1700,1650,
,30/08/2016,15,Dara,1600,1700,1650,
,31/08/2016,15,Dara,1600,1700,1650,
Auraiya,01/08/2016,70,Dara,NR,NR,1630,
,02/08/2016,70,Dara,NR,NR,1630,
,03/08/2016,65,Dara,NR,NR,1635,
,04/08/2016,75,Dara,NR,NR,1630,
,05/08/2016,77,Dara,NR,NR,1635,
,06/08/2016,68,Dara,NR,NR,1640,
,08/08/2016,50,Dara,NR,NR,1610,
,09/08/2016,55,Dara,NR,NR,1610,
,10/08/2016,52,Dara,NR,NR,1600,
,11/08/2016,62.5,Dara,NR,NR,1600,
,12/08/2016,40,Dara,NR,NR,1600,
,13/08/2016,50,Dara,NR,NR,1615,
,16/08/2016,55,Dara,NR,NR,1610,
,17/08/2016,60,Dara,NR,NR,1615,
,18/08/2016,70,Dara,NR,NR,1605,
,19/08/2016,50,Dara,NR,NR,1610,
,20/08/2016,45,Dara,NR,NR,1620,
,22/08/2016,55,Dara,NR,NR,1615,
,23/08/2016,60,Dara,NR,NR,1620,
,24/08/2016,45,Dara,NR,NR,1620,
,26/08/2016,50,Dara,NR,NR,1610,
,27/08/2016,60,Dara,NR,NR,1615,
,29/08/2016,30,Dara,NR,NR,1610,
,30/08/2016,25,Dara,NR,NR,1610,
,31/08/2016,54,Dara,NR,NR,1620,
Azamgarh,01/08/2016,215,Dara,1600,1700,1640,
,02/08/2016,205,Dara,1600,1700,1645,
,03/08/2016,200,Dara,1600,1700,1655,
,04/08/2016,197.5,Dara,1600,1700,1660,
,05/08/2016,195,Dara,1600,1700,1665,
,06/08/2016,210,Dara,1600,1700,1660,
,08/08/2016,200,Dara,1625,1725,1670,
,09/08/2016,198,Dara,1625,1725,1675,
,10/08/2016,202.5,Dara,1600,1700,1665,
,11/08/2016,201,Dara,1625,1725,1670,
,12/08/2016,220,Dara,1600,1700,1660,
,13/08/2016,215,Dara,1600,1700,1665,
,16/08/2016,210,Dara,1625,1725,1675,
,17/08/2016,208,Dara,1625,1725,1675,
,18/08/2016,210,Dara,1625,1725,1665,
,19/08/2016,220,Dara,1600,1700,1660,
,20/08/2016,215,Dara,1625,1725,1670,
,22/08/2016,200,Dara,1625,1725,1675,
,23/08/2016,208,Dara,1625,1725,1675,
,24/08/2016,210,Dara,1600,1700,1660,
,25/08/2016,215,Dara,1600,1700,1650,
,26/08/2016,220,Dara,1600,1700,1640,
,27/08/2016,205,Dara,1600,1700,1645,
,29/08/2016,195,Dara,1600,1700,1650,
,30/08/2016,190,Dara,1600,1700,1655,
,31/08/2016,196,Dara,1600,1700,1655,
Badayoun,03/08/2016,2,Dara,1580,1680,1630,
,04/08/2016,1.5,Dara,1600,1670,1635,
,05/08/2016,1,Dara,1580,1680,1630,
,06/08/2016,2,Dara,1575,1675,1625,
,08/08/2016,1.5,Dara,1580,1680,1630,
,09/08/2016,1,Dara,1575,1675,1625,
,10/08/2016,3,Dara,1600,1680,1640,
,11/08/2016,4,Dara,1600,1670,1635,
,12/08/2016,4.5,Dara,1600,1670,1635,
,18/08/2016,4,Dara,1600,1690,1640,
,19/08/2016,3.5,Dara,1600,1700,1650,
,20/08/2016,3,Dara,1600,1690,1640,
,22/08/2016,5,Dara,1610,1700,1660,
,23/08/2016,4,Dara,1600,1700,1650,
,24/08/2016,6,Dara,1600,1690,1640,
,25/08/2016,7,Dara,1580,1680,1630,
,26/08/2016,5,Dara,1600,1690,1640,
,27/08/2016,7,Dara,1575,1675,1625,
,29/08/2016,9,Dara,1550,1650,1600,
,30/08/2016,8,Dara,1560,1650,1610,
,31/08/2016,7,Dara,1560,1650,1610,
Bahraich,02/08/2016,299,Dara,1590,1615,1605,
,03/08/2016,210.1,Dara,1590,1610,1600,
,04/08/2016,277.7,Dara,1595,1615,1605,
,06/08/2016,400.6,Dara,1590,1615,1605,
,08/08/2016,391.9,Dara,1595,1615,1605,
,09/08/2016,421.7,Dara,1595,1615,1610,
,10/08/2016,194.4,Dara,1595,1615,1605,
,11/08/2016,184,Dara,1595,1615,1610,
,12/08/2016,401.9,Dara,1595,1610,1605,
,13/08/2016,239.7,Dara,1595,1615,1610,
,16/08/2016,164.9,Dara,1590,1610,1605,
,19/08/2016,335.4,Dara,1590,1610,1605,
,20/08/2016,296.3,Dara,1590,1630,1610,
,22/08/2016,698,Dara,1590,1620,1605,
,23/08/2016,541,Dara,1590,1630,1610,
,24/08/2016,561.8,Dara,1600,1640,1620,
,25/08/2016,727.9,Dara,1610,1645,1625,
,26/08/2016,301.3,Dara,1615,1645,1630,
,27/08/2016,921.8,Dara,1610,1640,1625,
,29/08/2016,346.5,Dara,1615,1645,1630,
,30/08/2016,435.5,Dara,1610,1640,1625,
,31/08/2016,1147.9,Dara,1600,1640,1620,
Ballia,01/08/2016,60,Dara,1625,1725,1680,
,02/08/2016,50,Dara,1625,1700,1675,
,03/08/2016,40,Dara,1625,1725,1680,
,05/08/2016,60,Dara,1640,1700,1680,
,06/08/2016,50,Dara,1630,1700,1675,
,08/08/2016,60,Dara,1625,1700,1670,
,09/08/2016,50,Dara,1625,1725,1675,
,10/08/2016,60,Dara,1625,1700,1670,
,11/08/2016,50,Other,1640,1725,1680,
,12/08/2016,60,Dara,1650,1700,1675,
,13/08/2016,50,Dara,1625,1700,1680,
,15/08/2016,60,Dara,1625,1700,1675,
,16/08/2016,30,Dara,1625,1700,1670,
,17/08/2016,70,Dara,1625,1725,1675,
,18/08/2016,60,Dara,1625,1700,1675,
,19/08/2016,50,Dara,1625,1710,1680,
,20/08/2016,50,Dara,1625,1700,1670,
,22/08/2016,60,Dara,1600,1700,1665,
,23/08/2016,70,Dara,1625,1700,1660,
,25/08/2016,70,Dara,1640,1700,1670,
,26/08/2016,60,Dara,1625,1700,1660,
,27/08/2016,70,Dara,1625,1700,1665,
,29/08/2016,60,Dara,1620,1700,1670,
,30/08/2016,50,Dara,1620,1700,1665,
Balrampur,04/08/2016,80,Other,1630,1670,1650,
,11/08/2016,61.5,Other,1635,1670,1650,
,16/08/2016,55,Other,1650,1680,1665,
,17/08/2016,50,Other,1650,1685,1665,
,18/08/2016,62.5,Other,1650,1690,1670,
,19/08/2016,80,Other,1655,1685,1670,
,22/08/2016,50,Other,1660,1685,1670,
,23/08/2016,61.5,Other,1660,1680,1670,
,24/08/2016,85,Other,1660,1680,1670,
,25/08/2016,70,Other,1660,1685,1670,
,26/08/2016,65,Other,1660,1690,1675,
,27/08/2016,52.5,Other,1660,1685,1675,
,29/08/2016,75,Other,1665,1680,1675,
Banda,03/08/2016,27,Dara,NR,NR,1530,
,06/08/2016,20,Dara,NR,NR,1565,
,07/08/2016,24,Dara,NR,NR,1550,
,08/08/2016,26,Dara,NR,NR,1560,
,21/08/2016,28,Dara,NR,NR,1520,
,24/08/2016,25,Dara,NR,NR,1520,
,25/08/2016,23.5,Dara,NR,NR,1520,
,26/08/2016,20,Dara,NR,NR,1525,
,27/08/2016,22.5,Dara,NR,NR,1520,
,28/08/2016,30,Dara,NR,NR,1520,
,29/08/2016,26,Dara,NR,NR,1510,
Barabanki,02/08/2016,78,Dara,1550,1650,1600,
,06/08/2016,75,Dara,1550,1640,1610,
,09/08/2016,72,Dara,1540,1625,1610,
,13/08/2016,69,Dara,1580,1615,1600,
,16/08/2016,68,Dara,1580,1620,1610,
,20/08/2016,68,Dara,1580,1625,1610,
,23/08/2016,72,Dara,1580,1620,1600,
,30/08/2016,68,Dara,1585,1620,1605,
Bareilly,03/08/2016,68,Dara,NR,NR,1675,
,05/08/2016,84,Dara,NR,NR,1675,
,06/08/2016,90.9,Dara,NR,NR,1690,
,08/08/2016,57.5,Dara,NR,NR,1700,
,09/08/2016,71,Dara,NR,NR,1700,
,10/08/2016,90,Dara,NR,NR,1710,
,11/08/2016,80,Dara,NR,NR,1705,
,12/08/2016,1.9,Dara,NR,NR,1710,
,13/08/2016,76,Dara,NR,NR,1725,
,16/08/2016,116.1,Dara,NR,NR,1650,
,17/08/2016,84.5,Dara,NR,NR,1675,
,19/08/2016,140,Dara,NR,NR,1690,
,20/08/2016,110.2,Dara,NR,NR,1700,
,22/08/2016,123.2,Dara,NR,NR,1700,
,25/08/2016,4.71,Dara,NR,NR,1700,
,26/08/2016,11.01,Dara,NR,NR,1710,
,27/08/2016,65,Dara,NR,NR,1690,
,29/08/2016,98,Dara,NR,NR,1700,
,30/08/2016,86.5,Dara,NR,NR,1700,
,31/08/2016,30,Dara,NR,NR,1690,
Basti,02/08/2016,125,Dara,NR,NR,1625,
,03/08/2016,110,Dara,NR,NR,1625,
,05/08/2016,97,Dara,NR,NR,1650,
,06/08/2016,111.5,Dara,NR,NR,1650,
,09/08/2016,94,Dara,NR,NR,1650,
,10/08/2016,115,Dara,NR,NR,1660,
,11/08/2016,107.5,Dara,NR,NR,1660,
,12/08/2016,73.5,Dara,NR,NR,1660,
,13/08/2016,60,Dara,NR,NR,1660,
,14/08/2016,93.5,Other,NR,NR,1660,
,16/08/2016,87.5,Dara,NR,NR,1660,
,17/08/2016,83.5,Dara,NR,NR,1660,
,18/08/2016,64,Dara,NR,NR,1660,
,19/08/2016,74,Dara,NR,NR,1660,
,20/08/2016,97,Dara,NR,NR,1665,
,21/08/2016,85,Dara,NR,NR,1665,
,23/08/2016,76,Dara,NR,NR,1665,
,25/08/2016,61.5,Dara,NR,NR,1665,
,26/08/2016,73,Dara,NR,NR,1665,
,27/08/2016,97,Dara,NR,NR,1670,
,28/08/2016,84,Dara,NR,NR,1670,
,30/08/2016,101.5,Dara,NR,NR,1670,
,31/08/2016,77.5,Dara,NR,NR,1670,
Bharuasumerpur,01/08/2016,46,Other,NR,NR,1560,
,02/08/2016,40,Other,NR,NR,1555,
,03/08/2016,30,Other,NR,NR,1565,
,05/08/2016,95,Other,NR,NR,1550,
,06/08/2016,45,Other,NR,NR,1560,
,07/08/2016,45,Other,NR,NR,1565,
,08/08/2016,27.5,Other,NR,NR,1565,
,09/08/2016,10,Other,NR,NR,1565,
,10/08/2016,13,Other,NR,NR,1560,
,12/08/2016,75,Other,NR,NR,1570,
,20/08/2016,6,Other,NR,NR,1550,
,21/08/2016,80,Other,NR,NR,1540,
,22/08/2016,31,Other,NR,NR,1545,
,23/08/2016,25,Other,NR,NR,1550,
,26/08/2016,11,Other,NR,NR,1545,
,27/08/2016,62,Other,NR,NR,1550,
,28/08/2016,64,Other,NR,NR,1550,
,29/08/2016,75,Other,NR,NR,1560,
,30/08/2016,100,Other,NR,NR,1560,
,31/08/2016,75,Other,NR,NR,1555,
Bhehjoi,26/08/2016,475,Dara,NR,NR,1610,
Bijnaur,16/08/2016,55,Dara,NR,NR,1665,
,26/08/2016,625,Dara,NR,NR,1675,
Billsadda,27/08/2016,200,Other,1670,1700,1685,
Bilsi,24/08/2016,400,Other,1600,1690,1640,
Buland Shahr,01/08/2016,15,Dara,NR,NR,1610,
,02/08/2016,13,Dara,NR,NR,1610,
,03/08/2016,14,Dara,NR,NR,1615,
,04/08/2016,13,Dara,NR,NR,1615,
,05/08/2016,15,Dara,NR,NR,1620,
,06/08/2016,10,Dara,NR,NR,1620,
,08/08/2016,18,Dara,NR,NR,1630,
,09/08/2016,17,Dara,NR,NR,1635,
,10/08/2016,15,Dara,NR,NR,1640,
,11/08/2016,11,Dara,NR,NR,1640,
,12/08/2016,13.5,Dara,NR,NR,1635,
,13/08/2016,12,Dara,NR,NR,1650,
,16/08/2016,13,Dara,NR,NR,1650,
,20/08/2016,8,Dara,NR,NR,1660,
,22/08/2016,11,Dara,NR,NR,1660,
,23/08/2016,12,Dara,NR,NR,1670,
,24/08/2016,18,Dara,NR,NR,1670,
,25/08/2016,20,Dara,NR,NR,1675,
,26/08/2016,22,Dara,NR,NR,1670,
,27/08/2016,19,Dara,NR,NR,1675,
,29/08/2016,21,Dara,NR,NR,1650,
,30/08/2016,10,Dara,NR,NR,1635,
,31/08/2016,10,Dara,NR,NR,1630,
Chandausi,29/08/2016,1250,Dara,NR,NR,1625,
Chandoli,27/08/2016,6,Dara,NR,NR,1680,
Chhibramau(Kannuj),13/08/2016,16,Dara,NR,NR,1680,
,14/08/2016,14.5,Dara,NR,NR,1680,
,16/08/2016,15,Dara,NR,NR,1650,
,28/08/2016,18,Dara,NR,NR,1670,
,29/08/2016,16,Dara,NR,NR,1680,
,30/08/2016,15,Dara,NR,NR,1680,
,31/08/2016,14,Dara,NR,NR,1680,
Chitwadagaon,30/08/2016,580,Dara,1625,1700,1675,
Chorichora,01/08/2016,23,Dara,1675,1695,1680,
,02/08/2016,27,Dara,1660,1700,1670,
,03/08/2016,25,Dara,1660,1680,1675,
,04/08/2016,26,Dara,1670,1700,1685,
,05/08/2016,28,Dara,1670,1695,1680,
,06/08/2016,37,Dara,1670,1685,1675,
,08/08/2016,30,Dara,1660,1685,1670,
,09/08/2016,32.5,Dara,1625,1660,1650,
,10/08/2016,20,Dara,1635,1660,1650,
,12/08/2016,20,Dara,1670,1685,1680,
,13/08/2016,20,Dara,1640,1675,1660,
,16/08/2016,35,Dara,1630,1660,1650,
,17/08/2016,25,Dara,1625,1650,1640,
,18/08/2016,27,Dara,1630,1655,1645,
,19/08/2016,28,Dara,1615,1650,1635,
,20/08/2016,20,Dara,1640,1655,1645,
,22/08/2016,25,Dara,1635,1660,1650,
,23/08/2016,28.5,Dara,1650,1675,1660,
,24/08/2016,20,Dara,1640,1655,1650,
,25/08/2016,21,Dara,1640,1655,1650,
,26/08/2016,26.5,Dara,1660,1675,1670,
,27/08/2016,25,Dara,1650,1675,1660,
,29/08/2016,25,Dara,1655,1670,1660,
,30/08/2016,20,Dara,1660,1680,1675,
Choubepur,26/08/2016,50,Dara,NR,NR,1600,
Dadri,01/08/2016,240,Dara,NR,NR,1645,
,02/08/2016,190,Dara,NR,NR,1640,
,04/08/2016,225,Dara,NR,NR,1635,
,05/08/2016,180,Dara,NR,NR,1650,
,06/08/2016,150,Dara,NR,NR,1660,
,07/08/2016,160,Dara,NR,NR,1670,
,08/08/2016,240,Dara,NR,NR,1660,
,09/08/2016,185,Dara,NR,NR,1670,
,11/08/2016,225,Dara,NR,NR,1665,
,12/08/2016,150,Dara,NR,NR,1670,
,13/08/2016,180,Dara,NR,NR,1660,
,14/08/2016,165,Dara,NR,NR,1665,
,15/08/2016,140,Dara,NR,NR,1670,
,16/08/2016,180,Dara,NR,NR,1665,
,18/08/2016,245,Dara,NR,NR,1670,
,19/08/2016,220,Dara,NR,NR,1675,
,20/08/2016,185,Dara,NR,NR,1680,
,21/08/2016,160,Dara,NR,NR,1685,
,22/08/2016,205,Dara,NR,NR,1680,
,23/08/2016,190,Dara,NR,NR,1680,
,25/08/2016,225,Dara,NR,NR,1675,
,26/08/2016,240,Dara,NR,NR,1670,
,27/08/2016,220,Dara,NR,NR,1675,
,28/08/2016,190,Dara,NR,NR,1680,
,29/08/2016,225,Dara,NR,NR,1675,
,30/08/2016,250,Dara,NR,NR,1675,
Dankaur,30/08/2016,5,Dara,NR,NR,1660,
Dataganj,22/08/2016,200,Dara,1600,1700,1650,
Devariya,01/08/2016,170,Dara,1650,1670,1660,
,03/08/2016,150,Dara,1645,1675,1665,
,05/08/2016,150,Other,1655,1675,1665,
,06/08/2016,145,Dara,1650,1670,1660,
,08/08/2016,150,Dara,1655,1675,1665,
,09/08/2016,160,Dara,1650,1670,1660,
,10/08/2016,170,Dara,1655,1675,1665,
,11/08/2016,180,Dara,1650,1670,1660,
,19/08/2016,180,Dara,1650,1675,1660,
,24/08/2016,160,Dara,1655,1675,1665,
,27/08/2016,150,Dara,1655,1675,1665,
,28/08/2016,150,Dara,1655,1675,1665,
,29/08/2016,145,Other,1650,1670,1660,
,30/08/2016,140,Dara,1655,1675,1665,
Dibiapur,01/08/2016,14,Dara,NR,NR,1610,
,02/08/2016,13,Dara,NR,NR,1610,
,03/08/2016,13,Dara,1600,1620,1610,
,04/08/2016,14,Dara,1600,1620,1610,
,05/08/2016,15,Dara,1600,1620,1610,
,06/08/2016,14,Dara,1600,1630,1620,
,07/08/2016,14,Dara,1600,1630,1620,
,08/08/2016,15,Dara,1610,1630,1620,
,10/08/2016,15,Dara,1600,1620,1610,
,11/08/2016,14,Dara,1610,1630,1620,
,12/08/2016,14,Dara,1600,1620,1610,
,13/08/2016,14,Dara,1600,1620,1610,
,14/08/2016,15,Dara,1600,1630,1620,
,16/08/2016,15,Dara,1600,1620,1610,
,17/08/2016,14,Dara,1600,1620,1610,
,18/08/2016,15,Dara,1600,1620,1610,
,19/08/2016,12,Dara,1600,1630,1620,
,20/08/2016,14,Dara,1609,1630,1620,
,21/08/2016,12,Dara,1600,1630,1620,
,22/08/2016,13,Dara,1600,1630,1620,
,25/08/2016,15,Dara,1600,1630,1620,
,26/08/2016,14,Dara,1600,1639,1620,
,27/08/2016,14,Dara,1600,1630,1620,
,29/08/2016,14,Dara,1600,1630,1620,
,31/08/2016,12,Dara,1600,1630,1620,
Divai,02/08/2016,3,Dara,1580,1600,1590,
,04/08/2016,3,Dara,1590,1610,1600,
,05/08/2016,3,Dara,1590,1610,1600,
,06/08/2016,3.5,Dara,1590,1610,1600,
,07/08/2016,2,Dara,1615,1625,1620,
,08/08/2016,2.5,Dara,1620,1630,1625,
,09/08/2016,2,Dara,1635,1645,1640,
,11/08/2016,3,Dara,1645,1655,1650,
,12/08/2016,2.5,Dara,1645,1655,1650,
,13/08/2016,3.5,Dara,1645,1655,1650,
,14/08/2016,2.5,Dara,1645,1655,1650,
,15/08/2016,3,Dara,1655,1665,1660,
,16/08/2016,3,Dara,1660,1670,1665,
,20/08/2016,3,Dara,1660,1670,1665,
,21/08/2016,2,Dara,1660,1670,1665,
,25/08/2016,2.5,Dara,1660,1670,1665,
,26/08/2016,2.5,Dara,1660,1670,1665,
,27/08/2016,20,Dara,1655,1665,1660,
,28/08/2016,2,Dara,1650,1660,1655,
,29/08/2016,3,Dara,1650,1660,1655,
,30/08/2016,3,Dara,1650,1660,1655,
Dudhi,24/08/2016,5,Other,NR,NR,1710,
Etah,01/08/2016,46,Dara,1600,1650,1610,
,03/08/2016,48,Dara,1600,1650,1620,
,04/08/2016,45,Dara,1600,1650,1630,
,05/08/2016,30,Dara,1600,1650,1640,
,06/08/2016,35,Dara,1600,1650,1620,
,07/08/2016,34,Dara,1600,1650,1630,
,08/08/2016,30,Dara,1600,1650,1640,
,10/08/2016,35, ,NR,NR,NR,
,11/08/2016,132,Dara,1550,1620,1600,
,12/08/2016,90,Dara,1600,1650,1620,
,20/08/2016,180,Dara,1550,1650,1600,
,21/08/2016,125,Dara,1500,1600,1590,
,22/08/2016,115,Dara,1600,1650,1610,
,26/08/2016,40,Dara,1650,1680,1660,
Etawah,01/08/2016,100,Dara,NR,NR,1610,
,02/08/2016,120,Dara,NR,NR,1600,
,03/08/2016,150,Dara,NR,NR,1600,
,04/08/2016,145,Dara,NR,NR,1610,
,05/08/2016,160,Dara,NR,NR,1610,
,06/08/2016,150,Dara,NR,NR,1610,
,08/08/2016,140,Dara,NR,NR,1610,
,09/08/2016,130,Dara,NR,NR,1610,
,10/08/2016,150,Dara,NR,NR,1600,
,11/08/2016,140,Dara,NR,NR,1600,
,12/08/2016,120,Dara,NR,NR,1610,
,13/08/2016,135,Dara,NR,NR,1600,
,16/08/2016,110,Dara,NR,NR,1610,
,17/08/2016,90,Dara,NR,NR,1610,
,18/08/2016,50,Dara,NR,NR,1610,
,19/08/2016,40,Dara,NR,NR,1620,
,20/08/2016,60,Dara,NR,NR,1610,
,22/08/2016,70,Dara,NR,NR,1610,
,23/08/2016,60,Dara,NR,NR,1615,
,24/08/2016,75,Dara,NR,NR,1615,
,25/08/2016,80,Dara,NR,NR,1610,
,26/08/2016,70,Dara,NR,NR,1610,
,27/08/2016,65,Dara,NR,NR,1615,
,29/08/2016,80,Dara,NR,NR,1615,
,30/08/2016,70,Dara,NR,NR,1615,
,31/08/2016,60,Dara,NR,NR,1620,
Faizabad,01/08/2016,250,Dara,1590,1620,1600,
,02/08/2016,200,Dara,1590,1620,1600,
,03/08/2016,160,Dara,1600,1620,1610,
