Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2017,4.5,Dara,NR,NR,1865,
,19/01/2017,5.5,Dara,1835,1925,1875,
,20/01/2017,6.2,Dara,1840,1950,1880,
,21/01/2017,5,Dara,NR,NR,1870,
,23/01/2017,4.5,Dara,NR,NR,1865,
,24/01/2017,3.6,Dara,NR,NR,1855,
,25/01/2017,5.5,Dara,NR,NR,1875,
,26/01/2017,3.5,Dara,NR,NR,1865,
,27/01/2017,5.2,Dara,1830,1920,1870,
Chandoli,01/01/2017,5,Dara,1800,1860,1840,
,02/01/2017,4,Dara,1820,1865,1845,
,04/01/2017,3,Dara,1830,1880,1850,
,05/01/2017,4.5,Dara,1790,1860,1840,
,06/01/2017,3,Dara,1800,1865,1845,
,07/01/2017,2.5,Dara,1835,1870,1850,
,08/01/2017,3,Dara,1810,1870,1850,
,09/01/2017,4,Dara,1800,1850,1825,
,11/01/2017,4.5,Dara,1790,1830,1810,
,12/01/2017,3,Dara,1780,1825,1800,
,13/01/2017,3.5,Dara,1760,1810,1790,
,14/01/2017,2.5,Dara,1780,1825,1800,
,15/01/2017,3,Dara,1785,1830,1810,
,16/01/2017,3.5,Dara,1770,1820,1800,
,18/01/2017,4,Dara,1750,1810,1790,
,19/01/2017,4.5,Dara,1755,1800,1785,
,20/01/2017,4,Dara,1760,1800,1780,
,21/01/2017,3.5,Dara,1770,1820,1790,
,22/01/2017,3,Dara,1760,1810,1785,
,23/01/2017,4.5,Dara,1770,1810,1790,
,25/01/2017,4,Dara,1780,1835,1800,
,27/01/2017,3.5,Dara,1785,1840,1810,
,28/01/2017,4.5,Dara,1790,1840,1815,
,29/01/2017,4,Dara,1790,1825,1810,
,30/01/2017,3.5,Dara,1800,1835,1815,
Charra,27/01/2017,170,Dara,1850,1890,1870,
Chhibramau(Kannuj),02/01/2017,8,Dara,1860,1875,1870,
,03/01/2017,9,Dara,1840,1860,1850,
,04/01/2017,8,Dara,1830,1860,1840,
,06/01/2017,8.3,Dara,1840,1860,1850,
,07/01/2017,8.3,Dara,1840,1860,1850,
,09/01/2017,9,Dara,1830,1850,1840,
,10/01/2017,9,Dara,1830,1850,1840,
,13/01/2017,6.8,Dara,1839,1850,1840,
,14/01/2017,8,Dara,1830,1860,1840,
,16/01/2017,8.5,Dara,1830,1860,1850,
,17/01/2017,8,Dara,1850,1870,1860,
,18/01/2017,8.5,Dara,1870,1890,1880,
,20/01/2017,8,Dara,1860,1880,1870,
,21/01/2017,8,Dara,1840,1860,1850,
,22/01/2017,8.3,Dara,1850,1870,1860,
,23/01/2017,8,Dara,1860,1880,1870,
,24/01/2017,8.4,Dara,1860,1880,1870,
,25/01/2017,7,Dara,1850,1870,1860,
,28/01/2017,7,Dara,1850,1870,1860,
,29/01/2017,7,Dara,1850,1870,1860,
,30/01/2017,7,Dara,1850,1870,1860,
,31/01/2017,8,Dara,1850,1870,1860,
Chitwadagaon,26/01/2017,500,Dara,1810,1900,1850,
Choubepur,02/01/2017,13.5,Dara,NR,NR,1825,
,03/01/2017,14.5,Dara,NR,NR,1820,
,04/01/2017,16.5,Dara,NR,NR,1830,
,05/01/2017,14,Dara,NR,NR,1835,
,06/01/2017,14.5,Dara,NR,NR,1835,
,07/01/2017,13.5,Dara,NR,NR,1840,
,09/01/2017,16.5,Dara,NR,NR,1825,
,10/01/2017,13.5,Dara,NR,NR,1820,
,11/01/2017,12.5,Dara,NR,NR,1830,
,12/01/2017,11,Dara,NR,NR,1820,
,13/01/2017,11.5,Dara,NR,NR,1825,
,14/01/2017,12,Dara,NR,NR,1830,
,16/01/2017,11,Dara,NR,NR,1835,
,17/01/2017,12.5,Dara,NR,NR,1830,
,18/01/2017,14.5,Dara,NR,NR,1835,
,19/01/2017,16.5,Dara,NR,NR,1825,
,20/01/2017,15.5,Dara,NR,NR,1835,
,21/01/2017,16.5,Dara,NR,NR,1830,
,23/01/2017,16,Dara,NR,NR,1825,
,24/01/2017,13.5,Dara,NR,NR,1840,
,25/01/2017,14.5,Dara,NR,NR,1850,
,27/01/2017,15,Dara,NR,NR,1865,
,28/01/2017,14,Dara,NR,NR,1870,
,30/01/2017,14.5,Dara,NR,NR,1865,
,31/01/2017,13.5,Dara,NR,NR,1875,
Chutmalpur,31/01/2017,1,Dara,NR,NR,1885,
Dadri,01/01/2017,185,Dara,NR,NR,1900,
,02/01/2017,160,Dara,NR,NR,1920,
,03/01/2017,185,Dara,NR,NR,1910,
,05/01/2017,150,Dara,NR,NR,1920,
,06/01/2017,180,Dara,NR,NR,1900,
,07/01/2017,175,Dara,NR,NR,1900,
,08/01/2017,160,Dara,NR,NR,1925,
,09/01/2017,140,Dara,NR,NR,1940,
,10/01/2017,120,Dara,NR,NR,1950,
,12/01/2017,180,Dara,NR,NR,1925,
,13/01/2017,150,Dara,NR,NR,1930,
,14/01/2017,130,Dara,NR,NR,1940,
,15/01/2017,210,Dara,NR,NR,1920,
,16/01/2017,190,Dara,NR,NR,1950,
,17/01/2017,185,Dara,NR,NR,1960,
,19/01/2017,180,Dara,NR,NR,1970,
,20/01/2017,225,Dara,NR,NR,1950,
,21/01/2017,245,Dara,NR,NR,1940,
,22/01/2017,250,Dara,NR,NR,1950,
,23/01/2017,225,Dara,NR,NR,1970,
,24/01/2017,240,Dara,NR,NR,1960,
,26/01/2017,220,Dara,NR,NR,1960,
,27/01/2017,190,Dara,NR,NR,1970,
,28/01/2017,180,Dara,NR,NR,1975,
,29/01/2017,220,Dara,NR,NR,1980,
,30/01/2017,240,Dara,NR,NR,1975,
,31/01/2017,215,Dara,NR,NR,1980,
Dankaur,27/01/2017,1,Dara,NR,NR,1910,
Dataganj,28/01/2017,1250,Dara,NR,NR,1842,
Devariya,02/01/2017,70,Dara,1740,1785,1765,
,03/01/2017,70,Dara,1750,1780,1760,
,04/01/2017,80,Dara,1750,1785,1765,
,06/01/2017,80,Dara,1760,1770,1765,
,07/01/2017,75,Dara,1750,1780,1760,
,09/01/2017,76,Dara,1700,1810,1765,
,10/01/2017,80,Dara,1755,1770,1760,
,11/01/2017,70,Dara,1750,1785,1765,
,12/01/2017,80,Dara,1745,1780,1760,
,13/01/2017,75,Dara,1750,1775,1760,
,14/01/2017,70,Dara,1780,1800,1790,
,16/01/2017,80,Dara,1780,1820,1800,
,17/01/2017,75,Dara,1800,1815,1810,
,18/01/2017,85,Dara,1800,1835,1820,
,19/01/2017,8,Dara,1795,1815,1800,
,20/01/2017,75,Dara,1800,1835,1810,
,24/01/2017,75,Dara,1755,1785,1760,
,25/01/2017,80,Dara,1750,1780,1765,
,27/01/2017,75,Dara,1750,1785,1760,
,28/01/2017,80,Dara,1735,1775,1755,
,30/01/2017,75,Dara,1730,1785,1750,
Dhanura,31/01/2017,13,Dara,NR,NR,1960,
Dibiapur,13/01/2017,90,Dara,NR,NR,1800,
,20/01/2017,80,Dara,NR,NR,1810,
,27/01/2017,60,Dara,NR,NR,1830,
Divai,01/01/2017,2,Dara,1740,1760,1750,
,02/01/2017,3,Dara,1750,1770,1760,
,03/01/2017,5,Dara,1760,1780,1770,
,05/01/2017,3,Dara,1760,1780,1770,
,06/01/2017,3,Dara,1760,1780,1770,
,07/01/2017,2,Dara,1760,1780,1770,
,08/01/2017,3,Dara,1790,1810,1800,
,09/01/2017,3,Dara,1810,1830,1820,
,10/01/2017,2,Dara,1820,1840,1830,
,12/01/2017,3,Dara,1840,1860,1850,
,13/01/2017,3,Dara,1850,1870,1860,
,14/01/2017,2.5,Dara,1850,1870,1860,
,15/01/2017,3,Dara,1850,1870,1860,
,16/01/2017,2,Dara,1850,1870,1860,
,19/01/2017,2,Dara,1890,1910,1900,
,20/01/2017,2.5,Dara,1890,1910,1900,
,21/01/2017,2,Dara,1890,1910,1900,
,22/01/2017,3,Dara,1860,1880,1870,
,23/01/2017,2,Dara,1840,1860,1850,
,24/01/2017,2,Dara,1840,1860,1850,
,28/01/2017,2,Dara,1870,1890,1880,
,29/01/2017,2,Dara,1870,1890,1880,
,31/01/2017,2,Dara,1890,1910,1900,
Dudhi,27/01/2017,4,Other,NR,NR,1880,
Etah,01/01/2017,1.8,Dara,NR,NR,1700,
,02/01/2017,6,Dara,NR,NR,1650,
,05/01/2017,35,Dara,NR,NR,1800,
,06/01/2017,32.2,Dara,NR,NR,1840,
,07/01/2017,60.1,Dara,NR,NR,1890,
,08/01/2017,30,Dara,NR,NR,1900,
,09/01/2017,40,Dara,1800,1900,1820,
,10/01/2017,16.5, ,NR,NR,NR,
,12/01/2017,30,Dara,1700,1900,1825,
,13/01/2017,35,Dara,1700,1900,1820,
,14/01/2017,14,Dara,1700,1920,1860,
,15/01/2017,87.9,Dara,1750,1980,1880,
,16/01/2017,0.8,Dara,NR,NR,1900,
,17/01/2017,1.6, ,NR,NR,NR,
,19/01/2017,2,Dara,NR,NR,1915,
,20/01/2017,5,Dara,NR,NR,1920,
,21/01/2017,2.4,Dara,NR,NR,1920,
,22/01/2017,4,Dara,1840,1980,1900,
,23/01/2017,1,Dara,NR,NR,1910,
,24/01/2017,4.17, ,NR,NR,NR,
,28/01/2017,3.67,Dara,1800,2050,1850,
,29/01/2017,11.78,Dara,1800,2050,1855,
,30/01/2017,2.5,Dara,1800,2100,1860,
Etawah,02/01/2017,90,Dara,NR,NR,1750,
,03/01/2017,105,Dara,NR,NR,1740,
,04/01/2017,80,Dara,NR,NR,1740,
,05/01/2017,60,Dara,NR,NR,1860,
,06/01/2017,70,Dara,NR,NR,1850,
,07/01/2017,65,Dara,NR,NR,1860,
,09/01/2017,75,Dara,NR,NR,1850,
,10/01/2017,90,Dara,NR,NR,1850,
,11/01/2017,100,Dara,NR,NR,1840,
,12/01/2017,90,Dara,NR,NR,1840,
,13/01/2017,80,Dara,NR,NR,1850,
,14/01/2017,85,Dara,NR,NR,1850,
,16/01/2017,80,Dara,NR,NR,1850,
,17/01/2017,90,Dara,NR,NR,1850,
,18/01/2017,85,Dara,NR,NR,1860,
,19/01/2017,90,Dara,NR,NR,1860,
,20/01/2017,100,Dara,NR,NR,1850,
,21/01/2017,90,Dara,NR,NR,1850,
,23/01/2017,80,Dara,NR,NR,1860,
,24/01/2017,90,Dara,NR,NR,1850,
,25/01/2017,95,Dara,NR,NR,1850,
,28/01/2017,80,Dara,NR,NR,1860,
,30/01/2017,70,Dara,NR,NR,1860,
,31/01/2017,80,Dara,NR,NR,1850,
Faizabad,01/01/2017,90,Dara,1795,1830,1810,
,02/01/2017,100,Dara,1810,1835,1820,
,03/01/2017,130,Dara,1815,1840,1825,
,04/01/2017,90,Dara,1815,1840,1825,
,06/01/2017,100,Dara,1820,1845,1830,
,07/01/2017,100,Dara,1820,1845,1830,
,08/01/2017,90,Dara,1835,1870,1850,
,10/01/2017,110,Dara,1830,1860,1845,
,11/01/2017,100,Dara,1830,1860,1845,
,13/01/2017,80,Dara,1870,1900,1885,
,14/01/2017,100,Dara,1870,1900,1885,
,15/01/2017,90,Dara,1870,1900,1885,
,16/01/2017,105,Dara,1865,1900,1880,
,17/01/2017,105,Dara,1870,1895,1880,
,18/01/2017,110,Dara,1860,1895,1875,
,20/01/2017,100,Dara,1870,1900,1880,
,21/01/2017,120,Dara,1870,1900,1885,
,22/01/2017,140,Dara,1870,1900,1885,
,23/01/2017,130,Dara,1870,1900,1885,
,24/01/2017,100,Dara,1875,1910,1890,
,25/01/2017,105,Dara,1875,1910,1890,
,27/01/2017,105,Dara,1870,1900,1885,
,28/01/2017,110,Dara,1855,1885,1870,
,29/01/2017,95,Dara,1865,1890,1875,
,30/01/2017,105,Dara,1865,1890,1875,
,31/01/2017,2040,Dara,1865,1890,1875,
Farukhabad,02/01/2017,14,Dara,NR,NR,1900,
,04/01/2017,10,Dara,NR,NR,1900,
,06/01/2017,11,Dara,NR,NR,1900,
,07/01/2017,14,Dara,NR,NR,1900,
,09/01/2017,16,Dara,NR,NR,1880,
,11/01/2017,15,Dara,NR,NR,1880,
,12/01/2017,12,Dara,NR,NR,1880,
,13/01/2017,13.5,Dara,NR,NR,1880,
,16/01/2017,15,Dara,NR,NR,1870,
,19/01/2017,11,Dara,NR,NR,1860,
,21/01/2017,12.5,Dara,NR,NR,1850,
,23/01/2017,15,Dara,NR,NR,1850,
,25/01/2017,14,Dara,NR,NR,1850,
,27/01/2017,13,Dara,NR,NR,1860,
,28/01/2017,12,Dara,NR,NR,1860,
,30/01/2017,15,Dara,NR,NR,1850,
Fatehabad,28/01/2017,3850,Dara,NR,NR,1750,
Fatehpur,01/01/2017,8,Dara,1800,1825,1815,
,02/01/2017,9,Dara,1785,1810,1800,
,03/01/2017,12,Dara,1765,1800,1780,
,04/01/2017,16,Dara,1765,1785,1775,
,06/01/2017,18,Other,1760,1780,1770,
,07/01/2017,15,Dara,1760,1785,1775,
,08/01/2017,20,Dara,1770,1790,1780,
,09/01/2017,16,Dara,1760,1780,1770,
,10/01/2017,14.5,Dara,1750,1785,1765,
,11/01/2017,18.5,Dara,1760,1780,1770,
,13/01/2017,15,Dara,1750,1770,1760,
,14/01/2017,12,Dara,1770,1790,1780,
,15/01/2017,7, ,NR,NR,NR,
,16/01/2017,11.5,Dara,1760,1780,1770,
,17/01/2017,19.5,Dara,1755,1780,1765,
,18/01/2017,21.5,Dara,1750,1770,1760,
,20/01/2017,17,Dara,1740,1765,1750,
,21/01/2017,11,Dara,1760,1790,1775,
,22/01/2017,27,Dara,1780,1810,1790,
,23/01/2017,12,Dara,1780,1810,1800,
,24/01/2017,9,Dara,1700,1820,1810,
,25/01/2017,16,Dara,1770,1810,1790,
,27/01/2017,14,Dara,1775,1810,1790,
,28/01/2017,12,Dara,1770,1800,1780,
,29/01/2017,16,Dara,1770,1810,1790,
,30/01/2017,18,Dara,1790,1815,1805,
,31/01/2017,14,Dara,1790,1820,1810,
Fatehpur Sikri,02/01/2017,13,Dara,NR,NR,1940,
,03/01/2017,12,Dara,NR,NR,1950,
,04/01/2017,13,Dara,NR,NR,1960,
,05/01/2017,12,Dara,NR,NR,1940,
,06/01/2017,12,Dara,NR,NR,1940,
,08/01/2017,11,Dara,NR,NR,1950,
,09/01/2017,13,Dara,NR,NR,1930,
,10/01/2017,10,Dara,NR,NR,1860,
,11/01/2017,10,Dara,NR,NR,1850,
,12/01/2017,9,Dara,NR,NR,1870,
,13/01/2017,8,Dara,NR,NR,1880,
,14/01/2017,10,Dara,NR,NR,1850,
,16/01/2017,9,Dara,NR,NR,1880,
,17/01/2017,8,Dara,NR,NR,1890,
,18/01/2017,8,Dara,NR,NR,1880,
,19/01/2017,10,Dara,NR,NR,1860,
,22/01/2017,19,Dara,NR,NR,1890,
,23/01/2017,19,Dara,NR,NR,1880,
,24/01/2017,21,Dara,NR,NR,1880,
,25/01/2017,21,Dara,NR,NR,1870,
,27/01/2017,19,Dara,NR,NR,1880,
,30/01/2017,12,Dara,NR,NR,1870,
,31/01/2017,480,Dara,NR,NR,1870,
Firozabad,02/01/2017,20,Dara,NR,NR,1940,
,04/01/2017,22,Dara,NR,NR,1860,
,05/01/2017,20,Dara,NR,NR,1900,
,06/01/2017,18,Dara,NR,NR,1920,
,07/01/2017,20,Dara,NR,NR,1880,
,08/01/2017,22,Dara,NR,NR,1850,
,09/01/2017,18,Dara,NR,NR,1860,
,11/01/2017,20,Dara,NR,NR,1860,
,12/01/2017,21,Dara,NR,NR,1850,
,13/01/2017,18,Dara,NR,NR,1860,
,14/01/2017,16,Dara,NR,NR,1870,
,16/01/2017,14,Dara,NR,NR,1880,
,18/01/2017,18,Dara,NR,NR,1860,
,19/01/2017,20,Dara,NR,NR,1830,
,20/01/2017,18,Dara,NR,NR,1840,
,21/01/2017,20,Dara,NR,NR,1820,
,22/01/2017,18,Dara,NR,NR,1840,
,23/01/2017,19,Dara,NR,NR,1830,
,25/01/2017,16,Dara,NR,NR,1840,
,27/01/2017,15,Dara,NR,NR,1850,
,28/01/2017,14,Dara,NR,NR,1860,
,29/01/2017,17,Dara,NR,NR,1850,
,30/01/2017,16,Dara,NR,NR,1880,
Gadaura,31/01/2017,450,Dara,1690,1730,1710,
Ganjdudwara,01/01/2017,30,Dara,NR,NR,1850,
,02/01/2017,40,Dara,NR,NR,1830,
,04/01/2017,30,Dara,NR,NR,1810,
,05/01/2017,20,Dara,NR,NR,1850,
,08/01/2017,18,Dara,NR,NR,1820,
,09/01/2017,20,Dara,NR,NR,1840,
,11/01/2017,12,Dara,NR,NR,1830,
,13/01/2017,12,Dara,NR,NR,1860,
,14/01/2017,14,Dara,NR,NR,1850,
,15/01/2017,15,Dara,NR,NR,1860,
,16/01/2017,12,Dara,NR,NR,1840,
,18/01/2017,14,Dara,NR,NR,1830,
,19/01/2017,20,Dara,NR,NR,1840,
,20/01/2017,12,Dara,NR,NR,1850,
,21/01/2017,8,Dara,NR,NR,1850,
,22/01/2017,10,Dara,NR,NR,1860,
,23/01/2017,8,Dara,NR,NR,1840,
,25/01/2017,12,Dara,NR,NR,1880,
,26/01/2017,14,Dara,NR,NR,1860,
,27/01/2017,16,Dara,NR,NR,1850,
,28/01/2017,18,Dara,NR,NR,1840,
,29/01/2017,17,Dara,NR,NR,1850,
,30/01/2017,24,Dara,NR,NR,1840,
Gazipur,02/01/2017,26,Dara,1790,1830,1810,
,03/01/2017,28,Dara,1800,1820,1810,
,04/01/2017,30,Dara,1790,1830,1810,
,05/01/2017,32,Dara,1780,1840,1810,
,06/01/2017,20,Dara,1800,1840,1820,
,07/01/2017,22,Dara,1810,1830,1820,
,09/01/2017,24,Dara,1800,1840,1820,
,10/01/2017,27,Dara,1810,1830,1820,
,11/01/2017,29,Dara,1800,1840,1820,
,12/01/2017,31,Dara,1800,1840,1820,
,13/01/2017,20,Dara,1815,1835,1825,
,14/01/2017,21,Dara,1805,1845,1825,
,16/01/2017,22,Dara,1815,1835,1825,
,17/01/2017,25,Dara,1800,1850,1825,
,18/01/2017,27,Dara,1815,1835,1825,
,19/01/2017,30,Dara,1800,1850,1825,
,20/01/2017,24,Dara,1820,1840,1830,
,21/01/2017,26,Dara,1810,1850,1830,
,23/01/2017,28,Dara,1800,1860,1830,
,24/01/2017,30,Dara,1815,1845,1830,
,25/01/2017,35,Dara,1810,1850,1830,
,27/01/2017,38,Dara,1770,1830,1800,
,28/01/2017,40,Dara,1790,1810,1800,
,30/01/2017,20,Dara,1800,1840,1820,
,31/01/2017,23,Dara,1800,1840,1820,
Ghaziabad,02/01/2017,260,Dara,NR,NR,1930,
,04/01/2017,180,Dara,NR,NR,1920,
,05/01/2017,240,Dara,NR,NR,1925,
,06/01/2017,200,Dara,NR,NR,1925,
,07/01/2017,260,Dara,NR,NR,1915,
,08/01/2017,280,Dara,NR,NR,1930,
,09/01/2017,220,Dara,NR,NR,1925,
,11/01/2017,220,Dara,NR,NR,1920,
,13/01/2017,200,Dara,NR,NR,1925,
,14/01/2017,250,Dara,NR,NR,1920,
,15/01/2017,180,Dara,NR,NR,1920,
,16/01/2017,250,Dara,NR,NR,1925,
,18/01/2017,180,Dara,NR,NR,1920,
,19/01/2017,240,Dara,NR,NR,1925,
,21/01/2017,260,Dara,NR,NR,1910,
,22/01/2017,270,Dara,NR,NR,1915,
,23/01/2017,230,Dara,NR,NR,1915,
,25/01/2017,180,Dara,NR,NR,1950,
,27/01/2017,160,Dara,NR,NR,1970,
,28/01/2017,210,Dara,NR,NR,1975,
,29/01/2017,230,Dara,NR,NR,1970,
,30/01/2017,210,Dara,NR,NR,1975,
Ghiraur,31/01/2017,30,Dara,NR,NR,1850,
Golagokarnath,01/01/2017,3,Dara,NR,NR,1900,
,02/01/2017,5,Dara,NR,NR,1830,
,03/01/2017,5,Dara,NR,NR,1850,
,05/01/2017,8,Dara,NR,NR,1870,
,06/01/2017,10,Dara,NR,NR,1880,
,07/01/2017,5,Dara,NR,NR,1900,
,08/01/2017,3,Dara,NR,NR,1900,
,09/01/2017,10,Dara,NR,NR,1905,
,10/01/2017,10,Dara,NR,NR,1850,
,12/01/2017,5,Dara,NR,NR,1880,
,13/01/2017,7,Dara,NR,NR,1870,
,15/01/2017,7,Dara,NR,NR,1890,
,16/01/2017,5,Dara,NR,NR,1910,
,17/01/2017,7,Dara,NR,NR,1900,
,19/01/2017,7,Dara,NR,NR,1910,
,20/01/2017,10,Dara,NR,NR,1880,
,21/01/2017,10,Dara,NR,NR,1870,
,22/01/2017,7,Dara,NR,NR,1880,
,23/01/2017,10,Dara,NR,NR,1890,
,28/01/2017,7,Dara,NR,NR,1890,
,29/01/2017,15,Dara,NR,NR,1895,
,30/01/2017,5,Dara,NR,NR,1890,
Gonda,02/01/2017,354,Dara,1750,1850,1820,
,03/01/2017,379,Dara,1800,1900,1840,
,04/01/2017,351,Dara,1750,1850,1830,
,05/01/2017,360,Dara,1750,1850,1825,
,06/01/2017,265,Dara,1750,1850,1825,
,07/01/2017,300,Dara,1750,1850,1820,
,09/01/2017,293,Dara,1850,1950,1880,
,10/01/2017,260,Dara,1850,1950,1880,
,11/01/2017,170,Dara,1850,1950,1890,
,12/01/2017,187,Dara,1800,1900,1880,
,13/01/2017,187,Dara,1800,1900,1880,
,14/01/2017,301,Dara,1850,1950,1870,
,16/01/2017,186,Dara,1850,1950,1870,
,17/01/2017,198,Dara,1800,1950,1860,
,18/01/2017,186,Dara,1800,1950,1880,
,19/01/2017,210,Dara,1800,1950,1880,
,20/01/2017,233,Dara,1800,1950,1870,
,21/01/2017,213,Dara,1800,1950,1870,
,23/01/2017,228,Dara,1800,1900,1880,
,24/01/2017,254,Dara,1750,1880,1850,
,25/01/2017,250,Dara,1750,1850,1810,
,27/01/2017,263,Dara,1700,1800,1750,
,28/01/2017,233,Dara,1650,1800,1780,
,30/01/2017,217,Dara,1650,1800,1760,
,31/01/2017,217,Dara,1650,1800,1760,
Gorakhpur,01/01/2017,191,Dara,1800,1880,1840,
,02/01/2017,175,Dara,1800,1860,1830,
,04/01/2017,170,Dara,1760,1850,1800,
,05/01/2017,180,Dara,1770,1840,1805,
,06/01/2017,200,Dara,1770,1850,1810,
,07/01/2017,191,Dara,1770,1845,1805,
,08/01/2017,206,Dara,1770,1850,1810,
,09/01/2017,211,Dara,1750,1840,1800,
,12/01/2017,180,Dara,1730,1800,1770,
,13/01/2017,180,Dara,1710,1800,1760,
,14/01/2017,220,Dara,1720,1780,1755,
,15/01/2017,190,Dara,1730,1800,1760,
,16/01/2017,180,Dara,1730,1800,1770,
,19/01/2017,190,Dara,1750,1800,1770,
,20/01/2017,205,Dara,1710,1800,1760,
,21/01/2017,200,Dara,1710,1780,1750,
,22/01/2017,180,Dara,1730,1800,1760,
,23/01/2017,200,Dara,1750,1800,1770,
,25/01/2017,185,Dara,1750,1800,1775,
,27/01/2017,200,Dara,1750,1800,1770,
,28/01/2017,190,Dara,1750,1790,1775,
,29/01/2017,170,Dara,1750,1800,1780,
,30/01/2017,184,Dara,1750,1800,1780,
Gulavati,03/01/2017,1,Dara,NR,NR,1820,
,08/01/2017,1,Dara,NR,NR,1850,
,09/01/2017,0.8,Dara,NR,NR,1820,
,11/01/2017,0.5,Dara,NR,NR,1850,
,13/01/2017,0.5,Dara,NR,NR,1920,
,16/01/2017,0.5,Dara,NR,NR,1900,
,18/01/2017,0.5,Dara,NR,NR,1920,
,19/01/2017,1,Dara,NR,NR,1930,
,23/01/2017,1,Dara,NR,NR,1920,
,27/01/2017,5,Dara,NR,NR,1910,
,28/01/2017,1,Dara,NR,NR,1900,
,29/01/2017,1,Dara,NR,NR,1910,
,30/01/2017,0.5,Dara,NR,NR,1900,
Gurusarai,02/01/2017,6,Other,1600,1700,1650,
,03/01/2017,25,Other,1650,1750,1700,
,06/01/2017,40,Other,1550,1650,1600,
,09/01/2017,10,Other,1675,1780,1725,
,16/01/2017,15,Other,1575,1680,1625,
,17/01/2017,25,Other,NR,NR,1625,
,18/01/2017,45,Other,1585,1665,1625,
,19/01/2017,20,Other,1550,1650,1600,
,23/01/2017,25,Other,1540,1700,1620,
,24/01/2017,50,Other,1520,1720,1620,
,27/01/2017,25,Other,NR,NR,1650,
Haathras,02/01/2017,30,Dara,NR,NR,1905,
,04/01/2017,50,Dara,NR,NR,1850,
,05/01/2017,30,Dara,NR,NR,1860,
,06/01/2017,35,Dara,NR,NR,1855,
,07/01/2017,40,Dara,NR,NR,1865,
,09/01/2017,52.6,Dara,NR,NR,1860,
,10/01/2017,40,Dara,NR,NR,1850,
,11/01/2017,30,Dara,NR,NR,1855,
,12/01/2017,48.2,Dara,NR,NR,1880,
,13/01/2017,35,Dara,NR,NR,1900,
,14/01/2017,30,Dara,NR,NR,1895,
,16/01/2017,30,Dara,NR,NR,1890,
,17/01/2017,84,Dara,NR,NR,1880,
,18/01/2017,35,Dara,NR,NR,1875,
,19/01/2017,30,Dara,NR,NR,1900,
,20/01/2017,40,Dara,NR,NR,1885,
,21/01/2017,45,Dara,NR,NR,1875,
,23/01/2017,35,Dara,NR,NR,1890,
,24/01/2017,30,Dara,NR,NR,1900,
,25/01/2017,50,Dara,NR,NR,1880,
,26/01/2017,60,Dara,NR,NR,1860,
,27/01/2017,70,Dara,NR,NR,1850,
,28/01/2017,55,Dara,NR,NR,1875,
,30/01/2017,57.5,Dara,NR,NR,1880,
,31/01/2017,35,Dara,NR,NR,1900,
Hapur,02/01/2017,240,Dara,NR,NR,1870,
,03/01/2017,260,Dara,NR,NR,1880,
,04/01/2017,250,Dara,NR,NR,1870,
,05/01/2017,170,Dara,NR,NR,1890,
,06/01/2017,270,Dara,NR,NR,1890,
,07/01/2017,140,Dara,NR,NR,1890,
,09/01/2017,180,Dara,NR,NR,1900,
,10/01/2017,160,Dara,NR,NR,1900,
,11/01/2017,170,Dara,NR,NR,1900,
,12/01/2017,140,Dara,NR,NR,1910,
,13/01/2017,240,Dara,NR,NR,1900,
,14/01/2017,170, ,NR,NR,NR,
,16/01/2017,160,Dara,NR,NR,1920,
,17/01/2017,170,Dara,NR,NR,1900,
,18/01/2017,160,Dara,NR,NR,1900,
,19/01/2017,120,Dara,NR,NR,1920,
,20/01/2017,140,Dara,NR,NR,1920,
,21/01/2017,140,Dara,NR,NR,1920,
,23/01/2017,180,Dara,NR,NR,1930,
,24/01/2017,180,Dara,NR,NR,1950,
,25/01/2017,160,Dara,NR,NR,1950,
,28/01/2017,80,Dara,NR,NR,1980,
,30/01/2017,170,Dara,NR,NR,1980,
,31/01/2017,140,Dara,NR,NR,1980,
Hardoi,07/01/2017,620,Dara,1820,1850,1840,
,09/01/2017,400,Dara,1830,1850,1840,
,10/01/2017,520,Dara,1820,1880,1850,
,12/01/2017,560,Dara,1820,1860,1850,
,13/01/2017,610,Dara,1800,1870,1840,
,16/01/2017,700,Dara,1800,1850,1820,
,17/01/2017,650,Dara,1800,1860,1850,
,18/01/2017,750,Dara,1800,1850,1830,
,19/01/2017,710,Dara,1800,1900,1870,
,20/01/2017,700,Dara,1800,1900,1860,
,21/01/2017,470,Dara,1840,1860,1850,
,23/01/2017,550,Dara,1830,1900,1880,
,25/01/2017,520,Dara,1800,1910,1900,
,28/01/2017,570,Dara,1860,1890,1870,
,29/01/2017,450,Dara,1870,1890,1880,
,31/01/2017,500,Dara,1870,1890,1880,
Hasanpur,31/01/2017,3.5,Dara,1830,1925,1870,
Jafarganj,01/01/2017,150,Dara,1700,1900,1800,
,04/01/2017,100,Dara,1750,1800,1780,
,08/01/2017,150,Dara,1700,1800,1750,
,11/01/2017,120,Dara,1700,1750,1730,
,15/01/2017,150,Dara,1600,1800,1700,
,18/01/2017,80,Dara,1680,1700,1690,
,22/01/2017,150,Dara,1700,1750,1720,
,25/01/2017,100,Dara,1720,1760,1740,
,29/01/2017,120,Dara,1750,1790,1770,
