Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/06/2020,1.7,Dara,1875,1955,1925,
,10/06/2020,4.5,Dara,1870,1960,1925,
,11/06/2020,1.6,Dara,1875,1975,1925,
,12/06/2020,1.4,Dara,1870,1965,1925,
,13/06/2020,1.3,Dara,1875,1975,1925,
,15/06/2020,1.5,Dara,1870,1965,1925,
,16/06/2020,2,Dara,1865,1960,1925,
,17/06/2020,4.2,Dara,1870,1965,1925,
,18/06/2020,1.8,Dara,1880,1960,1925,
,19/06/2020,1.3,Dara,1870,1955,1925,
,20/06/2020,1.1,Dara,1875,1965,1925,
Anoop Shahar,01/06/2020,11.8,Dara,1925,1930,1927,
,02/06/2020,13.7,Dara,1925,1929,1927,
,03/06/2020,11.8,Dara,1925,1929,1927,
,05/06/2020,8.8,Dara,1925,1929,1927,
,06/06/2020,9,Dara,1925,1929,1927,
,07/06/2020,7.6,Dara,1925,1929,1927,
,08/06/2020,7,Dara,1925,1929,1927,
,09/06/2020,7,Dara,1925,1929,1927,
,10/06/2020,6.5,Dara,1925,1929,1927,
,12/06/2020,3.5,Dara,1925,1929,1927,
,13/06/2020,6,Dara,1925,1929,1927,
,15/06/2020,4,Dara,1925,1929,1927,
,16/06/2020,4.8,Dara,1925,1929,1927,
,17/06/2020,5.3,Dara,1925,1929,1927,
Atarra,01/06/2020,220,Dara,1925,1925,1925,
,02/06/2020,200,Dara,1925,1925,1925,
,03/06/2020,210,Dara,1925,1925,1925,
,04/06/2020,165,Dara,1925,1925,1925,
,05/06/2020,50,Dara,1925,1925,1925,
,06/06/2020,40,Dara,1925,1925,1925,
,07/06/2020,80,Dara,1925,1925,1925,
,08/06/2020,75,Dara,1925,1925,1925,
,09/06/2020,180,Dara,1925,1925,1925,
,10/06/2020,150,Dara,1925,1925,1925,
,11/06/2020,130,Dara,1925,1925,1925,
,12/06/2020,100,Dara,1925,1925,1925,
,13/06/2020,125,Dara,1925,1925,1925,
,14/06/2020,100,Dara,1925,1925,1925,
,15/06/2020,110,Dara,1925,1925,1925,
,16/06/2020,105,Dara,1925,1925,1925,
,17/06/2020,80,Dara,1925,1925,1925,
,18/06/2020,110,Dara,1925,1925,1925,
,19/06/2020,90,Dara,1925,1925,1925,
,20/06/2020,65,Dara,1925,1925,1925,
Atrauli,01/06/2020,550,Dara,1805,1925,1925,
,02/06/2020,70,Dara,1805,1925,1925,
,03/06/2020,75,Dara,1805,1925,1925,
,05/06/2020,80,Dara,1805,1925,1925,
,06/06/2020,85,Dara,1805,1925,1925,
,07/06/2020,79,Dara,1805,1925,1925,
,08/06/2020,84,Dara,1805,1925,1925,
,09/06/2020,80,Dara,1805,1925,1925,
,10/06/2020,85,Dara,1800,1925,1925,
,12/06/2020,8.5,Dara,1800,1925,1925,
,13/06/2020,80,Dara,1800,1925,1925,
,14/06/2020,50,Dara,1800,1925,1925,
,15/06/2020,90,Dara,1810,1925,1925,
,16/06/2020,55,Dara,1800,1925,1925,
,17/06/2020,60,Dara,1800,1925,1925,
,19/06/2020,50,Dara,1860,1925,1925,
,20/06/2020,6.5,Dara,1860,1925,1925,
Auraiya,01/06/2020,210,Dara,1750,1925,1880,
,02/06/2020,290,Dara,1750,1925,1875,
,03/06/2020,350,Dara,1750,1930,1880,
,04/06/2020,300,Dara,1750,1930,1880,
,05/06/2020,350,Dara,1750,1930,1880,
,06/06/2020,300,Dara,1750,1930,1880,
,08/06/2020,308.5,Dara,1750,1930,1875,
,09/06/2020,300,Dara,1750,1925,1880,
,10/06/2020,350,Dara,1750,1930,1880,
,11/06/2020,160,Dara,1750,1925,1880,
,12/06/2020,150,Dara,1800,1950,1925,
,13/06/2020,130,Dara,1850,1950,1925,
,15/06/2020,200,Dara,1800,1940,1925,
,16/06/2020,220,Dara,1850,1950,1925,
,17/06/2020,130,Dara,1850,1950,1925,
,18/06/2020,125,Dara,1800,1960,1925,
,19/06/2020,110,Dara,1850,1950,1925,
,20/06/2020,120,Dara,1850,1950,1925,
Awagarh,01/06/2020,26,Dara,1925,1925,1925,
,02/06/2020,24,Dara,1925,1925,1925,
,03/06/2020,30,Dara,1925,1925,1925,
,04/06/2020,26,Dara,1925,1925,1925,
,05/06/2020,18,Dara,1925,1925,1925,
,06/06/2020,19,Dara,1925,1925,1925,
,07/06/2020,22,Dara,1925,1925,1925,
,08/06/2020,22,Dara,1925,1925,1925,
,09/06/2020,19,Dara,1925,1925,1925,
,10/06/2020,13,Dara,1925,1925,1925,
,11/06/2020,16,Dara,1925,1925,1925,
,12/06/2020,12,Dara,1925,1925,1925,
,13/06/2020,9,Dara,1925,1925,1925,
,15/06/2020,9,Dara,1925,1925,1925,
,17/06/2020,11,Dara,1925,1925,1925,
,18/06/2020,6,Dara,1925,1925,1925,
,20/06/2020,6,Dara,1925,1925,1925,
Azamgarh,01/06/2020,280,Dara,1875,1930,1900,
,02/06/2020,350,Dara,1850,1930,1905,
,03/06/2020,400,Dara,1850,1930,1900,
,04/06/2020,380,Dara,1850,1925,1900,
,05/06/2020,400,Dara,1850,1925,1895,
,06/06/2020,350,Dara,1850,1925,1900,
,07/06/2020,300,Dara,1850,1925,1900,
,08/06/2020,275,Dara,1850,1925,1905,
,09/06/2020,250,Dara,1850,1925,1905,
,10/06/2020,217.5,Dara,1850,1930,1910,
,11/06/2020,225,Dara,1850,1930,1910,
,12/06/2020,300,Dara,1850,1925,1900,
,13/06/2020,306,Dara,1850,1925,1900,
,14/06/2020,305,Dara,1850,1925,1905,
,15/06/2020,300,Dara,1850,1925,1900,
,16/06/2020,315, ,NR,NR,NR,
,17/06/2020,250,Dara,1850,1925,1910,
,18/06/2020,230,Dara,1850,1925,1900,
,19/06/2020,205,Dara,1850,1925,1905,
,20/06/2020,150,Dara,1850,1925,1905,
Baberu,02/06/2020,39,Dara,1925,1925,1925,
,03/06/2020,32,Dara,1925,1925,1925,
,04/06/2020,35,Dara,1925,1925,1925,
,05/06/2020,38,Dara,1925,1925,1925,
,06/06/2020,40, ,NR,NR,NR,
,07/06/2020,37,Dara,1925,1925,1925,
,09/06/2020,38,Dara,1925,1925,1925,
,10/06/2020,35,Dara,1925,1925,1925,
,11/06/2020,31.2,Dara,1925,1925,1925,
,12/06/2020,29,Dara,1925,1925,1925,
,13/06/2020,36,Dara,1925,1925,1925,
,14/06/2020,34.5,Dara,1925,1925,1925,
,16/06/2020,30.5,Dara,1925,1925,1925,
,17/06/2020,25,Dara,1925,1925,1925,
,18/06/2020,28,Dara,1925,1925,1925,
,19/06/2020,25,Dara,1925,1925,1925,
,20/06/2020,30,Dara,1925,1925,1925,
Babrala,01/06/2020,8.1, ,NR,NR,NR,
,02/06/2020,20,Dara,1840,1890,1860,
,03/06/2020,100,Dara,1840,1890,1860,
,04/06/2020,1.5,Dara,1840,1890,1860,
,05/06/2020,8.1,Dara,1840,1890,1850,
,06/06/2020,50,Dara,1840,1890,1860,
,07/06/2020,50,Dara,1840,1890,1860,
,08/06/2020,57.5,Dara,1840,1890,1860,
Bachranwa,01/06/2020,105, ,NR,NR,NR,
,02/06/2020,28,Dara,1880,1910,1900,
,03/06/2020,68,Dara,1900,1930,1925,
,04/06/2020,38,Dara,1910,1930,1925,
,05/06/2020,90,Dara,1910,1930,1925,
,06/06/2020,30,Dara,1910,1930,1925,
,07/06/2020,25,Dara,1910,1930,1925,
,08/06/2020,50,Dara,1910,1930,1925,
,09/06/2020,28,Dara,1910,1930,1925,
,10/06/2020,30,Dara,1910,1930,1925,
,11/06/2020,20,Dara,1910,1930,1925,
Badayoun,01/06/2020,60,Dara,1840,1925,1870,
,02/06/2020,35,Dara,1850,1925,1880,
,03/06/2020,40,Dara,1850,1925,1875,
,04/06/2020,50,Dara,1840,1925,1870,
,05/06/2020,60,Dara,1850,1925,1880,
,06/06/2020,90,Dara,1850,1925,1875,
,07/06/2020,58,Dara,1850,1925,1880,
,08/06/2020,65,Dara,1850,1925,1870,
,09/06/2020,50,Dara,1850,1925,1875,
,10/06/2020,40,Dara,1860,1925,1880,
,11/06/2020,60,Dara,1850,1925,1870,
,12/06/2020,55,Dara,1850,1925,1880,
,13/06/2020,50,Dara,1850,1925,1885,
,14/06/2020,40,Dara,1850,1925,1880,
,15/06/2020,58,Dara,1850,1925,1890,
,16/06/2020,6,Dara,1850,1925,1875,
,17/06/2020,10,Dara,1850,1925,1880,
,18/06/2020,9,Dara,1850,1925,1885,
,19/06/2020,7,Dara,1850,1925,1880,
,20/06/2020,10,Dara,1850,1925,1870,
Bahraich,02/06/2020,64.5,Dara,1910,1930,1925,
,03/06/2020,65,Dara,1915,1935,1925,
,04/06/2020,56,Dara,1910,1930,1925,
,05/06/2020,54,Dara,1915,1930,1925,
,06/06/2020,55,Dara,1900,1930,1925,
,08/06/2020,55, ,NR,NR,NR,
,09/06/2020,60,Dara,1900,1930,1925,
,10/06/2020,65,Dara,1905,1930,1925,
,11/06/2020,65.5,Dara,1900,1930,1925,
,12/06/2020,67,Dara,1900,1930,1925,
,13/06/2020,52,Dara,1910,1930,1925,
,15/06/2020,65,Dara,1900,1935,1925,
,16/06/2020,55,Dara,1915,1930,1925,
,17/06/2020,56,Dara,1910,1930,1925,
,18/06/2020,54,Dara,1900,1930,1925,
,19/06/2020,51,Dara,1900,1930,1925,
,20/06/2020,51.8,Dara,1905,1930,1925,
Ballia,01/06/2020,120,Dara,1865,1990,1925,
,02/06/2020,90,Dara,1870,1990,1930,
,03/06/2020,100,Dara,1885,1995,1935,
,04/06/2020,90,Dara,1865,1990,1925,
,05/06/2020,80,Dara,1870,1990,1930,
,06/06/2020,70,Dara,1865,1990,1925,
,07/06/2020,60,Dara,1870,1995,1935,
,08/06/2020,90,Dara,1865,1990,1925,
,09/06/2020,100,Dara,1870,1990,1930,
,10/06/2020,80,Dara,1865,1990,1925,
,11/06/2020,90,Dara,1865,1990,1925,
,12/06/2020,80,Dara,1870,1990,1930,
,13/06/2020,90,Dara,1865,1990,1925,
,14/06/2020,100,Dara,1870,1990,1930,
,15/06/2020,110,Dara,1865,1990,1925,
,16/06/2020,90,Dara,1850,1960,1935,
,17/06/2020,100,Dara,1850,1960,1925,
,18/06/2020,80,Dara,1900,1960,1930,
,20/06/2020,70,Dara,1900,1970,1935,
Balrampur,02/06/2020,94,Dara,1820,NR,1925,
,03/06/2020,85,Dara,1820,NR,1925,
,04/06/2020,72,Dara,1830,NR,1925,
,05/06/2020,68,Dara,1830,NR,1925,
,06/06/2020,56,Dara,1825,NR,1925,
,08/06/2020,75,Dara,1800,NR,1925,
,09/06/2020,68,Dara,1800,NR,1925,
,10/06/2020,55,Dara,1800,NR,1925,
,11/06/2020,34,Dara,1800,NR,1925,
,12/06/2020,45,Dara,1800,NR,1925,
,15/06/2020,51,Dara,1800,NR,1925,
,16/06/2020,64,Dara,1800,NR,1925,
,17/06/2020,46,Dara,1800,NR,1925,
,18/06/2020,38,Dara,1800,NR,1925,
,19/06/2020,47,Dara,1800,NR,1925,
,20/06/2020,62,Dara,1800,1925,1925,
Banda,01/06/2020,250,Dara,1900,1925,1925,
,03/06/2020,300,Dara,1900,1925,1925,
,04/06/2020,150,Dara,1900,1925,1925,
,05/06/2020,135,Dara,1910,1925,1925,
,06/06/2020,110,Dara,1915,1925,1925,
,07/06/2020,150,Dara,1915,1925,1925,
,08/06/2020,100,Dara,1900,1925,1925,
,10/06/2020,240,Dara,1900,1925,1925,
,11/06/2020,185,Dara,1900,1925,1925,
,12/06/2020,130,Dara,1900,1925,1925,
,13/06/2020,165,Dara,1905,1925,1925,
,14/06/2020,160,Dara,1900,1925,1925,
,15/06/2020,130,Dara,1900,1925,1925,
,17/06/2020,150,Dara,1915,1925,1925,
,18/06/2020,135,Dara,1900,1925,1925,
,19/06/2020,88,Dara,1900,1925,1925,
,20/06/2020,90,Dara,1910,1925,1925,
Bangarmau,01/06/2020,10,Dara,1890,2500,1925,
,02/06/2020,15,Dara,1890,1930,1925,
,03/06/2020,16,Dara,1890,1930,1925,
,05/06/2020,17.5,Dara,1890,1930,1925,
,06/06/2020,17.5,Dara,1890,1930,1925,
,07/06/2020,14,Dara,1890,1930,1925,
,08/06/2020,16,Dara,1890,1930,1925,
,09/06/2020,10,Dara,1890,1930,1925,
,10/06/2020,2.5,Dara,1890,1930,1925,
,12/06/2020,6.2,Dara,1890,1930,1925,
,13/06/2020,2.5,Dara,1890,1930,1925,
,14/06/2020,6.2,Dara,1890,1930,1925,
,15/06/2020,5,Dara,1890,1930,1925,
,16/06/2020,3,Dara,1890,1950,1930,
,17/06/2020,3,Dara,1890,1930,1925,
,19/06/2020,4,Dara,1890,1930,1925,
,20/06/2020,3,Dara,1890,1950,1930,
Banthara,02/06/2020,796.6,Dara,1850,1925,1900,
,03/06/2020,712.8,Dara,1850,1925,1900,
,04/06/2020,517,Dara,1850,1925,1900,
,05/06/2020,406.8, ,NR,NR,NR,
,06/06/2020,224.6,Dara,1850,1925,1900,
,10/06/2020,120,Dara,1900,1930,1925,
Barabanki,02/06/2020,68,Dara,1900,1930,1925,
,09/06/2020,68,Dara,1920,1930,1928,
,13/06/2020,65,Dara,1900,1930,1925,
,16/06/2020,74,Dara,1920,1930,1925,
Bareilly,01/06/2020,367,Dara,1850,1925,1865,
,02/06/2020,325,Dara,1825,1925,1870,
,03/06/2020,221,Dara,1825,1925,1870,
,04/06/2020,182.5,Dara,1800,1925,1875,
,05/06/2020,85,Dara,1850,1925,1880,
,06/06/2020,30.9,Dara,1850,1925,1880,
,08/06/2020,195,Dara,1850,1925,1875,
,09/06/2020,136,Dara,1850,1925,1880,
,10/06/2020,162,Dara,1840,1925,1865,
,11/06/2020,420,Dara,1825,1925,1860,
,12/06/2020,162, ,NR,NR,NR,
,13/06/2020,188,Dara,1850,1925,1870,
,15/06/2020,76.5,Dara,1825,1925,1875,
,16/06/2020,11.2, ,NR,NR,NR,
,17/06/2020,14.8,Dara,1850,1925,1880,
,18/06/2020,148.6,Dara,1825,1925,1875,
,19/06/2020,80.1,Dara,1850,1925,1890,
,20/06/2020,32.3,Dara,1875,1925,1900,
Barhaj,01/06/2020,180, ,NR,NR,NR,
,02/06/2020,160,Dara,1900,1950,1925,
,03/06/2020,170,Dara,1900,1940,1925,
,04/06/2020,140,Dara,1900,1950,1925,
,05/06/2020,120,Dara,1900,1950,1925,
,06/06/2020,130,Dara,1900,1950,1925,
,08/06/2020,100,Dara,1900,1950,1925,
,09/06/2020,80,Dara,1900,1950,1925,
,10/06/2020,110,Dara,1900,1950,1925,
,11/06/2020,90,Dara,1900,1950,1925,
,12/06/2020,120,Dara,1900,1950,1925,
,13/06/2020,130,Dara,1900,1950,1925,
,15/06/2020,150,Dara,1900,1950,1925,
,16/06/2020,110,Dara,1900,1950,1925,
,17/06/2020,100,Dara,1900,1950,1925,
,18/06/2020,90,Dara,1900,1950,1925,
,19/06/2020,70,Dara,1900,1950,1925,
,20/06/2020,80,Dara,1900,1940,1925,
Basti,02/06/2020,600,Dara,1840,2000,1925,
,03/06/2020,450,Dara,1890,1925,1925,
,04/06/2020,420,Dara,1890,1925,1925,
,05/06/2020,470,Dara,1840,2000,1925,
,06/06/2020,380,Dara,1840,2000,1925,
,07/06/2020,350,Dara,1890,1925,1925,
,09/06/2020,460,Dara,1840,2000,1925,
,10/06/2020,400,Dara,1890,1925,1925,
,11/06/2020,420,Dara,1890,1925,1925,
,12/06/2020,380,Dara,1840,2000,1925,
,13/06/2020,320,Dara,1840,2000,1925,
,14/06/2020,420,Dara,1840,2000,1925,
,16/06/2020,390,Dara,1840,2000,1925,
,17/06/2020,380,Dara,1890,1925,1925,
,18/06/2020,350,Dara,1890,1925,1925,
,19/06/2020,410,Dara,1840,2000,1925,
,20/06/2020,420,Dara,1890,1925,1925,
Bewar,01/06/2020,10,Dara,1870,1925,1900,
,03/06/2020,10,Dara,1870,1930,1925,
Bharthna,01/06/2020,125,Dara,1900,1950,1925,
,02/06/2020,140,Dara,1900,1950,1925,
,03/06/2020,115,Dara,1900,1950,1925,
,04/06/2020,95,Dara,1900,1955,1926,
,05/06/2020,100,Dara,1900,1955,1925,
,06/06/2020,85,Dara,1905,1960,1930,
,08/06/2020,110,Dara,1900,1950,1925,
,09/06/2020,95,Dara,1900,1950,1925,
,10/06/2020,90,Dara,1900,1950,1926,
,11/06/2020,110,Dara,1900,1945,1925,
,12/06/2020,90,Dara,1900,1950,1925,
,13/06/2020,115,Dara,1905,1950,1925,
,15/06/2020,90,Dara,1900,1950,1926,
,16/06/2020,135,Dara,1900,1950,1925,
,17/06/2020,110,Dara,1900,1945,1925,
,18/06/2020,95,Dara,1900,1950,1926,
,19/06/2020,90,Dara,1905,1955,1930,
,20/06/2020,115,Dara,1900,1950,1925,
Bharuasumerpur,01/06/2020,100,Dara,1925,1925,1925,
,02/06/2020,90,Dara,1925,1925,1925,
,03/06/2020,130,Dara,1925,1925,1925,
,04/06/2020,150,Dara,1925,1925,1925,
,05/06/2020,110,Dara,1925,1925,1925,
,06/06/2020,140,Dara,1925,1925,1925,
,07/06/2020,160,Dara,1925,1925,1925,
,08/06/2020,60,Dara,1925,1925,1925,
,09/06/2020,150,Dara,1925,1925,1925,
,10/06/2020,300,Dara,1925,1925,1925,
,11/06/2020,180,Dara,1925,1925,1925,
,12/06/2020,110,Dara,1925,1925,1925,
,13/06/2020,150,Dara,1925,1925,1925,
,14/06/2020,80,Dara,1925,1925,1925,
,15/06/2020,120,Dara,1925,1925,1925,
,16/06/2020,150,Dara,1925,1925,1925,
,17/06/2020,120,Dara,1925,1925,1925,
,18/06/2020,8,Dara,2000,2300,2200,
,19/06/2020,170,Dara,1925,1925,1925,
,20/06/2020,160,Dara,1925,1925,1925,
Bharwari,02/06/2020,8,Dara,1840,1960,1925,
,03/06/2020,7.7,Dara,1850,1970,1926,
,04/06/2020,8.5,Dara,1830,1950,1925,
,05/06/2020,8,Dara,1850,1970,1927,
,06/06/2020,8.8,Dara,1840,1960,1925,
,07/06/2020,8.5,Dara,1850,1970,1930,
,10/06/2020,8.1, ,NR,NR,NR,
,11/06/2020,7,Dara,1850,1970,1926,
,12/06/2020,6,Dara,1840,1980,1930,
,15/06/2020,5,Dara,1750,1900,1850,
,16/06/2020,4,Dara,1750,1850,1800,
,17/06/2020,10,Dara,1790,1850,1840,
,18/06/2020,15,Dara,1775,1850,1800,
,20/06/2020,10,Dara,1775,1840,1820,
Bhehjoi,01/06/2020,95.8,Dara,1850,1880,1865,
,03/06/2020,52.5,Dara,1850,1880,1865,
,04/06/2020,72,Dara,1850,1880,1865,
,05/06/2020,52.5,Dara,1850,1880,1865,
,06/06/2020,35,Dara,1850,1880,1865,
,08/06/2020,29.5,Dara,1850,1880,1865,
,10/06/2020,32,Dara,1850,1880,1865,
,11/06/2020,15.5,Dara,1850,1880,1865,
Bijnaur,01/06/2020,75,Dara,1850,1950,1925,
,02/06/2020,60,Dara,1840,1925,1925,
,04/06/2020,65,Dara,1850,1925,1925,
,05/06/2020,50,Dara,1850,1925,1925,
,06/06/2020,46,Dara,1875,1925,1925,
,08/06/2020,55,Dara,1850,1925,1925,
,09/06/2020,56,Dara,1875,1925,1925,
,11/06/2020,30,Dara,1875,1925,1925,
,12/06/2020,30,Dara,1875,1925,1925,
,13/06/2020,24,Dara,1870,1925,1925,
,14/06/2020,20,Dara,1875,1925,1925,
,15/06/2020,20,Dara,1875,1925,1925,
,19/06/2020,15,Dara,1860,1925,1925,
,20/06/2020,10,Dara,1875,1925,1925,
Billsadda,01/06/2020,8,Dara,1800,1920,1860,
,02/06/2020,6,Dara,1800,1920,1860,
,03/06/2020,8,Dara,1800,1900,1850,
