Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2016,190,Dara,1690,1730,1700,
,09/03/2016,210,Dara,1690,1740,1710,
,10/03/2016,230,Dara,1690,1730,1700,
,11/03/2016,210,Dara,1700,1725,1710,
,12/03/2016,220,Dara,1680,1730,1700,
,14/03/2016,200,Dara,1700,1750,1720,
,15/03/2016,170,Dara,1730,1800,1750,
,16/03/2016,150,Dara,1750,1800,1780,
,17/03/2016,160,Dara,1700,1800,1770,
,18/03/2016,170,Dara,1750,1800,1775,
,19/03/2016,150, ,NR,NR,NR,
,21/03/2016,160,Dara,1750,1800,1780,
,22/03/2016,150,Dara,1750,1800,1770,
,26/03/2016,120,Dara,1750,1800,1780,
,28/03/2016,140,Dara,1650,1750,1700,
,29/03/2016,190,Dara,1550,1620,1600,
,30/03/2016,250, ,NR,NR,NR,
,31/03/2016,300,Dara,1520,1550,1530,
Allahabad,01/03/2016,100,Dara,NR,NR,1785,
,02/03/2016,110,Dara,NR,NR,1785,
,03/03/2016,120,Dara,NR,NR,1785,
,04/03/2016,130,Dara,NR,NR,1785,
,05/03/2016,125,Dara,NR,NR,1780,
,07/03/2016,100,Dara,NR,NR,1780,
,08/03/2016,130,Dara,NR,NR,1780,
,09/03/2016,150,Dara,NR,NR,1780,
,10/03/2016,140,Dara,NR,NR,1785,
,11/03/2016,120,Dara,NR,NR,1785,
,12/03/2016,110,Dara,NR,NR,1785,
,14/03/2016,100,Dara,NR,NR,1785,
,15/03/2016,105,Dara,NR,NR,1785,
,16/03/2016,140,Dara,NR,NR,1780,
,17/03/2016,160,Dara,NR,NR,1780,
,18/03/2016,150,Dara,NR,NR,1780,
,19/03/2016,140,Dara,NR,NR,1780,
,21/03/2016,160, ,NR,NR,NR,
,22/03/2016,150,Dara,NR,NR,1785,
,25/03/2016,130,Dara,NR,NR,1785,
,26/03/2016,160,Dara,NR,NR,1785,
,28/03/2016,180,Dara,NR,NR,1780,
,29/03/2016,170, ,NR,NR,NR,
,30/03/2016,190, ,NR,NR,NR,
,31/03/2016,180,Dara,NR,NR,1780,
Amroha,28/03/2016,21,Other,NR,NR,1600,
Anandnagar,01/03/2016,25,Dara,1550,1800,1675,
,02/03/2016,30,Dara,1550,1750,1660,
,03/03/2016,100,Dara,1550,1760,1660,
,08/03/2016,20,Dara,1550,1750,1650,
,10/03/2016,60,Dara,1550,1800,1675,
,11/03/2016,35,Dara,1550,1775,1690,
,12/03/2016,4,Dara,1550,1775,1675,
,17/03/2016,70,Dara,1550,1750,1670,
,21/03/2016,150,Dara,1550,1750,1650,
,23/03/2016,150,Dara,1550,1760,1670,
,30/03/2016,65,Dara,1450,1675,1590,
,31/03/2016,80,Dara,1400,1750,1590,
Anoop Shahar,30/03/2016,70,Dara,1520,1610,1550,
Anwala,26/03/2016,2138,Dara,NR,NR,1570,
Atarra,01/03/2016,15,Dara,1550,1650,1600,
,02/03/2016,17.5,Dara,1550,1650,1600,
,03/03/2016,20,Dara,1550,1650,1600,
,05/03/2016,16,Dara,1550,1650,1600,
,06/03/2016,15,Dara,1550,1650,1600,
,07/03/2016,17,Dara,1550,1650,1600,
,08/03/2016,14,Dara,1550,1650,1600,
,09/03/2016,15,Dara,1550,1650,1600,
,10/03/2016,13,Dara,1550,1650,1600,
,14/03/2016,14,Dara,1550,1650,1600,
,15/03/2016,15,Dara,1500,1600,1550,
,16/03/2016,16,Dara,1550,1650,1600,
,17/03/2016,12,Dara,1550,1650,1600,
,26/03/2016,25,Dara,1550,1650,1600,
,27/03/2016,12,Dara,1550,1650,1600,
,28/03/2016,20,Dara,1550,1650,1600,
,29/03/2016,15,Dara,1500,1600,1550,
,30/03/2016,17.5,Dara,1500,1600,1550,
,31/03/2016,22.5,Dara,1500,1600,1550,
Atrauli,26/03/2016,70,Dara,1740,1780,1760,
Auraiya,01/03/2016,45.5,Dara,NR,NR,1600,
,02/03/2016,50,Dara,NR,NR,1590,
,03/03/2016,43.5,Dara,NR,NR,1600,
,04/03/2016,45,Dara,NR,NR,1600,
,05/03/2016,52,Dara,NR,NR,1590,
,07/03/2016,47.5,Dara,NR,NR,1580,
,08/03/2016,37,Dara,NR,NR,1585,
,09/03/2016,50,Dara,NR,NR,1575,
,10/03/2016,60,Dara,NR,NR,1575,
,11/03/2016,65,Dara,NR,NR,1570,
,12/03/2016,50.5,Dara,NR,NR,1580,
,14/03/2016,62.5,Dara,NR,NR,1575,
,15/03/2016,55, ,NR,NR,NR,
,16/03/2016,49,Dara,NR,NR,1575,
,17/03/2016,48,Dara,NR,NR,1575,
,18/03/2016,52.5,Dara,NR,NR,1585,
,19/03/2016,60,Dara,NR,NR,1580,
,21/03/2016,65,Dara,NR,NR,1575,
,22/03/2016,55,Dara,NR,NR,1575,
,23/03/2016,60,Dara,NR,NR,1570,
,26/03/2016,42.5,Dara,NR,NR,1575,
,28/03/2016,50,Dara,NR,NR,1570,
,29/03/2016,47.5,Dara,NR,NR,1550,
,30/03/2016,61,Dara,NR,NR,1535,
,31/03/2016,55,Dara,NR,NR,1540,
Awagarh,29/03/2016,140,Dara,1580,1620,1610,
Azamgarh,01/03/2016,156.5,Dara,1640,1660,1650,
,02/03/2016,152,Dara,1650,1680,1665,
,03/03/2016,153.5,Dara,1650,1675,1660,
,04/03/2016,150,Dara,1650,1670,1665,
,05/03/2016,148,Dara,1660,1685,1670,
,07/03/2016,140,Dara,1650,1690,1670,
,08/03/2016,145,Dara,1670,1700,1680,
,09/03/2016,147.5,Dara,1670,1700,1680,
,10/03/2016,142,Dara,1660,1700,1685,
,11/03/2016,145,Dara,NR,NR,1680,
,12/03/2016,150,Dara,1650,1685,1670,
,14/03/2016,152,Dara,1650,1680,1670,
,15/03/2016,155,Dara,1650,1680,1670,
,16/03/2016,157,Dara,1650,1690,1675,
,17/03/2016,152,Dara,1660,1685,1675,
,18/03/2016,155,Dara,1660,1685,1675,
,19/03/2016,150,Dara,1670,1700,1680,
,21/03/2016,147.5, ,NR,NR,NR,
,25/03/2016,140,Dara,1685,1720,1700,
,26/03/2016,148, ,NR,NR,NR,
,28/03/2016,147,Dara,1665,1700,1680,
,29/03/2016,150, ,NR,NR,NR,
,30/03/2016,153, ,NR,NR,NR,
,31/03/2016,160,Dara,1630,1665,1650,
Baberu,01/03/2016,12,Other,1525,1650,1600,
,03/03/2016,15, ,NR,NR,NR,
,04/03/2016,8,Other,1525,1675,1625,
,06/03/2016,12,Other,1525,1650,1600,
,07/03/2016,15,Other,1525,1675,1620,
,08/03/2016,25,Other,1525,1625,1575,
,10/03/2016,15,Dara,1525,1650,1610,
,11/03/2016,10,Dara,1525,1675,1625,
,12/03/2016,15,Dara,1525,1675,1625,
,13/03/2016,11,Dara,1525,1675,1625,
,14/03/2016,15,Dara,1525,1650,1600,
,15/03/2016,8,Dara,1525,1700,1650,
,17/03/2016,14,Dara,1525,1650,1625,
,18/03/2016,10,Dara,1525,1675,1630,
,19/03/2016,7, ,NR,NR,NR,
,20/03/2016,15,Dara,1525,1675,1625,
,21/03/2016,10,Dara,1525,1700,1640,
,25/03/2016,20,Dara,1525,1650,1625,
,26/03/2016,8,Dara,1525,1675,1650,
,27/03/2016,20,Dara,NR,NR,1600,
,28/03/2016,15,Dara,1525,1675,1625,
,29/03/2016,10,Dara,1525,1650,1620,
,31/03/2016,30,Dara,1525,1625,1575,
Babrala,19/03/2016,150,Dara,1550,1650,1600,
,26/03/2016,150,Dara,1550,1650,1600,
Badayoun,01/03/2016,4,Dara,1525,1625,1575,
,03/03/2016,4,Dara,1510,1600,1560,
,04/03/2016,3,Dara,1520,1620,1570,
,05/03/2016,3.5,Dara,1510,1600,1565,
,08/03/2016,3,Dara,1500,1600,1560,
,09/03/2016,3.5,Dara,1500,1600,1560,
,10/03/2016,3, ,NR,NR,NR,
,11/03/2016,3, ,NR,NR,NR,
,14/03/2016,4,Dara,1500,1600,1560,
,15/03/2016,3.5,Dara,1530,1630,1580,
,16/03/2016,4,Dara,1550,1650,1600,
,17/03/2016,5,Dara,1540,1640,1590,
,18/03/2016,5,Dara,1550,1650,1600,
,19/03/2016,5,Dara,1550,1650,1600,
,21/03/2016,7,Dara,1540,1640,1590,
,22/03/2016,6,Dara,1550,1650,1600,
,26/03/2016,5,Dara,1550,1650,1600,
,27/03/2016,6,Dara,1530,1630,1580,
,28/03/2016,6,Dara,1530,1630,1580,
,29/03/2016,8,Dara,1520,1620,1570,
,30/03/2016,9,Dara,1525,1625,1575,
,31/03/2016,10,Dara,1530,1630,1580,
Bahraich,01/03/2016,70, ,NR,NR,NR,
,02/03/2016,20.7, ,NR,NR,NR,
,03/03/2016,15,Dara,1585,1610,1600,
,04/03/2016,14,Dara,1580,1620,1600,
,05/03/2016,15, ,NR,NR,NR,
,07/03/2016,34,Dara,1575,1610,1590,
,08/03/2016,45.5,Dara,1600,1615,1600,
,09/03/2016,4,Dara,1585,1615,1600,
,10/03/2016,35,Dara,1580,1600,1590,
,11/03/2016,37.5,Dara,1580,1610,1595,
,12/03/2016,33.5,Dara,1585,1615,1600,
,14/03/2016,19,Dara,1575,1610,1590,
,15/03/2016,21.5,Dara,1585,1615,1600,
,16/03/2016,10,Dara,1580,1610,1595,
,17/03/2016,12,Dara,1585,1610,1600,
,18/03/2016,435.2,Dara,1580,1610,1595,
,19/03/2016,130.5, ,NR,NR,NR,
,21/03/2016,30, ,NR,NR,NR,
,22/03/2016,109,Dara,1585,1615,1600,
,25/03/2016,141.3,Dara,1600,1625,1610,
,26/03/2016,90,Dara,1585,1615,1600,
,28/03/2016,109.1,Dara,1590,1630,1610,
,29/03/2016,25, ,NR,NR,NR,
,30/03/2016,732.5,Dara,1560,1580,1575,
,31/03/2016,53,Dara,1555,1585,1570,
Ballia,01/03/2016,120,Dara,1625,1700,1650,
,02/03/2016,110, ,NR,NR,NR,
,03/03/2016,90,Dara,1625,1700,1655,
,04/03/2016,110,Dara,1625,1700,1660,
,05/03/2016,100,Dara,1625,1700,1650,
,07/03/2016,120,Dara,1625,1750,1660,
,08/03/2016,80,Dara,1650,1725,1670,
,09/03/2016,90,Dara,1625,1700,1665,
,10/03/2016,100,Dara,1625,1700,1655,
,11/03/2016,120,Dara,1625,1700,1650,
,12/03/2016,160,Dara,1625,1700,1650,
,14/03/2016,140,Dara,1600,1700,1660,
,15/03/2016,100,Dara,1640,1700,1665,
,16/03/2016,110,Dara,1625,1700,1655,
,17/03/2016,120,Dara,1610,1700,1660,
,18/03/2016,110,Dara,1630,1700,1655,
,19/03/2016,100,Dara,1625,1700,1660,
,21/03/2016,90, ,NR,NR,NR,
,22/03/2016,100,Dara,1625,1700,1660,
,23/03/2016,110,Dara,1575,1700,1665,
,25/03/2016,150,Dara,1575,1700,1625,
,26/03/2016,140,Dara,1600,1700,1625,
,28/03/2016,130,Dara,1625,1700,1650,
,29/03/2016,120,Dara,1630,1700,1660,
,30/03/2016,150, ,NR,NR,NR,
,31/03/2016,130,Dara,1570,1700,1660,
Balrampur,01/03/2016,16.5, ,NR,NR,NR,
,02/03/2016,9, ,NR,NR,NR,
,04/03/2016,12.5,Other,1585,1615,1600,
,05/03/2016,7.5, ,NR,NR,NR,
,09/03/2016,8,Other,1580,1610,1595,
,14/03/2016,8,Other,1610,1640,1625,
,15/03/2016,21.5,Other,1620,1650,1635,
,16/03/2016,15,Other,1620,1650,1635,
,17/03/2016,11.5,Other,1625,1655,1640,
,18/03/2016,16.5,Other,1625,1655,1640,
,19/03/2016,14,Other,1625,1655,1640,
,22/03/2016,9, ,NR,NR,NR,
,23/03/2016,13.5, ,NR,NR,NR,
,25/03/2016,5, ,NR,NR,NR,
,28/03/2016,18.5, ,NR,NR,NR,
,29/03/2016,18.5, ,NR,NR,NR,
,31/03/2016,21,Other,1600,1625,1615,
Banda,02/03/2016,17.5, ,NR,NR,NR,
,06/03/2016,20,Dara,NR,NR,1725,
,09/03/2016,32,Dara,NR,NR,1700,
,10/03/2016,35,Dara,NR,NR,1690,
,12/03/2016,35,Dara,NR,NR,1675,
,14/03/2016,28,Dara,NR,NR,1725,
,16/03/2016,25,Dara,NR,NR,1730,
,17/03/2016,28,Dara,NR,NR,1720,
,18/03/2016,24,Dara,NR,NR,1750,
,21/03/2016,20,Dara,NR,NR,1775,
,25/03/2016,26,Dara,NR,NR,1730,
,26/03/2016,35,Dara,NR,NR,1700,
,27/03/2016,38,Dara,NR,NR,1685,
,28/03/2016,40,Dara,NR,NR,1675,
,30/03/2016,45, ,NR,NR,NR,
Barabanki,01/03/2016,55, ,NR,NR,NR,
,05/03/2016,56.5,Dara,1560,1590,1585,
,08/03/2016,56,Dara,1570,1590,1580,
,12/03/2016,69,Dara,1540,1580,1570,
,13/03/2016,69,Dara,1545,1590,1570,
,19/03/2016,54,Dara,1520,1570,1565,
,22/03/2016,59,Dara,1520,1570,1560,
,26/03/2016,61,Dara,1520,1560,1555,
,29/03/2016,64,Dara,1500,1560,1550,
Baraut,01/03/2016,1,Dara,NR,NR,1650,
,03/03/2016,2,Dara,NR,NR,1640,
,05/03/2016,3.5,Dara,NR,NR,1650,
,07/03/2016,1,Dara,NR,NR,1640,
,10/03/2016,1.5,Dara,NR,NR,1660,
,14/03/2016,2.5,Dara,NR,NR,1655,
,16/03/2016,2,Dara,NR,NR,1670,
,18/03/2016,3,Dara,NR,NR,1645,
,21/03/2016,1.5, ,NR,NR,NR,
,25/03/2016,2,Dara,NR,NR,1675,
,28/03/2016,3,Dara,NR,NR,1660,
,29/03/2016,1.5,Dara,NR,NR,1665,
,31/03/2016,2,Dara,NR,NR,1680,
Bareilly,01/03/2016,184.5,Dara,NR,NR,1640,
,02/03/2016,136, ,NR,NR,NR,
,03/03/2016,124,Dara,NR,NR,1640,
,04/03/2016,112.5,Dara,NR,NR,1640,
,05/03/2016,108,Dara,NR,NR,1650,
,06/03/2016,126,Dara,NR,NR,1650,
,07/03/2016,128,Dara,NR,NR,1650,
,08/03/2016,97.5,Dara,NR,NR,1650,
,09/03/2016,98,Dara,NR,NR,1650,
,10/03/2016,96,Dara,NR,NR,1650,
,11/03/2016,106.5,Dara,NR,NR,1625,
,12/03/2016,112.5,Dara,NR,NR,1625,
,14/03/2016,126,Dara,NR,NR,1640,
,15/03/2016,106, ,NR,NR,NR,
,16/03/2016,113,Dara,NR,NR,1650,
,17/03/2016,124,Dara,NR,NR,1640,
,18/03/2016,131,Dara,NR,NR,1640,
,19/03/2016,134.5,Dara,NR,NR,1630,
,21/03/2016,136,Dara,NR,NR,1625,
,26/03/2016,141,Dara,NR,NR,1625,
,28/03/2016,158,Dara,NR,NR,1610,
,29/03/2016,137,Dara,NR,NR,1610,
,30/03/2016,124,Dara,NR,NR,1600,
,31/03/2016,119,Dara,NR,NR,1600,
Basti,01/03/2016,76.5, ,NR,NR,NR,
,02/03/2016,81, ,NR,NR,NR,
,03/03/2016,92,Dara,1600,1720,1660,
,04/03/2016,79, ,NR,NR,NR,
,05/03/2016,100,Dara,1625,1725,1680,
,06/03/2016,82.5,Dara,1650,1720,1680,
,08/03/2016,97,Dara,1650,1720,1680,
,09/03/2016,107,Dara,1625,1725,1680,
,10/03/2016,84.5,Dara,1625,1725,1680,
,11/03/2016,99,Dara,1625,1725,1685,
,12/03/2016,81.5,Dara,1650,1720,1685,
,13/03/2016,75,Dara,1650,1720,1685,
,15/03/2016,96,Dara,1645,1715,1685,
,16/03/2016,80,Dara,1655,1730,1690,
,17/03/2016,97.5,Dara,1650,1750,1690,
,18/03/2016,110,Dara,1650,1750,1690,
,19/03/2016,89,Dara,1650,1750,1690,
,20/03/2016,76.5, ,NR,NR,NR,
,22/03/2016,91.5, ,NR,NR,NR,
,23/03/2016,103,Dara,NR,NR,1660,
,25/03/2016,84.5,Dara,NR,NR,1635,
,26/03/2016,105,Dara,1550,1650,1600,
,27/03/2016,87.5,Dara,NR,NR,1600,
,29/03/2016,108,Dara,1500,1600,1550,
Bharthna,01/03/2016,40, ,NR,NR,NR,
,02/03/2016,50, ,NR,NR,NR,
,03/03/2016,40,Dara,NR,NR,1610,
,04/03/2016,45,Dara,NR,NR,1600,
,05/03/2016,50,Dara,NR,NR,1605,
,07/03/2016,60,Dara,NR,NR,1600,
,08/03/2016,40,Dara,NR,NR,1600,
,09/03/2016,30,Dara,NR,NR,1610,
,10/03/2016,25,Dara,NR,NR,1630,
,11/03/2016,40,Dara,NR,NR,1625,
,12/03/2016,30,Dara,NR,NR,1640,
,14/03/2016,25,Dara,NR,NR,1670,
,15/03/2016,20,Dara,NR,NR,1700,
,16/03/2016,30,Dara,NR,NR,1610,
,17/03/2016,40,Dara,NR,NR,1680,
,18/03/2016,30, ,NR,NR,NR,
,19/03/2016,40,Dara,NR,NR,1640,
,21/03/2016,45, ,NR,NR,NR,
,22/03/2016,50, ,NR,NR,NR,
,28/03/2016,25,Dara,NR,NR,1540,
,29/03/2016,40,Dara,NR,NR,1470,
,30/03/2016,50, ,NR,NR,NR,
,31/03/2016,40,Dara,NR,NR,1430,
Bharuasumerpur,02/03/2016,5,Other,NR,NR,1600,
,04/03/2016,10,Other,NR,NR,1600,
,05/03/2016,11,Other,NR,NR,1610,
,06/03/2016,2,Other,NR,NR,1600,
,07/03/2016,13,Other,NR,NR,1600,
,08/03/2016,2,Other,NR,NR,1600,
,11/03/2016,7.5,Other,NR,NR,1650,
,12/03/2016,10,Other,NR,NR,1630,
,13/03/2016,10,Other,NR,NR,1640,
,14/03/2016,10,Other,NR,NR,1640,
,15/03/2016,22.5, ,NR,NR,NR,
,19/03/2016,15, ,NR,NR,NR,
,20/03/2016,6, ,NR,NR,NR,
,21/03/2016,5, ,NR,NR,NR,
,22/03/2016,12, ,NR,NR,NR,
,26/03/2016,50,Other,NR,NR,1600,
,27/03/2016,3,Other,NR,NR,1605,
,28/03/2016,10,Other,NR,NR,1580,
,29/03/2016,10,Other,NR,NR,1550,
,30/03/2016,10,Other,NR,NR,1580,
Bharwari,04/03/2016,380,Dara,NR,NR,1680,
,11/03/2016,375,Dara,NR,NR,1670,
,25/03/2016,380,Dara,NR,NR,1675,
,31/03/2016,385,Dara,NR,NR,1620,
Bhehjoi,29/03/2016,550,Dara,NR,NR,1560,
Bijnaur,01/03/2016,6,Dara,NR,NR,1635,
,03/03/2016,5,Dara,NR,NR,1640,
,04/03/2016,3.5,Dara,NR,NR,1650,
,06/03/2016,6,Dara,NR,NR,1650,
,07/03/2016,4,Dara,NR,NR,1635,
,08/03/2016,2.5,Dara,NR,NR,1630,
,10/03/2016,5,Dara,NR,NR,1630,
,11/03/2016,8.5,Dara,NR,NR,1625,
,15/03/2016,3,Dara,NR,NR,1625,
,21/03/2016,4, ,NR,NR,NR,
Billsadda,30/03/2016,180,Other,1600,1635,1620,
Bilsi,30/03/2016,600,Other,1550,1650,1600,
Bindki,01/03/2016,2.3,Dara,NR,NR,1620,
,02/03/2016,30,Dara,NR,NR,1630,
,03/03/2016,22, ,NR,NR,NR,
,04/03/2016,17, ,NR,NR,NR,
,06/03/2016,36,Dara,NR,NR,1640,
,07/03/2016,11,Dara,NR,NR,1650,
,08/03/2016,25,Dara,NR,NR,1635,
,09/03/2016,17,Dara,NR,NR,1640,
,10/03/2016,20,Dara,NR,NR,1630,
,11/03/2016,21,Dara,NR,NR,1635,
,13/03/2016,25,Dara,NR,NR,1650,
,14/03/2016,31,Dara,NR,NR,1655,
,15/03/2016,27,Dara,NR,NR,1625,
,16/03/2016,30,Dara,NR,NR,1630,
,17/03/2016,27,Dara,NR,NR,1635,
,18/03/2016,16,Dara,NR,NR,1625,
,21/03/2016,36,Dara,NR,NR,1635,
,22/03/2016,45,Dara,NR,NR,1640,
,23/03/2016,46,Dara,NR,NR,1645,
,24/03/2016,50,Dara,NR,NR,1650,
,27/03/2016,53,Dara,NR,NR,1640,
,28/03/2016,30,Dara,NR,NR,1630,
,29/03/2016,21,Dara,NR,NR,1625,
,30/03/2016,18,Dara,NR,NR,1630,
,31/03/2016,16,Dara,NR,NR,1635,
Buland Shahr,01/03/2016,11, ,NR,NR,NR,
,02/03/2016,10, ,NR,NR,NR,
,03/03/2016,11,Dara,NR,NR,1625,
,04/03/2016,11,Dara,NR,NR,1625,
,05/03/2016,10,Dara,1625,1640,1630,
,07/03/2016,8,Dara,1620,1640,1625,
,08/03/2016,11,Dara,1620,1640,1625,
,09/03/2016,12,Dara,1620,1640,1630,
,10/03/2016,13,Dara,1620,1640,1625,
,11/03/2016,13,Dara,NR,NR,1615,
,12/03/2016,10,Dara,1600,1625,1610,
,14/03/2016,13,Dara,1590,1620,1600,
,15/03/2016,12,Dara,1590,1615,1600,
,16/03/2016,11,Dara,1590,1620,1600,
,17/03/2016,10,Dara,1600,1620,1610,
,18/03/2016,10,Dara,1620,1640,1625,
,19/03/2016,11, ,NR,NR,NR,
,21/03/2016,10, ,NR,NR,NR,
,22/03/2016,9,Dara,1625,1640,1630,
,23/03/2016,11,Dara,1625,1640,1630,
,25/03/2016,12,Dara,1625,1640,1625,
,26/03/2016,12,Dara,1610,1630,1615,
,28/03/2016,13,Dara,1600,1620,1610,
,29/03/2016,15, ,NR,NR,NR,
,30/03/2016,16,Dara,1600,1620,1610,
,31/03/2016,29,Dara,1600,1620,1610,
Chandausi,30/03/2016,670,Dara,NR,NR,1580,
Chandoli,16/03/2016,6,Dara,1640,1680,1660,
,26/03/2016,6,Dara,1625,1675,1650,
,30/03/2016,5.5,Dara,1525,1585,1560,
Charra,26/03/2016,120,Dara,1730,1770,1750,
Chhibramau(Kannuj),01/03/2016,7.5,Dara,NR,NR,1625,
,02/03/2016,9,Dara,NR,NR,1610,
,04/03/2016,9,Dara,NR,NR,1625,
,05/03/2016,10,Dara,NR,NR,1600,
,06/03/2016,8.5,Dara,NR,NR,1600,
,08/03/2016,9.5,Dara,NR,NR,1625,
,09/03/2016,12,Dara,NR,NR,1620,
,12/03/2016,10,Dara,NR,NR,1600,
,13/03/2016,11,Dara,NR,NR,1625,
,14/03/2016,9.5,Dara,NR,NR,1600,
,15/03/2016,9,Dara,NR,NR,1630,
,16/03/2016,10,Dara,NR,NR,1600,
,18/03/2016,13,Dara,NR,NR,1600,
,19/03/2016,11, ,NR,NR,NR,
,21/03/2016,9.5,Dara,NR,NR,1620,
,22/03/2016,8,Dara,NR,NR,1650,
,25/03/2016,10.5,Dara,NR,NR,1630,
,26/03/2016,10,Dara,NR,NR,1630,
,27/03/2016,12,Dara,NR,NR,1625,
,28/03/2016,13,Dara,NR,NR,1600,
,29/03/2016,13,Dara,NR,NR,1600,
,30/03/2016,11,Dara,NR,NR,1600,
Chirgaon,01/03/2016,18,Dara,NR,NR,1520,
,02/03/2016,16,Dara,NR,NR,1450,
,03/03/2016,4,Dara,1400,1500,1480,
,06/03/2016,6,Dara,1400,1520,1475,
,08/03/2016,4,Dara,1400,1500,1475,
,09/03/2016,8,Dara,NR,NR,1480,
,10/03/2016,5,Dara,NR,NR,1465,
,11/03/2016,7,Dara,1430,1500,1470,
,12/03/2016,6,Dara,1400,1500,1480,
,13/03/2016,4,Dara,1400,1500,1480,
,15/03/2016,3, ,NR,NR,NR,
,17/03/2016,5,Dara,1400,1520,1490,
,18/03/2016,4,Dara,1460,1520,1510,
,19/03/2016,7,Dara,1400,1550,1520,
,20/03/2016,7, ,NR,NR,NR,
,22/03/2016,9,Dara,1450,1540,1520,
,27/03/2016,12,Dara,1400,1540,1500,
,29/03/2016,15,Dara,1380,1450,1390,
,30/03/2016,40,Dara,1340,1400,1360,
,31/03/2016,30,Dara,1300,1400,1350,
Chitwadagaon,30/03/2016,160, ,NR,NR,NR,
Chorichora,04/03/2016,18,Dara,1625,1640,1635,
,05/03/2016,18,Dara,1625,1655,1640,
,08/03/2016,14,Dara,1640,1665,1650,
,09/03/2016,12.5,Dara,1650,1680,1665,
,14/03/2016,22.6, ,NR,NR,NR,
,19/03/2016,20,Dara,1630,1655,1645,
,25/03/2016,23, ,NR,NR,NR,
,28/03/2016,29,Dara,1500,1590,1570,
,29/03/2016,27, ,NR,NR,NR,
Dadri,01/03/2016,220, ,NR,NR,NR,
,03/03/2016,250,Dara,NR,NR,1650,
,04/03/2016,240, ,NR,NR,NR,
,05/03/2016,185, ,NR,NR,NR,
,06/03/2016,145,Dara,NR,NR,1660,
,07/03/2016,180,Dara,NR,NR,1650,
,08/03/2016,160,Dara,NR,NR,1650,
,10/03/2016,185,Dara,NR,NR,1660,
,11/03/2016,215,Dara,NR,NR,1650,
,12/03/2016,250,Dara,NR,NR,1650,
,13/03/2016,210,Dara,NR,NR,1660,
,14/03/2016,240,Dara,NR,NR,1650,
,15/03/2016,180,Dara,NR,NR,1650,
