Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2016,20,Dara,1550,1780,1675,
,25/10/2016,20, ,NR,NR,NR,
,31/10/2016,15,Dara,1525,1800,1680,
Anoop Shahar,28/10/2016,30,Dara,1910,1930,1920,
Anwala,28/10/2016,1118,Dara,1600,1725,1640,
Atarra,01/10/2016,14,Dara,1600,1650,1625,
,02/10/2016,13,Dara,1600,1650,1625,
,03/10/2016,12.5,Dara,1600,1650,1625,
,04/10/2016,11,Dara,1600,1650,1625,
,05/10/2016,15,Dara,1600,1650,1625,
,06/10/2016,14,Dara,1600,1650,1625,
,08/10/2016,13,Dara,1550,1700,1625,
,09/10/2016,12.5,Dara,1600,1700,1630,
,10/10/2016,11,Dara,1550,1700,1630,
,11/10/2016,15,Dara,1550,1700,1630,
,12/10/2016,13,Dara,1550,1700,1630,
,13/10/2016,12,Dara,1550,1700,1630,
,15/10/2016,13,Dara,1550,1700,1630,
,16/10/2016,12,Dara,1550,1700,1630,
,17/10/2016,14,Dara,1600,1750,1630,
,18/10/2016,15,Dara,1600,1700,1630,
,19/10/2016,12,Dara,1550,1700,1630,
,20/10/2016,13.5,Dara,1550,1700,1630,
,22/10/2016,14,Dara,1550,1700,1630,
,23/10/2016,12.5,Dara,1550,1700,1640,
,24/10/2016,15,Dara,1550,1700,1640,
,25/10/2016,13,Dara,1550,1700,1640,
,26/10/2016,14,Dara,1550,1700,1640,
,27/10/2016,12,Dara,1600,1700,1640,
,29/10/2016,12.5,Dara,1550,1700,1630,
,30/10/2016,13.5,Dara,1600,1700,1630,
Atrauli,28/10/2016,80,Dara,1720,1760,1740,
Auraiya,01/10/2016,27,Dara,NR,NR,1645,
,08/10/2016,2.45,Dara,NR,NR,1600,
,10/10/2016,2.4,Dara,NR,NR,2250,
,11/10/2016,2.45,Dara,NR,NR,1630,
,14/10/2016,2.4,Dara,NR,NR,1620,
,15/10/2016,2.35,Dara,NR,NR,1630,
,17/10/2016,2.4,Dara,NR,NR,1640,
,18/10/2016,2.45,Dara,NR,NR,1630,
,19/10/2016,2.4,Dara,NR,NR,1630,
,20/10/2016,2.45,Dara,NR,NR,1650,
,21/10/2016,2.5,Dara,NR,NR,1630,
,22/10/2016,2.55,Dara,NR,NR,1650,
,24/10/2016,2.6,Dara,NR,NR,1640,
,25/10/2016,2.65,Dara,NR,NR,1650,
,26/10/2016,2.7,Dara,NR,NR,1660,
,27/10/2016,2.75,Dara,NR,NR,1650,
,28/10/2016,2.8,Dara,NR,NR,1650,
,29/10/2016,2.85,Dara,NR,NR,1660,
Awagarh,31/10/2016,100,Dara,1630,1680,1640,
Azamgarh,01/10/2016,240,Dara,1625,1725,1670,
,03/10/2016,246,Dara,1600,1700,1665,
,04/10/2016,248,Dara,1600,1700,1660,
,05/10/2016,200,Dara,1625,1725,1670,
,06/10/2016,195,Dara,1625,1725,1675,
,07/10/2016,190,Dara,1625,1725,1680,
,08/10/2016,210,Dara,1625,1725,1675,
,10/10/2016,220,Dara,1625,1725,1670,
,11/10/2016,215,Dara,1625,1725,1675,
,12/10/2016,210,Dara,1625,1725,1680,
,13/10/2016,200,Dara,1625,1725,1680,
,14/10/2016,230,Dara,1625,1725,1675,
,15/10/2016,225,Dara,1625,1725,1675,
,17/10/2016,196,Dara,1625,1725,1680,
,18/10/2016,205,Dara,1625,1725,1670,
,19/10/2016,200,Dara,1625,1725,1675,
,20/10/2016,210,Dara,1625,1725,1670,
,21/10/2016,208,Dara,1625,1725,1670,
,22/10/2016,200,Dara,1625,1725,1675,
,24/10/2016,220,Dara,1625,1725,1670,
,25/10/2016,216,Dara,1625,1725,1670,
,26/10/2016,195,Dara,1625,1725,1680,
,27/10/2016,204,Dara,1625,1725,1675,
,28/10/2016,202,Dara,1625,1725,1685,
,29/10/2016,212.5,Dara,1625,1725,1680,
Baberu,01/10/2016,13,Dara,NR,NR,1600,
,02/10/2016,10,Dara,NR,NR,1600,
,03/10/2016,11,Dara,NR,NR,1600,
,04/10/2016,10,Dara,NR,NR,1600,
,06/10/2016,6,Dara,1525,1650,1610,
,17/10/2016,5,Dara,NR,NR,1560,
,18/10/2016,5,Dara,NR,NR,1580,
,21/10/2016,5,Dara,NR,NR,1600,
,24/10/2016,7,Dara,NR,NR,1600,
,25/10/2016,10,Dara,NR,NR,1600,
,27/10/2016,6,Dara,NR,NR,1610,
,28/10/2016,15,Dara,1525,1650,1610,
Badayoun,01/10/2016,20,Dara,NR,NR,1610,
,03/10/2016,70,Dara,NR,NR,1620,
,04/10/2016,25,Dara,NR,NR,1615,
,05/10/2016,25,Dara,NR,NR,1610,
,06/10/2016,60,Dara,NR,NR,1620,
,07/10/2016,35,Dara,NR,NR,1625,
,08/10/2016,10, ,NR,NR,NR,
,10/10/2016,12, ,NR,NR,NR,
,11/10/2016,25, ,NR,NR,NR,
,12/10/2016,20, ,NR,NR,NR,
,13/10/2016,30,Dara,NR,NR,1625,
,14/10/2016,10,Dara,NR,NR,1620,
,15/10/2016,25, ,NR,NR,NR,
,17/10/2016,20,Dara,NR,NR,1610,
,18/10/2016,15,Dara,NR,NR,1615,
,19/10/2016,40,Dara,NR,NR,1620,
,20/10/2016,70,Dara,NR,NR,1640,
,21/10/2016,50,Dara,NR,NR,1665,
,22/10/2016,50,Dara,NR,NR,1670,
,24/10/2016,40,Dara,NR,NR,1725,
,25/10/2016,75,Dara,NR,NR,1700,
,26/10/2016,85,Dara,NR,NR,1700,
,27/10/2016,70,Dara,NR,NR,1690,
,28/10/2016,110,Dara,NR,NR,1685,
Bahraich,01/10/2016,486.7,Dara,1610,1650,1630,
,03/10/2016,24,Dara,1615,1655,1635,
,04/10/2016,31,Dara,1610,1650,1630,
,05/10/2016,38,Dara,1610,1650,1630,
,06/10/2016,75.8,Dara,1625,1655,1635,
,08/10/2016,292.6,Dara,1615,1635,1625,
,10/10/2016,134.2,Dara,1615,1640,1630,
,11/10/2016,95.5,Dara,1620,1645,1635,
,12/10/2016,30.2,Dara,1610,1650,1630,
,13/10/2016,37,Dara,1620,1650,1635,
,14/10/2016,8,Dara,1600,1650,1640,
,15/10/2016,72,Dara,1610,1650,1635,
,17/10/2016,171.5,Dara,1615,1645,1630,
,18/10/2016,146,Dara,1615,1655,1635,
,19/10/2016,221.7,Dara,1615,1645,1630,
,20/10/2016,106.9,Dara,1620,1650,1635,
,21/10/2016,298.1,Dara,1615,1645,1630,
,22/10/2016,691.5,Dara,1620,1650,1635,
,24/10/2016,294,Dara,1635,1650,1640,
,25/10/2016,305.8,Dara,1620,1650,1635,
,26/10/2016,194.5,Dara,1615,1650,1630,
,27/10/2016,776.5,Dara,1615,1655,1635,
,28/10/2016,386,Dara,1625,1660,1640,
,29/10/2016,861.5,Dara,1630,1660,1645,
Ballia,01/10/2016,70,Dara,1620,1700,1665,
,03/10/2016,70,Dara,1640,1700,1660,
,04/10/2016,60,Dara,1640,1690,1665,
,05/10/2016,70,Dara,1640,1700,1660,
,06/10/2016,50,Dara,1620,1720,1680,
,08/10/2016,50,Dara,1630,1700,1685,
,10/10/2016,60,Dara,1640,1700,1680,
,11/10/2016,70,Dara,1620,1700,1685,
,12/10/2016,50,Dara,1620,1710,1685,
,13/10/2016,70,Dara,1625,1720,1680,
,14/10/2016,60,Dara,1625,1750,1685,
,15/10/2016,60,Dara,1625,1725,1680,
,17/10/2016,50,Dara,1625,1725,1685,
,18/10/2016,60,Dara,1625,1725,1680,
,19/10/2016,70,Dara,1625,1725,1675,
,20/10/2016,50,Dara,1625,1725,1670,
,21/10/2016,60,Dara,1620,1730,1675,
,22/10/2016,70,Dara,1625,1700,1670,
,24/10/2016,60,Dara,1625,1700,1660,
,25/10/2016,70,Dara,1625,1700,1665,
,26/10/2016,50,Dara,1625,1700,1665,
,27/10/2016,60,Dara,1620,1710,1670,
,28/10/2016,70,Dara,1620,1720,1665,
,29/10/2016,80,Dara,1625,1710,1670,
,31/10/2016,60,Dara,1625,1725,1670,
Balrampur,03/10/2016,60,Other,1660,1685,1675,
,04/10/2016,45,Other,1660,1685,1675,
,10/10/2016,45,Other,1670,1695,1680,
,11/10/2016,60,Other,1670,1700,1685,
,12/10/2016,52.5,Other,1670,1700,1685,
,13/10/2016,45,Other,1670,1700,1685,
,14/10/2016,60,Other,1670,1700,1685,
,15/10/2016,52.5,Other,1670,1700,1685,
,17/10/2016,45,Other,1670,1700,1685,
,18/10/2016,72.5,Other,1670,1700,1685,
,19/10/2016,58.5,Other,1675,1700,1690,
,20/10/2016,50,Other,1675,1700,1690,
,21/10/2016,45,Other,1675,1700,1690,
,22/10/2016,62.5,Other,1680,1710,1695,
,24/10/2016,73.5,Other,1695,1725,1710,
,25/10/2016,85,Other,1695,1725,1710,
,27/10/2016,76.5,Other,1700,1730,1715,
Banda,02/10/2016,18,Dara,NR,NR,1610,
,03/10/2016,17.5,Dara,NR,NR,1625,
,05/10/2016,22.5,Dara,NR,NR,1600,
,06/10/2016,18,Dara,NR,NR,1650,
,07/10/2016,20,Dara,NR,NR,1600,
,13/10/2016,27.5,Dara,NR,NR,1580,
,14/10/2016,30,Dara,NR,NR,1580,
,15/10/2016,28,Dara,NR,NR,1600,
,17/10/2016,30,Dara,NR,NR,1590,
,19/10/2016,26.5,Dara,NR,NR,1600,
,20/10/2016,25,Dara,NR,NR,1600,
,21/10/2016,23,Dara,NR,NR,1615,
,22/10/2016,28.5,Dara,NR,NR,1610,
,24/10/2016,23,Dara,1640,1690,1665,
,26/10/2016,30,Dara,NR,NR,1610,
,27/10/2016,26,Dara,NR,NR,1620,
,28/10/2016,29,Dara,NR,NR,1620,
,29/10/2016,33,Dara,NR,NR,1600,
Barabanki,01/10/2016,90,Dara,NR,NR,1615,
,08/10/2016,84,Dara,NR,NR,1615,
,11/10/2016,74,Dara,NR,NR,1610,
,15/10/2016,85,Dara,NR,NR,1615,
,18/10/2016,87,Dara,NR,NR,1615,
,19/10/2016,85,Dara,NR,NR,1620,
,20/10/2016,83,Dara,NR,NR,1625,
,22/10/2016,95,Dara,NR,NR,1620,
,25/10/2016,82.5,Dara,NR,NR,1625,
,29/10/2016,85,Dara,NR,NR,1615,
Baraut,29/10/2016,5,Dara,NR,NR,1715,
Bareilly,05/10/2016,5,Dara,NR,NR,1720,
,06/10/2016,14,Dara,NR,NR,1725,
,13/10/2016,30.6,Dara,NR,NR,1720,
,14/10/2016,5,Dara,NR,NR,1730,
,15/10/2016,6,Dara,NR,NR,1725,
,17/10/2016,33.6,Dara,NR,NR,1730,
,18/10/2016,25,Dara,1700,1750,1725,
,20/10/2016,9.5,Dara,1700,1750,1720,
,21/10/2016,8,Dara,1670,1750,1710,
,22/10/2016,6,Dara,NR,NR,1710,
,24/10/2016,5,Dara,1700,1750,1715,
,25/10/2016,7,Dara,1660,1720,1685,
,26/10/2016,46.5,Dara,1650,1730,1680,
,27/10/2016,15,Dara,1650,1700,1680,
,28/10/2016,4,Dara,1650,1710,1690,
,31/10/2016,16.1,Dara,NR,NR,1580,
Basti,01/10/2016,65,Dara,NR,NR,1695,
,02/10/2016,76.5,Dara,NR,NR,1695,
,04/10/2016,91.5,Dara,NR,NR,1695,
,05/10/2016,87,Dara,NR,NR,1695,
,06/10/2016,100,Dara,NR,NR,1680,
,07/10/2016,108.5,Dara,NR,NR,1680,
,08/10/2016,80,Dara,NR,NR,1680,
,09/10/2016,73.5,Dara,NR,NR,1680,
,11/10/2016,92.5,Dara,NR,NR,1680,
,12/10/2016,66.5,Dara,NR,NR,1680,
,13/10/2016,73,Dara,NR,NR,1680,
,14/10/2016,64,Dara,NR,NR,1675,
,15/10/2016,80.5,Dara,1600,1700,1675,
,16/10/2016,70,Dara,1620,1700,1675,
,18/10/2016,60,Dara,1620,1710,1675,
,20/10/2016,47,Dara,NR,NR,1695,
,21/10/2016,56,Dara,NR,NR,1700,
,22/10/2016,39,Dara,NR,NR,1700,
,23/10/2016,29.5,Dara,NR,NR,1700,
,25/10/2016,43.5,Dara,1650,1725,1700,
,26/10/2016,53,Dara,1675,1725,1700,
,27/10/2016,60,Dara,1650,1725,1700,
,28/10/2016,59,Dara,NR,NR,1700,
,29/10/2016,63,Dara,NR,NR,1700,
Bharuasumerpur,01/10/2016,5,Other,NR,NR,1560,
,02/10/2016,10,Other,NR,NR,1550,
,03/10/2016,5,Other,NR,NR,1550,
,04/10/2016,50,Other,NR,NR,1565,
,05/10/2016,20,Other,NR,NR,1560,
,07/10/2016,27,Other,NR,NR,1560,
,08/10/2016,25, ,NR,NR,NR,
,09/10/2016,55, ,NR,NR,NR,
,10/10/2016,20, ,NR,NR,NR,
,11/10/2016,20, ,NR,NR,NR,
,12/10/2016,8, ,NR,NR,NR,
,14/10/2016,40, ,NR,NR,NR,
,15/10/2016,82,Other,NR,NR,1550,
,16/10/2016,80,Other,NR,NR,1560,
,17/10/2016,52,Other,NR,NR,1570,
,18/10/2016,45,Other,NR,NR,1565,
,19/10/2016,65,Other,NR,NR,1550,
,21/10/2016,85,Other,NR,NR,1560,
,22/10/2016,52,Other,NR,NR,1560,
,23/10/2016,62,Other,NR,NR,1550,
,24/10/2016,31,Other,NR,NR,1560,
,26/10/2016,52,Other,NR,NR,1565,
,28/10/2016,60,Other,NR,NR,1560,
,29/10/2016,35,Other,NR,NR,1560,
Bijnaur,21/10/2016,60,Dara,NR,NR,1675,
,22/10/2016,65,Dara,NR,NR,1670,
,24/10/2016,50,Dara,NR,NR,1660,
,25/10/2016,4.5,Dara,NR,NR,1655,
,28/10/2016,5,Dara,1600,1800,1675,
Bilsi,26/10/2016,3000,Other,NR,NR,1685,
Bindki,28/10/2016,257.4,Dara,NR,NR,1664,
Buland Shahr,01/10/2016,20,Dara,NR,NR,1650,
,05/10/2016,15,Dara,NR,NR,1655,
,06/10/2016,16,Dara,NR,NR,1660,
,07/10/2016,14,Dara,NR,NR,1680,
,10/10/2016,15,Dara,NR,NR,1675,
,11/10/2016,10,Dara,NR,NR,1670,
,12/10/2016,11,Dara,NR,NR,1670,
,13/10/2016,13,Dara,NR,NR,1675,
,15/10/2016,10,Dara,NR,NR,1680,
,17/10/2016,5,Dara,NR,NR,1700,
,18/10/2016,6,Dara,NR,NR,1705,
,19/10/2016,8,Dara,NR,NR,1710,
,20/10/2016,7,Dara,NR,NR,1720,
,21/10/2016,6,Dara,NR,NR,1750,
,22/10/2016,10,Dara,NR,NR,1750,
,24/10/2016,12,Dara,NR,NR,1730,
,25/10/2016,11,Dara,NR,NR,1760,
,26/10/2016,12.5,Dara,NR,NR,1760,
,27/10/2016,10,Dara,NR,NR,1800,
,28/10/2016,12,Dara,NR,NR,1810,
,29/10/2016,12.5,Dara,NR,NR,1840,
Chandausi,01/10/2016,16,Dara,1550,1650,1580,
,06/10/2016,12,Dara,1575,1680,1625,
,15/10/2016,8.5,Dara,1560,1680,1635,
,17/10/2016,7,Dara,1600,1700,1645,
,18/10/2016,5,Dara,1600,1700,1650,
,20/10/2016,4.5,Dara,1610,1660,1640,
,21/10/2016,4,Dara,1605,1660,1635,
,22/10/2016,4.4,Dara,1610,1660,1640,
Chandoli,01/10/2016,6,Dara,1650,1710,1680,
,02/10/2016,4.5,Dara,1665,1700,1685,
,03/10/2016,7,Dara,1655,1710,1690,
,05/10/2016,8,Dara,1660,1710,1685,
,06/10/2016,7.5,Dara,1670,1710,1690,
,07/10/2016,6,Dara,1660,1710,1680,
,08/10/2016,6.5,Dara,1650,1700,1675,
,09/10/2016,6,Dara,1650,1700,1680,
,10/10/2016,5,Dara,1650,1700,1675,
,12/10/2016,6,Dara,1650,1700,1670,
,13/10/2016,7.5,Dara,1650,1700,1675,
,14/10/2016,6,Dara,1655,1700,1680,
,15/10/2016,5,Dara,1650,1700,1675,
,16/10/2016,4.5,Dara,1650,1700,1680,
,17/10/2016,4,Dara,1650,1700,1670,
,19/10/2016,5,Dara,1640,1685,1665,
,20/10/2016,6,Dara,1640,1680,1660,
,21/10/2016,5.5,Dara,1645,1690,1665,
,22/10/2016,4.5,Dara,1640,1685,1660,
,23/10/2016,4,Dara,1640,1690,1665,
,24/10/2016,3.5,Dara,1645,1700,1670,
,26/10/2016,3,Dara,1650,1700,1675,
,27/10/2016,4,Dara,1650,1700,1670,
,28/10/2016,4.5,Dara,1640,1690,1665,
,29/10/2016,5,Dara,1640,1700,1660,
,30/10/2016,4,Dara,1650,1700,1670,
,31/10/2016,4.5,Dara,1645,1680,1665,
Charra,28/10/2016,120,Dara,1720,1760,1740,
Chhibramau(Kannuj),02/10/2016,22, ,NR,NR,NR,
,03/10/2016,15,Dara,1600,1700,1670,
,04/10/2016,16,Dara,1640,1670,1650,
,05/10/2016,17,Dara,1640,1670,1650,
,07/10/2016,16,Dara,1600,1660,1650,
,08/10/2016,16,Dara,1640,1660,1650,
,09/10/2016,16,Dara,1630,1650,1640,
,10/10/2016,16,Dara,1650,1680,1660,
,11/10/2016,17,Dara,1640,1680,1650,
,12/10/2016,16,Dara,1659,1680,1670,
,14/10/2016,17,Dara,1650,1670,1660,
,15/10/2016,16,Dara,1650,1670,1660,
,16/10/2016,16,Dara,1640,1670,1650,
,17/10/2016,15,Dara,1650,1670,1660,
,18/10/2016,15,Dara,1650,1670,1660,
,19/10/2016,16,Dara,1650,1670,1660,
,21/10/2016,16,Dara,1650,1670,1660,
,22/10/2016,16,Dara,1650,1670,1660,
,23/10/2016,17,Dara,1650,1670,1660,
,24/10/2016,17,Dara,1650,1670,1660,
,25/10/2016,16,Dara,1670,1690,1680,
,26/10/2016,15,Dara,1670,1690,1680,
,28/10/2016,16,Dara,1670,1690,1680,
,29/10/2016,16,Dara,1670,1690,1680,
,30/10/2016,14,Dara,1660,1670,1670,
,31/10/2016,16,Dara,1660,1680,1670,
Chitwadagaon,27/10/2016,510,Dara,1620,1700,1660,
Choubepur,14/10/2016,15,Dara,NR,NR,1580,
,15/10/2016,12,Dara,NR,NR,1575,
,17/10/2016,16,Dara,NR,NR,1585,
,18/10/2016,17.5,Dara,NR,NR,1590,
,19/10/2016,18.5,Dara,NR,NR,1600,
,20/10/2016,19,Dara,NR,NR,1610,
,21/10/2016,22,Dara,NR,NR,1600,
,22/10/2016,18.5,Dara,NR,NR,1615,
,24/10/2016,22.5,Dara,NR,NR,1600,
,25/10/2016,1.9,Dara,NR,NR,1625,
,26/10/2016,18,Dara,NR,NR,1630,
,27/10/2016,17.5,Dara,NR,NR,1635,
,28/10/2016,19.5,Dara,NR,NR,1645,
,29/10/2016,20,Dara,NR,NR,1640,
Dadri,03/10/2016,210,Dara,NR,NR,1695,
,04/10/2016,240,Dara,NR,NR,1690,
,06/10/2016,180,Dara,NR,NR,1700,
,07/10/2016,165,Dara,NR,NR,1700,
,08/10/2016,180,Dara,NR,NR,1710,
,09/10/2016,195,Dara,NR,NR,1720,
,10/10/2016,220,Dara,NR,NR,1720,
,11/10/2016,245,Dara,NR,NR,1725,
,13/10/2016,210,Dara,NR,NR,1725,
,14/10/2016,250,Dara,NR,NR,1720,
,15/10/2016,220,Dara,NR,NR,1725,
,16/10/2016,165,Dara,NR,NR,1725,
,17/10/2016,150,Dara,NR,NR,1720,
,18/10/2016,180,Dara,NR,NR,1725,
,20/10/2016,230,Dara,NR,NR,1720,
,21/10/2016,200,Dara,NR,NR,1725,
,22/10/2016,185,Dara,NR,NR,1725,
,23/10/2016,240,Dara,NR,NR,1730,
,24/10/2016,220,Dara,NR,NR,1740,
,25/10/2016,180,Dara,NR,NR,1780,
,27/10/2016,220,Dara,NR,NR,1790,
,28/10/2016,190,Dara,NR,NR,1800,
,29/10/2016,160,Dara,NR,NR,1810,
,30/10/2016,220,Dara,NR,NR,1810,
,31/10/2016,245,Dara,NR,NR,1800,
Devariya,04/10/2016,90,Dara,1650,1670,1660,
,05/10/2016,100,Dara,1655,1675,1665,
,07/10/2016,60,Dara,1660,1685,1675,
,13/10/2016,95,Dara,1660,1685,1675,
,14/10/2016,70,Dara,1660,1685,1675,
,15/10/2016,80,Dara,1650,1690,1670,
,17/10/2016,65,Dara,1665,1685,1675,
,21/10/2016,65,Dara,1660,1680,1670,
,22/10/2016,60,Dara,1665,1685,1675,
,24/10/2016,80,Dara,1650,1675,1650,
,25/10/2016,3.5,Dara,1650,1680,1665,
,26/10/2016,37.5,Dara,1640,1680,1660,
,27/10/2016,76,Dara,1660,1675,1670,
,28/10/2016,75,Dara,1650,1675,1660,
Dhanura,29/10/2016,22,Dara,NR,NR,1725,
Dibiapur,19/10/2016,180,Dara,NR,NR,1660,
Divai,01/10/2016,3,Dara,1660,1670,1665,
,02/10/2016,3,Dara,1660,1670,1665,
,03/10/2016,4,Dara,1655,1665,1660,
,23/10/2016,2,Dara,1730,1750,1740,
,24/10/2016,1,Dara,1790,1810,1800,
,25/10/2016,1.5,Dara,1790,1810,1800,
,27/10/2016,1.5,Dara,1800,1820,1810,
,28/10/2016,1.5,Dara,1800,1820,1810,
Dudhi,25/10/2016,4.5,Other,NR,NR,1720,
Etah,01/10/2016,210,Dara,NR,NR,1685,
,02/10/2016,200,Dara,NR,NR,1675,
,03/10/2016,175,Dara,NR,NR,1690,
,05/10/2016,25,Dara,NR,NR,1695,
,06/10/2016,155,Dara,NR,NR,1670,
,07/10/2016,200,Dara,1630,1670,1650,
,08/10/2016,225,Dara,NR,NR,1670,
,09/10/2016,210,Dara,NR,NR,1665,
,10/10/2016,195,Dara,NR,NR,1680,
,13/10/2016,250,Dara,NR,NR,1650,
,15/10/2016,200,Dara,1660,1680,1670,
,16/10/2016,260,Dara,1640,1660,1650,
,17/10/2016,200,Dara,1660,1700,1680,
,19/10/2016,310,Dara,1630,1650,1640,
,20/10/2016,250,Dara,NR,NR,1650,
,21/10/2016,250,Dara,NR,NR,1645,
,22/10/2016,300,Dara,1620,1660,1640,
,23/10/2016,300,Dara,1640,1680,1660,
,24/10/2016,400,Dara,1650,1680,1670,
,26/10/2016,300,Dara,1630,1670,1650,
,27/10/2016,250,Dara,1610,1670,1640,
,28/10/2016,300,Dara,NR,NR,1650,
,29/10/2016,215,Dara,NR,NR,1680,
Etawah,01/10/2016,70,Dara,NR,NR,1630,
,03/10/2016,80,Dara,NR,NR,1630,
,04/10/2016,90,Dara,NR,NR,1620,
,05/10/2016,75,Dara,NR,NR,1620,
,06/10/2016,70,Dara,NR,NR,1630,
,08/10/2016,80,Dara,NR,NR,1630,
,10/10/2016,90,Dara,NR,NR,1620,
,11/10/2016,80,Dara,NR,NR,1620,
,12/10/2016,60,Dara,NR,NR,1650,
,13/10/2016,70,Dara,NR,NR,1650,
,14/10/2016,90,Dara,NR,NR,1650,
,15/10/2016,80,Dara,NR,NR,1660,
,17/10/2016,70,Dara,NR,NR,1660,
,18/10/2016,80,Dara,NR,NR,1650,
,19/10/2016,90,Dara,NR,NR,1650,
,20/10/2016,80,Dara,NR,NR,1650,
,21/10/2016,70,Dara,NR,NR,1660,
,22/10/2016,50,Dara,NR,NR,1725,
,24/10/2016,60,Dara,NR,NR,1725,
,25/10/2016,50,Dara,NR,NR,1630,
,26/10/2016,40,Dara,NR,NR,1700,
,27/10/2016,30,Dara,NR,NR,1725,
,28/10/2016,60,Dara,NR,NR,1725,
,29/10/2016,95,Dara,NR,NR,1725,
Faizabad,01/10/2016,150,Dara,1675,1700,1685,
,02/10/2016,180,Dara,1670,1700,1685,
