Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2017,82,Other,1610,1630,1625,
,04/06/2017,45,Other,1610,1630,1625,
,05/06/2017,10,Other,1615,1630,1625,
,06/06/2017,45,Other,1610,1630,1625,
,07/06/2017,21,Other,1615,1630,1625,
,09/06/2017,70,Other,1610,1630,1625,
,10/06/2017,10,Other,1610,1630,1625,
,11/06/2017,55,Other,1610,1630,1625,
,12/06/2017,30,Other,1612,1630,1625,
,13/06/2017,45,Other,1610,1630,1625,
,14/06/2017,43,Other,1610,1630,1625,
,16/06/2017,47,Other,1610,1630,1625,
,17/06/2017,30,Other,1610,1630,1625,
,18/06/2017,35,Other,1610,1630,1625,
,19/06/2017,45,Other,1610,1630,1625,
,20/06/2017,50,Other,1610,1630,1625,
,21/06/2017,95,Other,1610,1630,1625,
,23/06/2017,137,Other,1610,1630,1625,
,24/06/2017,160,Other,1600,1630,1625,
,25/06/2017,100,Other,NR,NR,1625,
,26/06/2017,75,Other,NR,NR,1625,
,27/06/2017,32,Other,1605,1630,1625,
,28/06/2017,82,Other,1610,1630,1625,
Bharwari,30/06/2017,180,Dara,1600,1670,1625,
Bhehjoi,08/06/2017,60,Other,1625,1630,1628,
,09/06/2017,3,Other,1540,1632,1625,
,10/06/2017,32,Dara,1625,1630,1628,
,11/06/2017,408,Other,1625,1632,1628,
,12/06/2017,34,Other,1626,1631,1628,
,13/06/2017,80,Other,1625,1630,1628,
,14/06/2017,30,Other,1626,1631,1628,
,15/06/2017,60,Other,1626,1630,1628,
,16/06/2017,40,Other,1626,1630,1628,
,17/06/2017,32,Dara,1626,1630,1628,
,18/06/2017,27,Other,1626,1630,1628,
,19/06/2017,22,Other,1626,1630,1628,
,20/06/2017,22,Other,1626,1630,1627,
,21/06/2017,25,Other,1626,1630,1628,
,22/06/2017,18,Other,1626,1630,1628,
,23/06/2017,18,Other,1625,1630,1628,
,25/06/2017,22,Other,1626,1631,1628,
,28/06/2017,40,Other,1626,1632,1628,
,29/06/2017,40,Other,1626,1632,1628,
,30/06/2017,50,Dara,1590,1635,1625,
,,,Other,1626,1632,1628,
Bijnaur,01/06/2017,58,Dara,1600,1650,1630,
,02/06/2017,58.5,Dara,1600,1650,1635,
,05/06/2017,59,Dara,1600,1650,1630,
,06/06/2017,59.5,Dara,1600,1650,1630,
,08/06/2017,60,Dara,1600,1645,1630,
Bilsi,05/06/2017,6,Other,1600,1650,1625,
,06/06/2017,7,Other,1600,1650,1625,
,07/06/2017,6,Other,1600,1650,1625,
,09/06/2017,9, ,NR,NR,NR,
,11/06/2017,5,Other,1600,1650,1625,
,12/06/2017,4,Other,1600,1650,1625,
,13/06/2017,7,Other,1600,1650,1625,
,14/06/2017,10,Other,1600,1650,1625,
,16/06/2017,8,Other,1600,1650,1625,
,17/06/2017,10, ,NR,NR,NR,
,19/06/2017,4,Other,1600,1650,1625,
,20/06/2017,3,Other,1600,1650,1625,
,21/06/2017,4,Other,1600,1650,1625,
,23/06/2017,3,Other,1600,1650,1625,
,24/06/2017,2.5,Other,1600,1650,1625,
,25/06/2017,3, ,NR,NR,NR,
,26/06/2017,2.5, ,NR,NR,NR,
,27/06/2017,4, ,NR,NR,NR,
,28/06/2017,2,Other,1600,1650,1625,
,30/06/2017,3.5,Other,1600,1650,1625,
Bindki,01/06/2017,481,Dara,NR,NR,1625,
,02/06/2017,497.9,Dara,NR,NR,1625,
,04/06/2017,456,Dara,NR,NR,1625,
,05/06/2017,439,Dara,NR,NR,1625,
,06/06/2017,427,Dara,NR,NR,1625,
,07/06/2017,491,Dara,NR,NR,1625,
,08/06/2017,449,Dara,NR,NR,1625,
,09/06/2017,457,Dara,NR,NR,1625,
,11/06/2017,469,Dara,NR,NR,1625,
,12/06/2017,447,Dara,NR,NR,1625,
,13/06/2017,481,Dara,NR,NR,1625,
,14/06/2017,497,Dara,NR,NR,1625,
,15/06/2017,502.5,Dara,NR,NR,1625,
,29/06/2017,425,Dara,1580,1735,1625,
Buland Shahr,01/06/2017,2200,Dara,1580,1640,1630,
,02/06/2017,200,Dara,1590,1640,1635,
,03/06/2017,210,Dara,1590,1640,1630,
,05/06/2017,180,Dara,1585,1640,1635,
,06/06/2017,170,Dara,1590,1640,1635,
,07/06/2017,150,Dara,1590,1640,1635,
,08/06/2017,120,Dara,1590,1650,1640,
,09/06/2017,100,Dara,1590,1650,1640,
,10/06/2017,100,Dara,1590,1640,1630,
,12/06/2017,110,Dara,1590,1640,1635,
,13/06/2017,80,Dara,NR,NR,1640,
,14/06/2017,76,Dara,1600,1650,1630,
,15/06/2017,70,Dara,1590,1640,1635,
,16/06/2017,90,Dara,NR,NR,1645,
,17/06/2017,60,Dara,1595,1640,1630,
,19/06/2017,50,Dara,NR,NR,1650,
,20/06/2017,20,Dara,1590,1640,1635,
,21/06/2017,19,Dara,1595,1640,1630,
,22/06/2017,21,Dara,1590,1640,1635,
,23/06/2017,28,Dara,1580,1640,1635,
,24/06/2017,30,Dara,1580,1640,1635,
,27/06/2017,28,Dara,1580,1635,1630,
,28/06/2017,25,Dara,1560,1635,1630,
,29/06/2017,19,Dara,1560,1640,1630,
Chandausi,01/06/2017,128,Dara,1585,1635,1625,
,02/06/2017,146,Dara,1580,1635,1625,
,03/06/2017,155,Dara,1585,1635,1625,
,06/06/2017,126,Dara,1580,1635,1625,
,07/06/2017,85,Dara,1580,1635,1625,
,08/06/2017,132,Dara,1585,1635,1625,
,09/06/2017,128,Dara,1585,1635,1625,
,10/06/2017,116.5,Dara,1585,1635,1625,
,12/06/2017,125,Dara,1585,1635,1625,
,13/06/2017,104,Dara,1585,1635,1625,
,14/06/2017,112,Dara,1590,1635,1625,
,15/06/2017,96,Dara,1585,1635,1625,
,16/06/2017,84,Dara,1585,1635,1625,
,17/06/2017,78.5,Dara,1580,1635,1625,
,19/06/2017,83.5,Dara,1580,1635,1625,
,20/06/2017,71.5,Dara,1590,1635,1625,
,21/06/2017,58,Dara,1585,1635,1625,
,22/06/2017,47,Dara,1585,1635,1625,
,23/06/2017,43,Dara,1590,1635,1625,
,24/06/2017,38,Dara,1600,1650,1630,
,26/06/2017,18.5,Dara,1590,1635,1625,
,27/06/2017,32,Dara,1595,1640,1625,
,30/06/2017,12.5,Dara,1600,1635,1625,
Chandoli,01/06/2017,100,Dara,1615,1640,1625,
,02/06/2017,95,Dara,1615,1645,1630,
,03/06/2017,90,Dara,1615,1645,1630,
,05/06/2017,80,Dara,1615,1645,1625,
,06/06/2017,75,Dara,1615,1645,1630,
,07/06/2017,70,Dara,1620,1650,1635,
,08/06/2017,72.5,Dara,1615,1645,1630,
,09/06/2017,70,Dara,1615,1640,1625,
,10/06/2017,65,Dara,1620,1645,1630,
,12/06/2017,60,Dara,1615,1640,1625,
,13/06/2017,67.5,Dara,1615,1645,1630,
,14/06/2017,65,Dara,1615,1640,1625,
,15/06/2017,66,Dara,1615,1645,1630,
,16/06/2017,64,Dara,1615,1645,1630,
,17/06/2017,62,Dara,1615,1645,1625,
,19/06/2017,60,Dara,1615,1645,1625,
,20/06/2017,55,Dara,1615,1645,1630,
,21/06/2017,53,Dara,1620,1650,1635,
,22/06/2017,50,Dara,1615,1645,1630,
,23/06/2017,52,Dara,1615,1645,1625,
,24/06/2017,51,Dara,1615,1645,1630,
,26/06/2017,4.4,Dara,NR,NR,1630,
,27/06/2017,4,Dara,NR,NR,1630,
,28/06/2017,4,Dara,NR,NR,1630,
,29/06/2017,34,Dara,NR,NR,1630,
,30/06/2017,3.2,Dara,NR,NR,1630,
Charra,07/06/2017,100,Dara,1620,1625,1625,
,08/06/2017,100,Dara,1620,1625,1625,
,09/06/2017,100,Dara,1620,1625,1625,
,10/06/2017,100,Dara,1620,1625,1625,
,12/06/2017,140,Dara,1620,1625,1625,
,13/06/2017,100,Dara,1620,1625,1625,
,14/06/2017,100,Dara,1620,1625,1625,
,15/06/2017,115,Dara,1620,1625,1625,
,16/06/2017,100,Dara,1620,1625,1625,
,17/06/2017,100,Dara,1620,1625,1625,
,19/06/2017,90,Dara,1620,1625,1625,
,21/06/2017,80,Dara,1620,1625,1625,
,22/06/2017,100,Dara,1620,1625,1625,
,23/06/2017,125,Dara,1620,1630,1625,
,24/06/2017,150,Dara,1620,1625,1625,
,27/06/2017,10,Dara,1625,1628,1625,
,29/06/2017,150,Dara,1620,1625,1625,
,30/06/2017,130,Dara,1620,1625,1625,
Chhibramau(Kannuj),01/06/2017,6,Dara,1630,1635,1632,
,02/06/2017,7,Dara,1625,1632,1630,
,03/06/2017,7.3,Dara,1630,1635,1632,
,04/06/2017,6,Dara,1625,1635,1630,
,06/06/2017,6.3,Dara,1625,1632,1630,
,07/06/2017,5,Dara,1625,1632,1630,
,09/06/2017,6,Dara,1625,1632,1630,
,10/06/2017,6,Dara,1625,1632,1630,
,11/06/2017,6,Dara,1625,1632,1630,
,12/06/2017,6,Dara,1630,1640,1632,
,13/06/2017,5.6,Dara,1625,1635,1630,
,14/06/2017,5,Dara,1630,1634,1632,
,16/06/2017,6,Dara,1625,1632,1630,
,17/06/2017,6,Dara,1625,1632,1630,
,19/06/2017,6,Dara,1630,1634,1632,
,20/06/2017,6,Dara,1630,1634,1632,
,21/06/2017,6,Dara,1630,1634,1632,
,23/06/2017,6,Dara,1625,1632,1630,
,24/06/2017,6,Dara,1625,1632,1630,
,25/06/2017,6,Dara,1630,1634,1632,
,26/06/2017,6,Dara,1630,1634,1632,
,27/06/2017,6,Dara,1625,1632,1630,
,28/06/2017,6,Dara,1630,1634,1632,
,30/06/2017,7,Dara,1630,1634,1632,
Chitwadagaon,12/06/2017,5,Dara,1625,1640,1630,
,13/06/2017,12,Dara,1615,1650,1625,
,14/06/2017,1.5,Dara,1600,1650,1625,
,15/06/2017,140,Dara,1610,1650,1630,
,16/06/2017,20,Dara,1600,1675,1630,
,19/06/2017,1.5,Dara,1610,1640,1625,
,20/06/2017,20,Dara,1600,1630,1625,
,21/06/2017,1.5,Dara,1600,1650,1630,
,22/06/2017,20,Dara,1600,1630,1625,
,23/06/2017,10,Dara,1600,1630,1625,
,24/06/2017,20,Dara,1600,1630,1625,
,27/06/2017,10,Dara,1600,1630,1625,
,28/06/2017,5,Dara,1600,1630,1625,
,29/06/2017,10,Dara,1600,1630,1625,
,30/06/2017,10,Dara,1400,1625,1550,
Choubepur,01/06/2017,35,Dara,1625,1645,1635,
,02/06/2017,37.5,Dara,1630,1650,1640,
,03/06/2017,39,Dara,1625,1645,1635,
,05/06/2017,36,Dara,1630,1650,1640,
,06/06/2017,35,Dara,1625,1645,1635,
,07/06/2017,32.5,Dara,1630,1650,1640,
,08/06/2017,36.5,Dara,1625,1645,1635,
,09/06/2017,32,Dara,1625,1645,1635,
,10/06/2017,30,Dara,1625,1635,1630,
,12/06/2017,35,Dara,1630,1650,1640,
,13/06/2017,32.5,Dara,1625,1645,1635,
,14/06/2017,25,Dara,1630,1650,1640,
,15/06/2017,28.5,Dara,1625,1645,1635,
,16/06/2017,32.5,Dara,1630,1650,1640,
,17/06/2017,29,Dara,1625,1645,1635,
,19/06/2017,37.5,Dara,1630,1650,1640,
,20/06/2017,28.5,Dara,1625,1645,1635,
,21/06/2017,22.5,Dara,1630,1650,1640,
,22/06/2017,27.5,Dara,1625,1645,1635,
,23/06/2017,22.5,Dara,1625,1645,1635,
,24/06/2017,25,Dara,1630,1650,1640,
,26/06/2017,27.5,Dara,1625,1645,1635,
,27/06/2017,26,Dara,1630,1650,1640,
,28/06/2017,22.5,Dara,1625,1645,1635,
,29/06/2017,28,Dara,1630,1650,1640,
,30/06/2017,26,Dara,1630,1650,1640,
Dadri,01/06/2017,210,Dara,1625,1640,1638,
,02/06/2017,160,Dara,1625,1645,1640,
,06/06/2017,260,Dara,1625,1640,1636,
,08/06/2017,265,Dara,1625,1640,1638,
,09/06/2017,190,Dara,1625,1640,1636,
,10/06/2017,220,Dara,1625,1640,1637,
,11/06/2017,185,Dara,1625,1640,1638,
,12/06/2017,225,Dara,1625,1640,1638,
,13/06/2017,190,Dara,1625,1640,1636,
,15/06/2017,185,Dara,1625,1645,1638,
,16/06/2017,150,Dara,1625,1645,1638,
,17/06/2017,180,Dara,1625,1640,1636,
,18/06/2017,210,Dara,1625,1640,1637,
,19/06/2017,185,Dara,1625,1640,1636,
,20/06/2017,160,Dara,1625,1640,1635,
,22/06/2017,180,Dara,1625,1640,1636,
,23/06/2017,150,Dara,1625,1640,1635,
,24/06/2017,125,Dara,1625,1640,1636,
,25/06/2017,160,Dara,1625,1640,1635,
,26/06/2017,130,Dara,1625,1640,1636,
,27/06/2017,140,Dara,1625,1645,1638,
,29/06/2017,180,Dara,1625,1640,1635,
,30/06/2017,130,Dara,1625,1640,1636,
Dataganj,08/06/2017,80,Dara,1600,1625,1625,
,09/06/2017,0.11,Dara,NR,NR,1625,
,10/06/2017,300,Dara,NR,NR,1625,
,,,Other,NR,NR,1620,
,11/06/2017,100,Dara,NR,NR,1625,
,,,Other,NR,NR,1622,
,13/06/2017,260,Dara,1600,1650,1625,
,14/06/2017,280,Dara,1600,1650,1625,
,15/06/2017,280,Dara,1600,1650,1625,
,16/06/2017,250,Dara,1600,1650,1625,
,17/06/2017,220, ,NR,NR,NR,
,19/06/2017,240,Dara,1600,1650,1625,
,20/06/2017,200,Dara,1600,1650,1625,
,21/06/2017,200,Dara,1600,1650,1625,
,22/06/2017,240,Dara,1580,1625,1600,
,23/06/2017,220,Dara,1600,1650,1625,
,24/06/2017,235,Dara,1600,1650,1625,
,25/06/2017,220, ,NR,NR,NR,
,27/06/2017,200, ,NR,NR,NR,
,28/06/2017,280,Dara,1600,1650,1625,
,29/06/2017,200, ,NR,NR,NR,
,30/06/2017,180,Dara,1600,1650,1625,
Devariya,01/06/2017,280,Dara,1620,1640,1630,
,03/06/2017,265,Dara,1620,1645,1630,
,05/06/2017,250,Dara,1620,1640,1630,
,06/06/2017,280,Dara,1630,1638,1635,
,07/06/2017,250,Dara,1620,1640,1630,
,08/06/2017,240,Dara,1630,1645,1635,
,09/06/2017,250,Dara,1620,1640,1630,
,10/06/2017,300,Dara,1620,1635,1630,
,12/06/2017,300,Dara,1620,1645,1630,
,13/06/2017,320,Dara,1625,1645,1635,
,14/06/2017,315,Dara,1625,1632,1630,
,15/06/2017,300,Dara,1630,1636,1635,
,16/06/2017,320,Dara,1625,1645,1635,
,17/06/2017,320,Dara,1620,1635,1630,
,19/06/2017,250,Dara,1625,1645,1630,
,20/06/2017,210,Dara,1625,1640,1632,
,21/06/2017,220,Dara,1620,1640,1630,
,22/06/2017,180,Dara,1625,1640,1632,
,23/06/2017,190,Dara,1625,1632,1630,
,24/06/2017,180,Dara,1625,1632,1630,
,27/06/2017,200,Dara,1625,1645,1632,
,28/06/2017,225,Dara,1625,1632,1630,
Devband,21/06/2017,2,Dara,1700,1700,1700,
Dhanura,08/06/2017,2.5,Dara,1626,1627,1626,
,10/06/2017,9,Dara,1626,1627,1626,
,11/06/2017,3.8,Dara,1626,1627,1626,
,12/06/2017,2,Dara,1625,1626,1625,
,13/06/2017,4.5,Dara,1626,1627,1626,
,14/06/2017,5.5,Dara,1626,1627,1626,
,15/06/2017,9,Dara,1626,1627,1626,
,16/06/2017,5,Dara,1625,1626,1625,
Dibiapur,13/06/2017,28.3,Dara,1625,1628,1626,
,15/06/2017,6.5,Dara,1625,1628,1626,
,16/06/2017,12,Dara,1625,1628,1627,
,17/06/2017,11.5,Dara,1625,1630,1627,
,18/06/2017,2,Dara,1550,1575,1562,
,20/06/2017,7.5,Dara,1550,1600,1575,
Divai,01/06/2017,219,Dara,1625,1630,1627,
,03/06/2017,230,Dara,1625,1630,1628,
,04/06/2017,41.5,Dara,1625,1630,1628,
,05/06/2017,13,Dara,1625,1630,1628,
,06/06/2017,43,Dara,1625,1630,1628,
,08/06/2017,140,Dara,1625,1630,1627,
,09/06/2017,12.5,Dara,1625,1630,1628,
,10/06/2017,15,Dara,1625,1630,1628,
,11/06/2017,32,Dara,1625,1630,1627,
,12/06/2017,7,Dara,1625,1630,1628,
,13/06/2017,10,Dara,1625,1630,1628,
,15/06/2017,65,Dara,1625,1630,1628,
,16/06/2017,26.5,Dara,1625,1630,1628,
,17/06/2017,27,Dara,1625,1630,1627,
,18/06/2017,28,Dara,1625,1630,1628,
Doharighat,09/06/2017,50, ,NR,NR,NR,
,10/06/2017,50, ,NR,NR,NR,
,12/06/2017,50, ,NR,NR,NR,
,13/06/2017,10,147 Average,1525,1650,1550,
,14/06/2017,15,147 Average,1550,1635,1575,
,15/06/2017,20,147 Average,1550,1635,1575,
,16/06/2017,50,147 Average,1590,1645,1600,
,17/06/2017,80,147 Average,1550,1645,1600,
,18/06/2017,50,147 Average,1575,1645,1625,
,19/06/2017,50,147 Average,1550,1645,1600,
,20/06/2017,60,147 Average,1550,1645,1635,
,21/06/2017,25,147 Average,1550,1650,1645,
,22/06/2017,35,147 Average,1580,1655,1645,
,23/06/2017,1.2,147 Average,1535,1700,1645,
,24/06/2017,2,147 Average,1550,1650,1645,
,25/06/2017,3.5,147 Average,1535,1650,1635,
,27/06/2017,1.3,147 Average,1530,1680,1645,
,28/06/2017,1.3,147 Average,1550,1675,1645,
,29/06/2017,3.4,147 Average,1575,1700,1645,
,30/06/2017,1.2,147 Average,1580,1645,1635,
Etah,01/06/2017,240,Dara,1460,1500,1480,
,02/06/2017,140,Dara,1480,1510,1500,
,03/06/2017,80,Dara,1485,1520,1500,
,04/06/2017,120,Dara,1490,1520,1510,
,05/06/2017,60,Dara,1490,1520,1505,
,06/06/2017,80, ,NR,NR,NR,
,08/06/2017,60,Dara,1500,1540,1510,
,09/06/2017,60,Dara,1500,1550,1520,
,10/06/2017,70,Dara,1490,1520,1510,
,11/06/2017,60,Dara,1500,1530,1525,
,12/06/2017,90,Dara,1515,1535,1525,
,15/06/2017,180,Dara,1480,1530,1515,
,16/06/2017,170,Dara,1485,1515,1505,
,17/06/2017,75,Dara,1470,1510,1495,
,18/06/2017,45,Dara,1490,1620,1600,
,19/06/2017,36,Dara,1500,1575,1555,
,22/06/2017,160,Dara,1500,1625,1550,
,23/06/2017,180,Dara,1510,1620,1540,
,24/06/2017,100,Dara,1510,1600,1550,
,25/06/2017,30,Dara,1540,1625,1560,
,26/06/2017,51,Dara,1500,1625,1515,
,29/06/2017,85,Dara,1450,1500,1480,
,30/06/2017,70,Dara,1440,1490,1460,
Etawah,01/06/2017,350,Dara,1590,1655,1630,
,02/06/2017,300,Dara,1590,1655,1630,
,03/06/2017,280,Dara,1590,1660,1635,
,05/06/2017,250,Dara,1590,1660,1635,
,06/06/2017,260,Dara,1580,1660,1630,
,07/06/2017,240,Dara,1580,1650,1630,
,08/06/2017,220,Dara,1590,1660,1635,
,09/06/2017,240,Dara,1590,1655,1630,
,10/06/2017,200,Dara,1590,1655,1620,
,12/06/2017,210,Dara,1590,1660,1630,
,13/06/2017,200,Dara,1590,1660,1635,
,14/06/2017,210,Dara,1590,1660,1635,
,15/06/2017,200,Dara,1590,1660,1635,
,16/06/2017,210,Dara,1590,1660,1630,
,17/06/2017,180,Dara,1580,1650,1630,
,19/06/2017,200,Dara,1575,1650,1625,
,20/06/2017,180,Dara,1590,1660,1625,
,21/06/2017,160,Dara,1590,1660,1630,
,22/06/2017,150,Dara,1590,1660,1630,
,23/06/2017,120,Dara,1590,1660,1635,
,24/06/2017,100,Dara,1590,1660,1635,
,26/06/2017,120,Dara,1600,1635,1630,
,27/06/2017,140,Dara,1590,1635,1630,
,28/06/2017,120,Dara,1580,1660,1630,
,29/06/2017,80,Dara,1580,1660,1635,
,30/06/2017,90,Dara,1570,1650,1630,
Faizabad,02/06/2017,466.5,Dara,1620,1635,1625,
,03/06/2017,150,Dara,1625,1645,1630,
,04/06/2017,120,Dara,1625,1645,1630,
,05/06/2017,140,Dara,1625,1645,1630,
,06/06/2017,150,Dara,1625,1645,1630,
,07/06/2017,120,Dara,1625,1645,1630,
,09/06/2017,130,Dara,1620,1640,1625,
,10/06/2017,150,Dara,1590,1615,1600,
,11/06/2017,140,Dara,1625,1640,1630,
,12/06/2017,170,Dara,1625,1640,1630,
,13/06/2017,180,Dara,1625,1645,1630,
,14/06/2017,160,Dara,1625,1645,1630,
,16/06/2017,260,Dara,1625,1645,1630,
,17/06/2017,240,Dara,1625,1645,1630,
,18/06/2017,140,Dara,1625,1645,1635,
,19/06/2017,160,Dara,1625,1645,1630,
,20/06/2017,220,Dara,1625,1645,1635,
,21/06/2017,300,Dara,1625,1645,1630,
,23/06/2017,270,Dara,1620,1645,1630,
,24/06/2017,280,Dara,1625,1640,1630,
,25/06/2017,190,Dara,1615,1640,1625,
,26/06/2017,200,Dara,1615,1640,1625,
,27/06/2017,220,Dara,1615,1640,1625,
,28/06/2017,230,Dara,1620,1645,1630,
,30/06/2017,250,Dara,1615,1640,1625,
Farukhabad,01/06/2017,150,Dara,1620,1680,1625,
,02/06/2017,145,Dara,1600,1680,1630,
,03/06/2017,140,Dara,1600,1680,1635,
,05/06/2017,145,Dara,1600,1680,1635,
,06/06/2017,120,Dara,1600,1700,1640,
,07/06/2017,115,Dara,1580,1700,1640,
,08/06/2017,120,Dara,1600,1700,1640,
,10/06/2017,102,Dara,1580,1700,1635,
,12/06/2017,95,Dara,1580,1700,1640,
,13/06/2017,80,Dara,1600,1700,1640,
,14/06/2017,95,Dara,1580,1680,1635,
,15/06/2017,65,Dara,1580,1690,1635,
,16/06/2017,68,Dara,1600,1700,1630,
,17/06/2017,60,Dara,1600,1700,1635,
,19/06/2017,62,Dara,1580,1700,1630,
,20/06/2017,58,Dara,1580,1700,1630,
,21/06/2017,80,Dara,1570,1680,1625,
,22/06/2017,63,Dara,1580,1690,1625,
,23/06/2017,55,Dara,1580,1680,1625,
,24/06/2017,40,Dara,1580,1700,1635,
,27/06/2017,38,Dara,1580,1700,1635,
,28/06/2017,45,Dara,1600,1650,1630,
,29/06/2017,55,Dara,1580,1680,1625,
,30/06/2017,50,Dara,1550,1700,1625,
Fatehabad,08/06/2017,2,Dara,1600,1635,1625,
,14/06/2017,1,Dara,1610,1635,1625,
,24/06/2017,5,Dara,1570,1600,1580,
,26/06/2017,6,Other,1580,1600,1590,
,27/06/2017,5,Dara,1570,1600,1580,
,28/06/2017,3,Other,1580,1600,1590,
,29/06/2017,4,Other,1570,1600,1580,
,30/06/2017,3800,Dara,NR,NR,1580,
Fatehpur,02/06/2017,216,Dara,NR,NR,1625,
,03/06/2017,175,Dara,NR,NR,1625,
,04/06/2017,196,Dara,NR,NR,1625,
,05/06/2017,154,Dara,NR,NR,1625,
,06/06/2017,132,Dara,NR,NR,1625,
,07/06/2017,155,Dara,NR,NR,1625,
,09/06/2017,145,Dara,NR,NR,1625,
,10/06/2017,130,Dara,NR,NR,1625,
,11/06/2017,150,Dara,NR,NR,1625,
,12/06/2017,128,Dara,NR,NR,1625,
,13/06/2017,111,Dara,NR,NR,1625,
,14/06/2017,147.5,Dara,NR,NR,1625,
,16/06/2017,133,Dara,NR,NR,1625,
,17/06/2017,105,Dara,NR,NR,1625,
,18/06/2017,122,Dara,NR,NR,1625,
,19/06/2017,98,Dara,NR,NR,1625,
,20/06/2017,87.5,Dara,1625,1635,1630,
,21/06/2017,94,Dara,NR,NR,1625,
,23/06/2017,87.5,Dara,NR,NR,1625,
,24/06/2017,82,Dara,NR,NR,1625,
,25/06/2017,91.5,Dara,NR,NR,1625,
,26/06/2017,77.5,Dara,NR,NR,1625,
,27/06/2017,47,Dara,NR,NR,1625,
,28/06/2017,58.5,Dara,NR,NR,1625,
,30/06/2017,61.5,Dara,NR,NR,1625,
Fatehpur Sikri,05/06/2017,18,Dara,1615,1635,1625,
,06/06/2017,19,Dara,1615,1635,1625,
,07/06/2017,19,Dara,1615,1635,1625,
,08/06/2017,19,Dara,1615,1635,1625,
,09/06/2017,21,Dara,1615,1635,1625,
,10/06/2017,21,Dara,1615,1635,1625,
,12/06/2017,18,Dara,1615,1635,1625,
,13/06/2017,18,Dara,1615,1635,1625,
,14/06/2017,19,Dara,1615,1635,1625,
,15/06/2017,12,Dara,1615,1635,1625,
,16/06/2017,13,Dara,1615,1635,1625,
,17/06/2017,9,Dara,1600,1635,1625,
,19/06/2017,11,Dara,1600,1635,1625,
,20/06/2017,7,Dara,1560,1600,1580,
,21/06/2017,9,Dara,1600,1640,1625,
,22/06/2017,8.5,Dara,1600,1640,1625,
,23/06/2017,3,Dara,1600,1635,1625,
,24/06/2017,2,Dara,1610,1635,1625,
,26/06/2017,2.6,Dara,1600,1640,1625,
,27/06/2017,2.8,Dara,1600,1640,1625,
,28/06/2017,2,Dara,1600,1640,1625,
,29/06/2017,2,Dara,1610,1640,1625,
,30/06/2017,2,Dara,1610,1640,1625,
Firozabad,01/06/2017,35,Dara,1590,1640,1625,
,02/06/2017,32,Dara,1590,1645,1630,
,03/06/2017,35,Dara,1590,1640,1625,
,04/06/2017,32,Dara,1600,1650,1630,
,05/06/2017,34,Dara,1580,1640,1625,
,07/06/2017,30,Dara,1590,1640,1625,
,08/06/2017,27,Dara,1580,1640,1625,
,09/06/2017,26,Dara,1600,1640,1625,
,10/06/2017,10,Dara,1600,1645,1630,
,11/06/2017,30,Dara,1590,1640,1625,
,12/06/2017,26,Dara,1590,1640,1625,
,14/06/2017,25,Dara,1600,1640,1625,
,17/06/2017,2,Dara,1600,1625,1625,
,19/06/2017,1,Dara,1600,1650,1625,
,21/06/2017,30,Dara,1600,1660,1640,
,22/06/2017,5,Dara,1600,1680,1650,
,23/06/2017,1.2,Dara,1600,1650,1620,
,29/06/2017,2,Dara,1400,1470,1430,
,30/06/2017,1.5,Dara,1400,1470,1450,
Gadaura,13/06/2017,1210,Dara,1620,1630,1625,
,,,Other,1620,1630,1625,
,14/06/2017,970,Dara,1620,1630,1625,
,,,Other,1620,1630,1625,
,15/06/2017,1180,Dara,1610,1625,1620,
,,,Other,1610,1625,1620,
,16/06/2017,1320,Dara,1600,1625,1620,
,,,Other,1600,1625,1620,
,17/06/2017,1440,Dara,1600,1625,1620,
,,,Other,1600,1625,1620,
,19/06/2017,1370,Dara,1600,1620,1610,
,,,Other,1600,1620,1610,
,20/06/2017,1360,Dara,1600,1620,1610,
,,,Other,1600,1620,1610,
,21/06/2017,138,Dara,1610,1630,1625,
,,,Other,1610,1630,1625,
,22/06/2017,140,Dara,1610,1630,1625,
,,,Other,1610,1630,1625,
,23/06/2017,124,Dara,1610,1630,1625,
,,,Other,1610,1630,1625,
,24/06/2017,130,Dara,1610,1630,1625,
,,,Other,1610,1630,1625,
,27/06/2017,1420,Dara,1610,1630,1625,
,,,Other,1610,1630,1625,
,28/06/2017,1700,Dara,1600,1625,1620,
,,,Other,1600,1625,1620,
,29/06/2017,1020,Dara,1600,1625,1620,
,,,Other,1600,1625,1620,
,30/06/2017,1680,Dara,1600,1625,1620,
,,,Other,1600,1625,1620,
Gangoh,09/06/2017,9.5,Dara,1625,1635,1628,
,10/06/2017,10.5,Dara,1625,1633,1627,
,11/06/2017,8.5,Dara,1625,1632,1630,
,12/06/2017,8,Dara,1625,1632,1630,
,14/06/2017,9,Dara,1625,1632,1630,
,15/06/2017,11.5,Dara,1625,1630,1628,
,16/06/2017,11,Dara,1625,1635,1630,
,17/06/2017,6,Dara,1625,1633,1630,
,18/06/2017,9,Dara,1625,1635,1632,
,21/06/2017,6,Dara,1625,1635,1630,
,22/06/2017,7.5,Dara,1625,1635,1635,
,23/06/2017,5.5,Dara,1625,1635,1635,
,24/06/2017,8.5,Dara,1625,1635,1635,
,25/06/2017,8,Dara,1625,1635,1635,
,26/06/2017,7,Dara,1625,1635,1635,
