Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2017,20,Dara,1550,1850,1735,
,23/03/2017,60, ,NR,NR,NR,
,24/03/2017,30, ,NR,NR,NR,
,25/03/2017,15, ,NR,NR,NR,
Anwala,30/03/2017,864,Dara,NR,NR,1700,
Atarra,01/03/2017,12,Dara,1550,1700,1600,
,02/03/2017,11,Dara,1550,1700,1600,
,04/03/2017,12,Dara,1550,1700,1600,
,05/03/2017,13.5,Dara,1550,1700,1600,
,06/03/2017,13,Dara,1550,1700,1600,
,07/03/2017,12.5,Dara,1525,1650,1600,
,08/03/2017,10,Dara,1550,1650,1600,
,09/03/2017,12,Dara,1550,1700,1650,
,11/03/2017,14,Dara,1550,1650,1600,
,12/03/2017,13,Dara,1550,1650,1600,
,15/03/2017,14,Dara,1525,1650,1600,
,16/03/2017,13,Dara,1525,1700,1600,
,18/03/2017,12.5,Dara,1525,1700,1610,
,19/03/2017,14,Dara,1525,1700,1610,
,20/03/2017,12,Dara,1550,1700,1610,
,21/03/2017,14,Dara,1550,1700,1610,
,22/03/2017,13,Dara,1550,1700,1600,
,23/03/2017,11,Dara,1550,1700,1600,
,25/03/2017,12.5,Dara,1550,1700,1600,
,26/03/2017,12,Dara,1550,1700,1600,
,27/03/2017,14,Dara,1550,1700,1600,
,28/03/2017,12.5,Dara,1550,1700,1600,
,29/03/2017,11,Dara,1550,1700,1600,
,30/03/2017,12,Dara,1550,1700,1600,
Atrauli,31/03/2017,640,Dara,1630,1670,1650,
Auraiya,01/03/2017,27,Dara,NR,NR,1860,
,02/03/2017,27.5,Dara,NR,NR,1880,
,03/03/2017,27,Dara,NR,NR,1840,
,04/03/2017,26.5,Dara,NR,NR,1840,
,06/03/2017,25,Dara,NR,NR,1870,
,07/03/2017,24,Dara,NR,NR,1850,
,08/03/2017,20,Dara,NR,NR,1750,
,09/03/2017,17,Dara,NR,NR,1750,
,10/03/2017,15,Dara,NR,NR,1800,
,11/03/2017,14,Dara,NR,NR,1800,
,14/03/2017,13.5,Dara,NR,NR,1800,
,15/03/2017,13.5,Dara,NR,NR,1800,
,16/03/2017,13.5,Dara,NR,NR,1820,
,17/03/2017,13,Dara,NR,NR,1830,
,18/03/2017,13.5,Dara,NR,NR,1830,
,20/03/2017,13,Dara,NR,NR,1800,
,21/03/2017,20,Dara,NR,NR,1750,
,22/03/2017,20.5,Dara,NR,NR,1720,
,23/03/2017,21,Dara,NR,NR,1700,
,24/03/2017,21.5,Dara,NR,NR,1680,
,25/03/2017,22,Dara,NR,NR,1670,
,27/03/2017,25,Dara,NR,NR,1650,
,28/03/2017,25.5,Dara,NR,NR,1650,
,29/03/2017,26,Dara,NR,NR,1640,
,30/03/2017,27,Dara,NR,NR,1630,
,31/03/2017,30,Dara,NR,NR,1640,
Awagarh,01/03/2017,15,Dara,NR,NR,1680,
,02/03/2017,14,Dara,NR,NR,1670,
,03/03/2017,40,Dara,NR,NR,1690,
,04/03/2017,40,Dara,NR,NR,1690,
,05/03/2017,50,Dara,NR,NR,1660,
,06/03/2017,40,Dara,NR,NR,1650,
,07/03/2017,30,Dara,NR,NR,1640,
,08/03/2017,20,Dara,NR,NR,1650,
,09/03/2017,18,Dara,NR,NR,1640,
,11/03/2017,20,Dara,NR,NR,1650,
,12/03/2017,14,Dara,NR,NR,1640,
,15/03/2017,18,Dara,NR,NR,1650,
,16/03/2017,14,Dara,NR,NR,1650,
,18/03/2017,24,Dara,NR,NR,1660,
,19/03/2017,26,Dara,NR,NR,1650,
,20/03/2017,24,Dara,NR,NR,1640,
,21/03/2017,20,Dara,NR,NR,1610,
,22/03/2017,18,Dara,NR,NR,1620,
,23/03/2017,15,Dara,NR,NR,1630,
,25/03/2017,14,Dara,NR,NR,1640,
,26/03/2017,12,Dara,NR,NR,1650,
,27/03/2017,12,Dara,NR,NR,1580,
,28/03/2017,15,Dara,NR,NR,1560,
,29/03/2017,14,Dara,NR,NR,1580,
Azamgarh,01/03/2017,204,Dara,1800,1900,1865,
,02/03/2017,202,Dara,1800,1900,1865,
,03/03/2017,202,Dara,1800,1900,1865,
,04/03/2017,192,Dara,1825,1925,1875,
,06/03/2017,190,Dara,1850,1950,1880,
,07/03/2017,180,Dara,1850,1950,1890,
,08/03/2017,220,Dara,1825,1925,1875,
,09/03/2017,226,Dara,1800,1900,1865,
,10/03/2017,230,Dara,1800,1900,1850,
,11/03/2017,240,Dara,1800,1900,1840,
,14/03/2017,225,Dara,1800,1900,1845,
,15/03/2017,232,Dara,1800,1850,1820,
,16/03/2017,224,Dara,1800,1850,1825,
,17/03/2017,220,Dara,1800,1850,1830,
,18/03/2017,215,Dara,1800,1875,1835,
,20/03/2017,218,Dara,1800,1850,1825,
,21/03/2017,240,Dara,1725,1825,1780,
,22/03/2017,248,Dara,1725,1825,1775,
,23/03/2017,250,Dara,1740,1800,1765,
,24/03/2017,255,Dara,1700,1800,1750,
,25/03/2017,259,Dara,1700,1800,1745,
,27/03/2017,260,Dara,1700,1750,1725,
,28/03/2017,264,Dara,1700,1750,1720,
,29/03/2017,250,Dara,1700,1750,1725,
,30/03/2017,245,Dara,1700,1750,1730,
Babrala,31/03/2017,1400,Dara,NR,NR,1730,
Badayoun,01/03/2017,50,Dara,NR,NR,1800,
,02/03/2017,45,Dara,NR,NR,1780,
,03/03/2017,60,Dara,NR,NR,1790,
,04/03/2017,100,Dara,NR,NR,1750,
,06/03/2017,80,Dara,NR,NR,1730,
,07/03/2017,90,Dara,NR,NR,1740,
,08/03/2017,85,Dara,NR,NR,1740,
,09/03/2017,80,Dara,NR,NR,1750,
,10/03/2017,75,Dara,NR,NR,1740,
,14/03/2017,60,Dara,NR,NR,1755,
,15/03/2017,60,Dara,NR,NR,1750,
,16/03/2017,70,Dara,NR,NR,1740,
,17/03/2017,80,Dara,NR,NR,1740,
,18/03/2017,75,Dara,NR,NR,1740,
,20/03/2017,70,Dara,NR,NR,1750,
,21/03/2017,80,Dara,NR,NR,1730,
,22/03/2017,75,Dara,NR,NR,1740,
,23/03/2017,80,Dara,NR,NR,1725,
,24/03/2017,70,Dara,NR,NR,1730,
,25/03/2017,70,Dara,NR,NR,1720,
,27/03/2017,60,Dara,NR,NR,1725,
,28/03/2017,50,Dara,NR,NR,1720,
,29/03/2017,50,Dara,NR,NR,1730,
,30/03/2017,70,Dara,NR,NR,1725,
,31/03/2017,60,Dara,NR,NR,1710,
Bahraich,01/03/2017,416.5,Dara,1840,1870,1855,
,02/03/2017,4.5,Dara,1835,1870,1850,
,03/03/2017,12.7,Dara,1840,1880,1860,
,04/03/2017,4.8,Dara,1850,1880,1860,
,06/03/2017,94,Dara,1850,1880,1865,
,07/03/2017,22.5,Dara,1840,1885,1860,
,08/03/2017,12,Dara,1830,1870,1850,
,09/03/2017,4,Dara,1840,1880,1860,
,10/03/2017,2,Dara,1835,1875,1855,
,11/03/2017,28,Dara,1845,1880,1860,
,14/03/2017,10,Dara,1850,1880,1865,
,16/03/2017,8.5,Dara,1840,1880,1860,
,17/03/2017,94.5,Dara,1850,1885,1870,
,18/03/2017,111.3,Dara,1850,1890,1865,
,20/03/2017,362,Dara,1845,1880,1860,
,21/03/2017,374.4,Dara,1840,1880,1850,
,22/03/2017,351,Dara,1820,1860,1840,
,23/03/2017,325.5,Dara,1825,1855,1845,
,24/03/2017,406.5,Dara,1820,1865,1840,
,25/03/2017,101.5,Dara,1825,1855,1845,
,28/03/2017,273,Dara,1820,1860,1840,
,29/03/2017,174,Dara,1830,1860,1845,
,30/03/2017,332,Dara,1830,1870,1850,
,31/03/2017,566.4,Dara,1840,1870,1855,
Ballia,01/03/2017,50,Dara,1825,1900,1860,
,02/03/2017,80,Dara,1800,1900,1830,
,03/03/2017,60,Dara,1800,1900,1825,
,06/03/2017,70,Dara,1800,1925,1840,
,07/03/2017,60,Dara,1825,1925,1850,
,08/03/2017,90,Dara,1800,1900,1830,
,09/03/2017,80,Dara,1800,1925,1840,
,10/03/2017,100,Dara,1775,1900,1830,
,11/03/2017,90,Dara,1800,1900,1840,
,14/03/2017,80,Dara,1825,1900,1850,
,15/03/2017,100,Dara,1750,1850,1800,
,16/03/2017,110,Dara,1700,1800,1750,
,17/03/2017,120,Dara,1725,1800,1740,
,18/03/2017,120,Dara,1725,1800,1740,
,20/03/2017,100,Dara,1750,1800,1775,
,21/03/2017,110,Dara,1725,1800,1760,
,22/03/2017,90,Dara,1750,1800,1770,
,23/03/2017,100,Dara,1725,1800,1760,
,24/03/2017,90,Dara,1700,1800,1750,
,25/03/2017,120,Dara,1720,1800,1740,
,27/03/2017,100,Dara,1720,1800,1740,
,28/03/2017,110,Dara,1710,1800,1730,
,29/03/2017,120,Dara,1700,1780,1720,
,30/03/2017,100,Dara,1675,1800,1730,
,31/03/2017,110,Dara,1660,1700,1680,
Balrampur,01/03/2017,15,Other,1760,1790,1775,
,02/03/2017,18,Other,1760,1790,1775,
,03/03/2017,12.5,Other,1760,1785,1775,
,04/03/2017,13.5,Other,1760,1785,1775,
,06/03/2017,10,Other,1760,1785,1770,
,07/03/2017,15,Other,1760,1785,1770,
,10/03/2017,15,Other,1760,1785,1775,
,11/03/2017,8.5,Other,1765,1790,1775,
,13/03/2017,11,Other,1760,1785,1775,
,14/03/2017,11.5,Other,1765,1790,1780,
,15/03/2017,12.5,Other,1760,1790,1780,
,16/03/2017,8.5,Other,1760,1785,1775,
,17/03/2017,15,Other,1760,1785,1770,
,18/03/2017,13.5,Other,1755,1780,1770,
,20/03/2017,10,Other,1750,1775,1765,
,21/03/2017,16,Other,1730,1765,1750,
,22/03/2017,11,Other,1710,1835,1725,
,23/03/2017,13.5,Other,1690,1725,1710,
,24/03/2017,11,Other,1680,1715,1700,
,25/03/2017,12.5,Other,1670,1700,1690,
,29/03/2017,11.5,Other,1655,1685,1670,
,30/03/2017,13.5,Other,1650,1680,1670,
,31/03/2017,16.5,Other,1655,1690,1670,
Banda,01/03/2017,2.4,Dara,NR,NR,1600,
,02/03/2017,26.5,Dara,NR,NR,1600,
,03/03/2017,22,Dara,NR,NR,1610,
,04/03/2017,20,Dara,NR,NR,1615,
,05/03/2017,24,Dara,NR,NR,1600,
,06/03/2017,20,Dara,NR,NR,1600,
,08/03/2017,18,Dara,NR,NR,1615,
,09/03/2017,15,Dara,NR,NR,1615,
,10/03/2017,16.5,Dara,NR,NR,1600,
,11/03/2017,12,Dara,NR,NR,1615,
,15/03/2017,16.5,Dara,NR,NR,1600,
,16/03/2017,15,Dara,NR,NR,1620,
,17/03/2017,16.5,Dara,NR,NR,1600,
,18/03/2017,20,Dara,NR,NR,1600,
,19/03/2017,18.5,Dara,NR,NR,1610,
,20/03/2017,17,Dara,NR,NR,1620,
,22/03/2017,22,Dara,NR,NR,1600,
,23/03/2017,18,Dara,NR,NR,1600,
,24/03/2017,23,Dara,NR,NR,1580,
,25/03/2017,21,Dara,NR,NR,1600,
,26/03/2017,24,Dara,NR,NR,1585,
,27/03/2017,17,Dara,NR,NR,1585,
,29/03/2017,20,Dara,NR,NR,1560,
,30/03/2017,22,Dara,NR,NR,1560,
,31/03/2017,20,Dara,NR,NR,1550,
Bangarmau,01/03/2017,775,Dara,1550,1650,1600,
,03/03/2017,137,Dara,1550,1650,1600,
,04/03/2017,1080,Dara,1500,1600,1550,
,05/03/2017,200,Dara,1500,1600,1550,
Barabanki,04/03/2017,78,Dara,NR,NR,1710,
,07/03/2017,85,Dara,NR,NR,1690,
,11/03/2017,84,Dara,NR,NR,1675,
,14/03/2017,81,Dara,NR,NR,1680,
,18/03/2017,85,Dara,NR,NR,1650,
,25/03/2017,85,Dara,NR,NR,1670,
,28/03/2017,85,Dara,NR,NR,1610,
Baraut,31/03/2017,17,Dara,NR,NR,1750,
Bareilly,01/03/2017,74.5,Dara,NR,NR,1750,
,02/03/2017,98,Dara,NR,NR,1725,
,03/03/2017,46,Dara,NR,NR,1740,
,04/03/2017,48.6,Dara,NR,NR,1725,
,06/03/2017,41,Dara,NR,NR,1725,
,07/03/2017,38.5,Dara,NR,NR,1750,
,08/03/2017,46,Dara,NR,NR,1700,
,09/03/2017,51,Dara,NR,NR,1700,
,15/03/2017,128,Dara,NR,NR,1675,
,16/03/2017,84,Dara,NR,NR,1680,
,18/03/2017,98,Dara,NR,NR,1675,
,20/03/2017,32,Dara,NR,NR,1700,
,21/03/2017,46,Dara,NR,NR,1700,
,22/03/2017,50.1,Dara,NR,NR,1675,
,23/03/2017,38,Dara,NR,NR,1690,
,24/03/2017,46.5,Dara,NR,NR,1680,
,25/03/2017,54,Dara,NR,NR,1670,
,27/03/2017,61.5,Dara,NR,NR,1650,
,28/03/2017,78,Dara,NR,NR,1650,
Basti,01/03/2017,27.5,Dara,NR,NR,1745,
,02/03/2017,30.5,Dara,1700,1780,1745,
,03/03/2017,29.5,Dara,1700,1785,1745,
,04/03/2017,41,Dara,1720,1775,1745,
,05/03/2017,30,Dara,NR,NR,1745,
,07/03/2017,37,Dara,1700,1775,1745,
,08/03/2017,28.5,Dara,1700,1770,1730,
,09/03/2017,36,Dara,NR,NR,1730,
,10/03/2017,40,Dara,NR,NR,1730,
,12/03/2017,28.5,Dara,NR,NR,1720,
,14/03/2017,30.5,Dara,NR,NR,1720,
,15/03/2017,27,Dara,NR,NR,1720,
,16/03/2017,28,Dara,1700,1750,1720,
,17/03/2017,21,Dara,1700,1750,1720,
,18/03/2017,30,Dara,1680,1740,1710,
,19/03/2017,27.5,Dara,NR,NR,1710,
,21/03/2017,31.5,Dara,1680,1730,1710,
,22/03/2017,35.5,Dara,1650,1730,1700,
,23/03/2017,40.5,Dara,1670,1730,1700,
,24/03/2017,34,Dara,1670,1730,1700,
,25/03/2017,29,Dara,1680,1720,1700,
,26/03/2017,27,Dara,NR,NR,1700,
,28/03/2017,40,Dara,NR,NR,1700,
,29/03/2017,29,Dara,1680,1720,1700,
,30/03/2017,30.5,Dara,1680,1720,1700,
,31/03/2017,26.5,Dara,1680,1720,1700,
Bharthna,01/03/2017,40,Dara,NR,NR,1680,
,02/03/2017,50,Dara,NR,NR,1620,
,03/03/2017,60,Dara,NR,NR,1610,
,04/03/2017,40,Dara,NR,NR,1620,
,06/03/2017,50,Dara,NR,NR,1600,
,07/03/2017,40,Dara,NR,NR,1630,
,08/03/2017,30,Dara,NR,NR,1650,
,09/03/2017,50,Dara,NR,NR,1640,
,10/03/2017,50,Dara,NR,NR,1650,
,11/03/2017,40,Dara,NR,NR,1640,
,14/03/2017,30,Dara,NR,NR,1660,
,15/03/2017,40,Dara,NR,NR,1660,
,16/03/2017,30,Dara,NR,NR,1670,
,17/03/2017,50,Dara,NR,NR,1660,
,18/03/2017,40,Dara,NR,NR,1665,
,20/03/2017,50,Dara,NR,NR,1660,
,21/03/2017,40,Dara,NR,NR,1680,
,22/03/2017,50,Dara,NR,NR,1675,
,23/03/2017,60,Dara,NR,NR,1650,
,24/03/2017,50,Dara,NR,NR,1670,
,25/03/2017,50,Dara,NR,NR,1650,
,27/03/2017,60,Dara,NR,NR,1640,
,28/03/2017,40,Dara,NR,NR,1640,
,29/03/2017,50,Dara,NR,NR,1610,
,30/03/2017,60,Dara,NR,NR,1600,
,31/03/2017,40,Dara,NR,NR,1610,
Bharuasumerpur,03/03/2017,50,Other,NR,NR,1650,
,04/03/2017,20,Other,NR,NR,1630,
,05/03/2017,20,Other,NR,NR,1620,
,06/03/2017,10,Other,NR,NR,1640,
,07/03/2017,17,Other,NR,NR,1650,
,08/03/2017,30,Other,NR,NR,1630,
,10/03/2017,11,Other,NR,NR,1635,
,14/03/2017,5,Other,NR,NR,1630,
,17/03/2017,15,Other,NR,NR,1550,
,18/03/2017,15,Other,NR,NR,1525,
,19/03/2017,16,Other,NR,NR,1525,
,20/03/2017,6,Other,NR,NR,1530,
,21/03/2017,16,Other,NR,NR,1550,
,22/03/2017,20,Other,NR,NR,1540,
,24/03/2017,15,Other,NR,NR,1550,
,25/03/2017,15,Other,NR,NR,1560,
,26/03/2017,10,Other,NR,NR,1550,
,27/03/2017,17,Other,NR,NR,1550,
,28/03/2017,8,Other,NR,NR,1550,
,29/03/2017,20,Other,NR,NR,1550,
,31/03/2017,15,Other,NR,NR,1555,
Bhehjoi,28/03/2017,24,Dara,1600,1700,1640,
Bijnaur,09/03/2017,2,Dara,NR,NR,1920,
,10/03/2017,2.2,Dara,NR,NR,1850,
,16/03/2017,2.5,Dara,NR,NR,1885,
,18/03/2017,1,Dara,NR,NR,1895,
,20/03/2017,1.2,Dara,NR,NR,1900,
,24/03/2017,41.5,Dara,NR,NR,1650,
Bilsi,25/03/2017,1000,Other,NR,NR,1700,
Bindki,01/03/2017,38,Dara,NR,NR,1800,
,02/03/2017,37,Dara,NR,NR,1790,
,03/03/2017,35,Dara,NR,NR,1780,
,05/03/2017,33,Dara,NR,NR,1750,
,06/03/2017,31,Dara,NR,NR,1720,
,07/03/2017,30,Dara,NR,NR,1660,
,08/03/2017,29,Dara,NR,NR,1640,
,09/03/2017,27,Dara,NR,NR,1630,
,10/03/2017,28,Dara,NR,NR,1620,
,14/03/2017,26,Dara,NR,NR,1590,
,15/03/2017,25,Dara,NR,NR,1580,
,16/03/2017,23,Dara,NR,NR,1560,
,17/03/2017,19,Dara,NR,NR,1560,
,19/03/2017,20,Dara,NR,NR,1570,
,20/03/2017,18,Dara,NR,NR,1550,
,21/03/2017,16,Dara,NR,NR,1580,
,22/03/2017,15,Dara,NR,NR,1570,
,23/03/2017,13,Dara,NR,NR,1590,
,24/03/2017,14,Dara,NR,NR,1610,
,26/03/2017,15,Dara,NR,NR,1620,
,27/03/2017,11,Dara,NR,NR,1600,
,28/03/2017,11.5,Dara,NR,NR,1620,
,29/03/2017,10,Dara,NR,NR,1630,
,30/03/2017,11,Dara,NR,NR,1625,
,31/03/2017,9,Dara,NR,NR,1630,
Buland Shahr,01/03/2017,6,Dara,1740,1760,1750,
,02/03/2017,8,Dara,1740,1760,1750,
,03/03/2017,10,Dara,1720,1740,1725,
,04/03/2017,8.5,Dara,1725,1740,1730,
,06/03/2017,7.5,Dara,1710,1730,1720,
,07/03/2017,7,Dara,1730,1760,1750,
,09/03/2017,5,Dara,1740,1760,1750,
,14/03/2017,4,Dara,NR,NR,1750,
,15/03/2017,6,Dara,NR,NR,1750,
,16/03/2017,7,Dara,1750,1770,1760,
,17/03/2017,9,Dara,1740,1760,1750,
,18/03/2017,8.5,Dara,1750,1770,1760,
,20/03/2017,9,Dara,1750,1770,1750,
,21/03/2017,7.5,Dara,1770,1790,1780,
,22/03/2017,8,Dara,1770,1790,1780,
,23/03/2017,9,Dara,1770,1790,1780,
,24/03/2017,10,Dara,1760,1780,1770,
,25/03/2017,10,Dara,1750,1800,1800,
,27/03/2017,15,Dara,NR,NR,1775,
,28/03/2017,20,Dara,1750,1770,1760,
,29/03/2017,19,Dara,1690,1730,1700,
,30/03/2017,30,Dara,1650,1750,1700,
,31/03/2017,28,Dara,1650,1700,1680,
Chandausi,01/03/2017,3,Dara,1660,1760,1720,
,02/03/2017,4.5,Dara,1660,1750,1710,
,03/03/2017,4,Dara,1665,1770,1720,
,04/03/2017,3.8,Dara,1660,1760,1710,
,06/03/2017,3.6,Dara,1640,1740,1690,
,07/03/2017,3.5,Dara,1625,1735,1680,
,08/03/2017,3.2,Dara,1640,1740,1685,
,10/03/2017,4.2,Dara,1645,1750,1710,
,11/03/2017,1.6,Dara,NR,NR,1695,
,14/03/2017,1.8,Dara,NR,NR,1705,
,15/03/2017,4,Dara,NR,NR,1720,
,16/03/2017,4.5,Dara,NR,NR,1710,
,17/03/2017,5.2,Dara,NR,NR,1725,
,18/03/2017,4.5,Dara,1650,1750,1715,
,20/03/2017,4.2,Dara,1650,1750,1705,
,21/03/2017,3.8,Dara,1640,1730,1690,
,22/03/2017,4.4,Dara,1625,1725,1675,
