Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2016,170,Dara,NR,NR,1665,
,03/11/2016,130,Dara,NR,NR,1660,
,04/11/2016,130,Dara,NR,NR,1660,
,05/11/2016,150,Dara,NR,NR,1680,
,07/11/2016,170,Dara,NR,NR,1680,
,08/11/2016,140,Dara,NR,NR,1750,
,09/11/2016,120,Dara,NR,NR,1800,
,10/11/2016,130,Dara,NR,NR,1850,
,11/11/2016,150,Dara,NR,NR,1900,
,12/11/2016,100,Dara,NR,NR,1900,
,14/11/2016,120,Dara,NR,NR,1915,
,15/11/2016,100,Dara,NR,NR,1915,
,16/11/2016,90,Dara,NR,NR,1915,
,17/11/2016,110,Dara,NR,NR,1920,
,18/11/2016,100,Dara,NR,NR,1880,
,19/11/2016,90,Dara,NR,NR,1880,
,21/11/2016,80,Dara,NR,NR,1900,
,22/11/2016,90,Dara,NR,NR,1885,
,23/11/2016,100,Dara,NR,NR,1890,
,24/11/2016,110,Dara,NR,NR,1890,
,25/11/2016,130,Dara,NR,NR,1920,
,26/11/2016,150,Dara,NR,NR,1900,
,28/11/2016,160,Dara,NR,NR,1900,
,29/11/2016,140,Dara,NR,NR,1920,
,30/11/2016,120,Dara,NR,NR,1920,
Anandnagar,01/11/2016,30, ,NR,NR,NR,
,04/11/2016,2, ,NR,NR,NR,
,05/11/2016,15, ,NR,NR,NR,
,07/11/2016,15, ,NR,NR,NR,
,08/11/2016,10, ,NR,NR,NR,
,09/11/2016,15, ,NR,NR,NR,
,10/11/2016,35, ,NR,NR,NR,
,11/11/2016,20, ,NR,NR,NR,
,12/11/2016,20, ,NR,NR,NR,
,14/11/2016,25,Dara,1550,1875,1750,
,15/11/2016,25, ,NR,NR,NR,
,18/11/2016,15, ,NR,NR,NR,
,21/11/2016,15,Dara,1600,1875,1725,
,23/11/2016,20,Dara,1600,1850,1720,
,24/11/2016,60,Dara,1600,1850,1725,
,25/11/2016,1.5,Dara,1625,1850,1725,
,26/11/2016,20,Dara,1600,1875,1730,
Anoop Shahar,29/11/2016,55,Dara,1915,1940,1925,
Anwala,25/11/2016,984,Dara,NR,NR,1760,
Atarra,01/11/2016,15,Dara,1575,1700,1630,
,02/11/2016,14,Dara,1575,1700,1630,
,03/11/2016,16,Dara,1575,1700,1630,
,05/11/2016,16,Dara,1550,1700,1600,
,06/11/2016,12.5,Dara,1550,1700,1600,
,07/11/2016,12.5,Dara,1550,1700,1600,
,08/11/2016,13,Dara,1550,1700,1600,
,09/11/2016,14,Dara,1550,1700,1600,
,12/11/2016,12,Dara,1550,1700,1600,
,13/11/2016,11,Dara,1550,1700,1600,
,14/11/2016,10,Dara,1550,1700,1600,
,15/11/2016,13,Dara,1550,1700,1600,
,16/11/2016,12,Dara,1550,1700,1600,
,17/11/2016,15,Dara,1550,1700,1600,
,19/11/2016,13,Dara,1550,1700,1630,
,20/11/2016,14,Dara,1550,1700,1630,
,21/11/2016,12,Dara,1550,1700,1630,
,22/11/2016,11,Dara,1550,1700,1630,
,23/11/2016,12.5,Dara,1550,1700,1630,
,24/11/2016,14,Dara,1550,1700,1630,
,26/11/2016,12,Dara,1550,1800,1650,
,27/11/2016,13,Dara,1550,1750,1650,
,28/11/2016,11,Dara,1550,1800,1675,
,29/11/2016,14,Dara,1550,1800,1675,
Atrauli,25/11/2016,50,Dara,1900,1940,1920,
Auraiya,01/11/2016,2.5,Dara,NR,NR,1650,
,02/11/2016,2.9,Dara,NR,NR,1660,
,04/11/2016,2.7,Dara,NR,NR,1640,
,05/11/2016,2.65,Dara,NR,NR,1640,
,07/11/2016,2.7,Dara,NR,NR,1645,
,08/11/2016,25,Dara,NR,NR,1640,
,09/11/2016,2.5,Dara,NR,NR,1800,
,10/11/2016,3,Dara,NR,NR,1750,
,11/11/2016,35,Dara,NR,NR,1750,
,12/11/2016,36,Dara,NR,NR,1760,
,14/11/2016,36.5,Dara,NR,NR,1770,
,15/11/2016,37,Dara,NR,NR,1800,
,16/11/2016,40,Dara,NR,NR,1800,
,17/11/2016,35,Dara,NR,NR,1800,
,18/11/2016,20,Dara,NR,NR,1750,
,19/11/2016,18,Dara,NR,NR,1700,
,21/11/2016,30,Dara,NR,NR,1700,
,22/11/2016,30,Dara,NR,NR,1750,
,23/11/2016,31,Dara,NR,NR,1760,
,24/11/2016,31.5,Dara,NR,NR,1740,
,25/11/2016,30,Dara,NR,NR,1750,
,26/11/2016,30,Dara,NR,NR,1740,
,28/11/2016,25,Dara,NR,NR,1750,
,29/11/2016,25,Dara,NR,NR,1750,
,30/11/2016,20,Dara,NR,NR,1750,
Awagarh,01/11/2016,100,Dara,1660,1700,1680,
,02/11/2016,60,Dara,1680,1700,1690,
,03/11/2016,40,Dara,1700,1740,1720,
,05/11/2016,50,Dara,1720,1760,1740,
,06/11/2016,60,Dara,1740,1760,1750,
,07/11/2016,40,Dara,1800,1820,1810,
,08/11/2016,60,Dara,1860,1920,1880,
,09/11/2016,60,Dara,1850,1890,1870,
,10/11/2016,60,Dara,1860,1890,1880,
,12/11/2016,40,Dara,1870,1910,1890,
,13/11/2016,50,Dara,1850,1890,1870,
,14/11/2016,40,Dara,1880,1920,1900,
,15/11/2016,60,Dara,1900,1920,1910,
,17/11/2016,80,Dara,1910,1950,1930,
,19/11/2016,100,Dara,1930,1970,1950,
,20/11/2016,60,Dara,1940,1980,1960,
,21/11/2016,40,Dara,1930,1970,1950,
,22/11/2016,50,Dara,1940,1980,1960,
,23/11/2016,60,Dara,1960,2000,1980,
,24/11/2016,40,Dara,1950,1990,1970,
,26/11/2016,50,Dara,1960,2000,1980,
,27/11/2016,40,Dara,1940,1980,1960,
,28/11/2016,20,Dara,1950,1980,1960,
,29/11/2016,40,Dara,1920,1960,1940,
Azamgarh,01/11/2016,220,Dara,1625,1725,1670,
,02/11/2016,200,Dara,1625,1725,1680,
,03/11/2016,198,Dara,1625,1725,1685,
,04/11/2016,210,Dara,2125,2225,2175,
,05/11/2016,195,Dara,1625,1725,1680,
,07/11/2016,178,Dara,1650,1750,1695,
,08/11/2016,180,Dara,1650,1750,1695,
,09/11/2016,175,Dara,1650,1750,1700,
,11/11/2016,190,Dara,1650,1750,1690,
,12/11/2016,200,Dara,1650,1750,1690,
,14/11/2016,195,Dara,1650,1750,1695,
,15/11/2016,185,Dara,1650,1750,1700,
,16/11/2016,180,Dara,1650,1750,1700,
,17/11/2016,170,Dara,1650,1750,1710,
,18/11/2016,167.5,Dara,1675,1775,1715,
,19/11/2016,165,Dara,1675,1775,1720,
,21/11/2016,160,Dara,1700,1750,1730,
,22/11/2016,170,Dara,1700,1750,1725,
,23/11/2016,155,Dara,1700,1800,1740,
,26/11/2016,128,Dara,1725,1825,1785,
,28/11/2016,125,Dara,1750,1850,1790,
Baberu,03/11/2016,30,Dara,1525,1650,1600,
,04/11/2016,10,Dara,1525,1675,1650,
,05/11/2016,8,Dara,1525,1675,1650,
,06/11/2016,10,Dara,1525,1700,1650,
,07/11/2016,5,Dara,1525,1725,1670,
,08/11/2016,4,Dara,1525,1725,1700,
,10/11/2016,6,Dara,1525,1725,1700,
,11/11/2016,8,Dara,1525,1700,1675,
,17/11/2016,2,Dara,1525,1625,1600,
,18/11/2016,4,Dara,1525,1625,1600,
,19/11/2016,5,Dara,1525,1625,1600,
,20/11/2016,8,Dara,1525,1625,1600,
,21/11/2016,1.5,Dara,1525,1625,1600,
,22/11/2016,2.5,Dara,1525,1650,1600,
,24/11/2016,3,Dara,1525,1625,1600,
,25/11/2016,2,Dara,1525,1675,1650,
,26/11/2016,3,Dara,1525,1675,1650,
,27/11/2016,4,Dara,1525,1700,1650,
,28/11/2016,3.5,Dara,1525,1675,1650,
Babrala,27/11/2016,2500,Dara,NR,NR,1930,
Badayoun,01/11/2016,70,Dara,NR,NR,1725,
,02/11/2016,60,Dara,NR,NR,1725,
,03/11/2016,75,Dara,NR,NR,1740,
,04/11/2016,45,Dara,NR,NR,1775,
,05/11/2016,50,Dara,NR,NR,1790,
,07/11/2016,60,Dara,NR,NR,1825,
,08/11/2016,55,Dara,NR,NR,1800,
,09/11/2016,70,Dara,NR,NR,1800,
,10/11/2016,120,Dara,NR,NR,1800,
,11/11/2016,10,Dara,NR,NR,1810,
,12/11/2016,15,Dara,NR,NR,1850,
,14/11/2016,60,Dara,NR,NR,1900,
,15/11/2016,50,Dara,NR,NR,1900,
,16/11/2016,70,Dara,NR,NR,1900,
,17/11/2016,80,Dara,NR,NR,1920,
,18/11/2016,110,Dara,NR,NR,1870,
,19/11/2016,120,Dara,NR,NR,1860,
,21/11/2016,110,Dara,NR,NR,1900,
,22/11/2016,105,Dara,NR,NR,1900,
,25/11/2016,80,Dara,NR,NR,1920,
,26/11/2016,70,Dara,NR,NR,1925,
,28/11/2016,80,Dara,NR,NR,1920,
,29/11/2016,75,Dara,NR,NR,1930,
,30/11/2016,80,Dara,NR,NR,1930,
Bahraich,02/11/2016,542.1,Dara,1620,1660,1640,
,03/11/2016,412,Dara,1625,1665,1645,
,04/11/2016,99,Dara,1620,1660,1640,
,05/11/2016,261.5,Dara,1620,1660,1640,
,07/11/2016,205,Dara,1630,1670,1650,
,08/11/2016,220,Dara,1640,1670,1655,
,09/11/2016,35.5,Dara,1650,1670,1655,
,10/11/2016,32.5,Dara,1635,1665,1650,
,11/11/2016,3,Dara,1635,1675,1655,
,12/11/2016,13,Dara,1635,1665,1650,
,14/11/2016,11,Dara,1640,1670,1655,
,15/11/2016,13,Dara,1630,1665,1650,
,16/11/2016,10,Dara,1670,1700,1685,
,17/11/2016,26.5,Dara,1690,1730,1710,
,18/11/2016,16.5,Dara,1700,1730,1710,
,19/11/2016,200,Dara,1690,1725,1715,
,21/11/2016,35.2,Dara,1690,1730,1710,
,22/11/2016,110,Dara,1700,1730,1715,
,23/11/2016,52.5,Dara,1690,1730,1710,
,24/11/2016,65,Dara,1690,1740,1715,
,25/11/2016,20,Dara,1700,1740,1720,
,28/11/2016,22,Dara,1710,1750,1730,
,29/11/2016,5.5,Dara,1710,1730,1725,
,30/11/2016,16.5,Dara,1715,1745,1730,
Ballia,01/11/2016,60,Dara,1625,1725,1675,
,02/11/2016,70,Dara,1625,1725,1670,
,03/11/2016,60,Dara,1650,1725,1675,
,04/11/2016,80,Dara,1625,1725,1670,
,05/11/2016,60,Dara,1650,1750,1680,
,07/11/2016,70,Dara,1640,1725,1675,
,08/11/2016,50,Dara,1625,1725,1680,
,09/11/2016,60,Dara,1625,1725,1685,
,10/11/2016,70,Dara,1625,1725,1680,
,11/11/2016,80,Dara,1625,1725,1685,
,12/11/2016,90,Dara,1650,1750,1680,
,14/11/2016,80,Dara,1625,1750,1675,
,15/11/2016,60,Dara,1650,1750,1675,
,16/11/2016,70,Dara,1650,1750,1680,
,17/11/2016,30,Dara,1650,1750,1685,
,18/11/2016,40,Dara,1650,1725,1680,
,19/11/2016,30,Dara,1650,1750,1675,
,21/11/2016,30,Dara,1650,1750,1680,
,22/11/2016,20,Dara,1640,1750,1685,
,23/11/2016,25,Dara,1640,1725,1680,
,24/11/2016,20,Dara,1640,1750,1675,
,25/11/2016,25,Dara,1640,1750,1680,
,28/11/2016,25,Dara,1660,1750,1700,
,29/11/2016,15,Dara,1675,1750,1710,
,30/11/2016,20,Dara,1675,1750,1720,
Balrampur,02/11/2016,47.5,Other,1700,1725,1715,
,04/11/2016,46.5,Other,1710,1740,1725,
,07/11/2016,61.5,Other,1710,1740,1725,
,09/11/2016,45,Other,1720,1750,1735,
,11/11/2016,28.5,Other,1730,1760,1745,
,12/11/2016,65,Other,1730,1760,1745,
,14/11/2016,51.5,Other,1730,1760,1745,
,15/11/2016,22.5,Other,1735,1765,1750,
,16/11/2016,56.5,Other,1735,1765,1750,
,17/11/2016,35,Other,1735,1770,1750,
,19/11/2016,15,Other,1725,1750,1740,
,21/11/2016,10,Other,1725,1750,1740,
,22/11/2016,18.5,Other,1730,1755,1740,
,23/11/2016,21,Other,1735,1765,1750,
,24/11/2016,20,Other,1735,1765,1750,
,25/11/2016,22.5,Other,1745,1775,1760,
,26/11/2016,27.5,Other,1750,1780,1765,
,28/11/2016,31.5,Other,1750,1780,1765,
,29/11/2016,45,Other,1755,1785,1770,
,30/11/2016,51,Other,1765,1790,1775,
Banda,02/11/2016,27,Dara,NR,NR,1620,
,03/11/2016,25,Dara,NR,NR,1650,
,05/11/2016,35,Dara,NR,NR,1600,
,07/11/2016,30,Dara,NR,NR,1640,
,09/11/2016,28,Dara,NR,NR,1650,
,10/11/2016,31,Dara,NR,NR,1650,
,11/11/2016,15,Dara,NR,NR,1660,
,12/11/2016,12,Dara,NR,NR,1660,
,13/11/2016,10,Dara,NR,NR,1650,
,14/11/2016,9,Dara,NR,NR,1650,
,16/11/2016,8,Dara,NR,NR,1700,
,17/11/2016,7,Dara,NR,NR,1700,
,20/11/2016,8.5,Dara,NR,NR,1760,
,21/11/2016,7.5,Dara,NR,NR,1800,
,25/11/2016,12.5,Dara,NR,NR,1750,
,30/11/2016,10.5,Dara,NR,NR,1740,
Bangarmau,04/11/2016,14,Dara,1670,1700,1690,
,05/11/2016,1590,Dara,1700,1800,1750,
,06/11/2016,1825,Dara,1650,1700,1680,
,07/11/2016,1492,Dara,1650,1720,1680,
,08/11/2016,1770,Dara,1700,1800,1750,
,09/11/2016,1586,Dara,1650,1750,1700,
,12/11/2016,420,Dara,1650,1750,1690,
,14/11/2016,370,Dara,1630,17630,1680,
,15/11/2016,370,Dara,1620,1720,1675,
,16/11/2016,462,Dara,1630,1730,1680,
,18/11/2016,576,Dara,1700,1800,1760,
,19/11/2016,318,Dara,1700,NR,1762,
,20/11/2016,315,Dara,1650,1800,1725,
,22/11/2016,726,Dara,1700,1770,1730,
,23/11/2016,422,Dara,1700,1800,1730,
,25/11/2016,816,Dara,1700,1800,1740,
,26/11/2016,471,Dara,1700,1800,1738,
,27/11/2016,232,Dara,1700,1800,1742,
,28/11/2016,645,Dara,1650,1750,1700,
,29/11/2016,347,Dara,1650,1750,1700,
,30/11/2016,150,Dara,1650,1750,1700,
Barabanki,01/11/2016,91, ,NR,NR,NR,
,05/11/2016,82,Dara,NR,NR,1620,
,15/11/2016,91,Dara,NR,NR,1615,
,19/11/2016,81,Dara,NR,NR,1625,
,29/11/2016,84,Dara,NR,NR,1675,
Baraut,30/11/2016,12.5,Dara,NR,NR,1975,
Bareilly,02/11/2016,46.2, ,NR,NR,NR,
,03/11/2016,15,Dara,1650,1700,1675,
,04/11/2016,20,Dara,1650,1700,1695,
,05/11/2016,45,Dara,NR,NR,1700,
,07/11/2016,293,Dara,NR,NR,1760,
,08/11/2016,139.3,Dara,1750,1820,1780,
,09/11/2016,175.4,Dara,1780,1900,1800,
,10/11/2016,121.3,Dara,1800,1900,1835,
,11/11/2016,179.8,Dara,NR,NR,1825,
,15/11/2016,36,Dara,NR,NR,1850,
,16/11/2016,29.1,Dara,NR,NR,1835,
,17/11/2016,29,Dara,NR,NR,1850,
,18/11/2016,30,Dara,NR,NR,1845,
,19/11/2016,30,Dara,NR,NR,1885,
,21/11/2016,260.9,Dara,NR,NR,1900,
,22/11/2016,189.1,Dara,NR,NR,1900,
,23/11/2016,10,Dara,NR,NR,1925,
,24/11/2016,30,Dara,NR,NR,1925,
,25/11/2016,15,Dara,NR,NR,1930,
,28/11/2016,60,Dara,NR,NR,1850,
,29/11/2016,48,Dara,NR,NR,1900,
,30/11/2016,32.6,Dara,NR,NR,1915,
Basti,02/11/2016,61.5,Dara,NR,NR,1700,
,03/11/2016,60,Dara,NR,NR,1725,
,05/11/2016,60,Dara,1700,1750,1725,
,06/11/2016,50,Dara,NR,NR,1725,
,08/11/2016,63,Dara,NR,NR,1730,
,09/11/2016,47.5,Dara,NR,NR,1730,
,10/11/2016,20,Dara,1700,1750,1730,
,11/11/2016,17.5,Dara,1700,1750,1730,
,12/11/2016,16,Dara,NR,NR,1735,
,13/11/2016,20,Dara,NR,NR,1735,
,15/11/2016,22.5,Other,NR,NR,1735,
,16/11/2016,34,Other,1700,1775,1740,
,17/11/2016,41.5,Dara,1700,1790,1740,
,18/11/2016,51,Dara,1700,1800,1740,
,19/11/2016,61,Dara,1700,1800,1750,
,20/11/2016,50,Dara,NR,NR,1750,
,22/11/2016,73,Dara,1700,1800,1760,
,23/11/2016,81.5,Dara,1700,1800,1760,
,24/11/2016,63,Dara,NR,NR,1765,
,25/11/2016,80,Dara,1750,1825,1780,
,27/11/2016,67,Dara,NR,NR,1760,
,29/11/2016,63.5,Dara,NR,NR,1750,
,30/11/2016,51,Dara,NR,NR,1750,
Bharuasumerpur,02/11/2016,100,Other,NR,NR,1560,
,04/11/2016,95,Other,NR,NR,1560,
,05/11/2016,140,Other,NR,NR,1565,
,06/11/2016,65,Other,NR,NR,1560,
,07/11/2016,55,Other,NR,NR,1565,
,08/11/2016,65,Other,NR,NR,1560,
,09/11/2016,43,Other,NR,NR,1565,
,11/11/2016,7.5,Other,NR,NR,1600,
,12/11/2016,30,Other,NR,NR,1610,
,13/11/2016,30,Other,NR,NR,1610,
,14/11/2016,15,Other,NR,NR,1600,
,16/11/2016,10,Other,NR,NR,1610,
,18/11/2016,5,Other,NR,NR,1660,
,19/11/2016,25,Other,NR,NR,1680,
,20/11/2016,25,Other,NR,NR,1680,
,21/11/2016,5,Other,NR,NR,1675,
,22/11/2016,5,Other,NR,NR,1680,
,23/11/2016,10,Other,NR,NR,1675,
,25/11/2016,25,Other,NR,NR,1700,
,27/11/2016,13,Other,NR,NR,1700,
,28/11/2016,10,Other,NR,NR,1700,
,29/11/2016,21,Other,NR,NR,1750,
,30/11/2016,5,Other,NR,NR,1750,
Bijnaur,03/11/2016,5,Dara,1625,1750,1670,
,04/11/2016,6,Dara,1625,1750,1675,
,05/11/2016,5,Dara,1625,1750,1670,
,07/11/2016,5,Dara,NR,NR,1750,
,08/11/2016,6,Dara,NR,NR,1800,
,10/11/2016,6,Dara,NR,NR,1810,
,11/11/2016,5,Dara,NR,NR,1820,
,15/11/2016,4.5,Dara,NR,NR,1830,
,17/11/2016,5,Dara,NR,NR,1800,
,18/11/2016,0.5,Dara,NR,NR,1810,
,19/11/2016,5.5,Dara,NR,NR,1815,
,21/11/2016,4.5,Dara,NR,NR,1810,
,22/11/2016,5,Dara,NR,NR,1820,
,24/11/2016,5,Dara,NR,NR,1800,
,25/11/2016,6,Dara,NR,NR,1810,
Bilsi,28/11/2016,4000,Other,NR,NR,1935,
Bindki,26/11/2016,590,Dara,NR,NR,1699,
Buland Shahr,02/11/2016,15,Dara,NR,NR,1990,
,03/11/2016,16,Dara,NR,NR,1900,
,04/11/2016,12,Dara,NR,NR,1925,
,05/11/2016,18,Dara,NR,NR,1920,
,07/11/2016,20,Dara,NR,NR,1800,
,08/11/2016,18,Dara,NR,NR,1800,
,09/11/2016,16,Dara,NR,NR,1880,
,17/11/2016,17,Dara,NR,NR,1800,
,18/11/2016,16,Dara,NR,NR,1900,
,26/11/2016,15,Dara,NR,NR,1900,
,28/11/2016,12,Dara,NR,NR,1860,
,29/11/2016,13,Dara,NR,NR,1800,
,30/11/2016,12.5,Dara,NR,NR,1820,
Chandausi,01/11/2016,1,Dara,1650,1720,1670,
,02/11/2016,1.8,Dara,1640,1750,1700,
,03/11/2016,2.5,Dara,1650,1750,1680,
,04/11/2016,3,Dara,1680,1750,1710,
,05/11/2016,3.4,Dara,1700,1760,1725,
,07/11/2016,3.2,Dara,1730,1800,1765,
,08/11/2016,4.5,Dara,1780,1850,1820,
,09/11/2016,5,Dara,1830,1900,1865,
,10/11/2016,4.2,Dara,NR,NR,1885,
,11/11/2016,4.8,Dara,NR,NR,1915,
,12/11/2016,2,Dara,NR,NR,1960,
,14/11/2016,1.5,Dara,NR,NR,1995,
,15/11/2016,2.2,Dara,NR,NR,2050,
,16/11/2016,7.5,Dara,NR,NR,2080,
,17/11/2016,2.6,Dara,2065,2160,2095,
,18/11/2016,3.2,Dara,2000,2100,2055,
,19/11/2016,4.5,Dara,2000,2060,2030,
Chandoli,02/11/2016,4,Dara,1645,1700,1670,
,03/11/2016,5,Dara,1650,1700,1675,
,04/11/2016,6,Dara,1650,1700,1670,
,05/11/2016,5,Dara,1645,1690,1665,
,06/11/2016,4.5,Dara,1650,1700,1670,
,07/11/2016,4,Dara,1655,1700,1675,
,09/11/2016,3.5,Dara,1650,1700,1670,
,10/11/2016,4.5,Dara,1645,1690,1665,
,11/11/2016,4,Dara,1645,1700,1670,
,12/11/2016,5,Dara,1650,1700,1670,
,13/11/2016,4.5,Dara,1650,1700,1675,
,14/11/2016,4,Dara,1660,1700,1680,
,16/11/2016,5,Dara,1650,1700,1675,
,17/11/2016,6,Dara,1650,1700,1670,
,18/11/2016,5,Dara,1650,1700,1675,
,19/11/2016,4.5,Dara,1650,1700,1670,
,20/11/2016,4,Dara,1650,1700,1675,
,21/11/2016,3.5,Dara,1650,1700,1670,
,23/11/2016,3,Dara,1650,1700,1675,
,24/11/2016,4.5,Dara,1655,1710,1680,
,25/11/2016,5,Dara,1650,1700,1675,
,26/11/2016,6,Dara,1660,1710,1680,
,27/11/2016,5.5,Dara,1665,1715,1685,
,28/11/2016,5,Dara,1700,1745,1715,
,30/11/2016,5,Dara,1675,1725,1695,
Charra,25/11/2016,100,Dara,1890,1930,1910,
Chhibramau(Kannuj),01/11/2016,14,Dara,1670,1690,1680,
,02/11/2016,16,Dara,1660,1680,1670,
,04/11/2016,16,Dara,1670,1690,1680,
,05/11/2016,16,Dara,1670,1690,1680,
,06/11/2016,15,Dara,1650,1680,1670,
,07/11/2016,16,Dara,1670,1690,1680,
,08/11/2016,15,Dara,1790,1850,1800,
,09/11/2016,14,Dara,1800,1840,1820,
,12/11/2016,14,Dara,1890,1920,1900,
,13/11/2016,13,Dara,1870,1900,1890,
,14/11/2016,14,Dara,1880,1900,1890,
,15/11/2016,15,Dara,1890,1910,1900,
,16/11/2016,13,Dara,1890,1910,1900,
,18/11/2016,8,Dara,1890,1910,1900,
,19/11/2016,8,Dara,1880,1910,1900,
,20/11/2016,8.1,Dara,1880,1900,1890,
,21/11/2016,7,Dara,1890,1910,1900,
,22/11/2016,9,Dara,1840,1860,1850,
,23/11/2016,8,Dara,1860,1900,1890,
,25/11/2016,9,Dara,1870,1890,1880,
,26/11/2016,8,Dara,1890,1910,1900,
,27/11/2016,8,Dara,1890,1910,1900,
,28/11/2016,8.2,Dara,1890,1910,1900,
,30/11/2016,8,Dara,1890,1910,1900,
Chirgaon,15/11/2016,0.9,Dara,1610,1710,1660,
Chitwadagaon,28/11/2016,490,Dara,1650,1725,1670,
Choubepur,01/11/2016,14,Dara,NR,NR,1660,
,02/11/2016,15,Dara,NR,NR,1650,
,03/11/2016,17,Dara,NR,NR,1660,
,04/11/2016,18,Dara,NR,NR,1650,
,05/11/2016,16.5,Dara,NR,NR,1665,
,07/11/2016,22.5,Dara,NR,NR,1660,
,08/11/2016,19,Dara,NR,NR,1665,
,09/11/2016,18,Dara,NR,NR,1700,
,10/11/2016,12,Dara,NR,NR,1690,
,11/11/2016,19,Dara,NR,NR,1700,
,12/11/2016,17,Dara,NR,NR,1725,
,14/11/2016,19,Dara,NR,NR,1740,
,15/11/2016,18,Dara,NR,NR,1750,
,16/11/2016,16.5,Dara,NR,NR,1760,
,17/11/2016,15,Dara,NR,NR,1765,
,18/11/2016,17.5,Dara,NR,NR,1775,
,19/11/2016,16,Dara,NR,NR,1780,
,21/11/2016,19,Dara,NR,NR,1785,
,22/11/2016,18,Dara,NR,NR,1790,
