2008-02-17,2583.473364814815,0.0
2008-02-18,2617.79609375,0.0
2008-02-19,2651.815051851852,0.0
2008-02-20,2685.5099877314815,0.0
2008-02-21,2718.8606499999996,0.0
2008-02-22,2751.8467872685183,0.0
2008-02-23,2784.448148148148,0.0
2008-02-24,2816.6444812500004,0.0
2008-02-25,2848.415535185185,0.0
2008-02-26,2879.741058564815,0.0
2008-02-27,2910.6007999999993,0.0
2008-02-28,2940.974508101852,0.0
2008-02-29,2970.8419314814814,0.0
2008-03-01,3000.1828187499996,0.0
2008-03-02,3028.9769185185187,0.0
2008-03-03,3057.2039793981485,0.0
2008-03-04,3084.84375,0.0
2008-03-05,3111.8759789351852,0.0
2008-03-06,3138.280414814815,0.0
2008-03-07,3164.03680625,0.0
2008-03-08,3189.124901851852,0.0
2008-03-09,3213.5244502314818,0.0
2008-03-10,3237.2151999999996,0.0
2008-03-11,3260.1768997685185,0.0
2008-03-12,3282.389298148148,0.0
2008-03-13,3303.83214375,0.0
2008-03-14,3324.4851851851854,0.0
2008-03-15,3344.3281710648153,0.0
2008-03-16,3363.3408499999996,0.0
2008-03-17,3381.502970601852,0.0
2008-03-18,3398.7942814814814,0.0
2008-03-19,3415.19453125,0.0
2008-03-20,3430.683468518518,0.0
2008-03-21,3445.2408418981486,0.0
2008-03-22,3458.8464000000004,0.0
2008-03-23,3471.4798914351854,0.0
2008-03-24,3483.1210648148144,0.0
2008-03-25,3493.7496687499997,0.0
2008-03-26,3503.345451851852,0.0
2008-03-27,3511.8881627314813,0.0
2008-03-28,3519.35755,0.0
2008-03-29,3525.7333622685187,0.0
2008-03-30,3530.9953481481484,0.0
2008-03-31,3535.12325625,0.0
2008-04-01,3538.0968351851852,0.0
2008-04-02,3539.895833564815,0.0
2008-04-03,3540.5,1.0
2008-04-04,1463.0,1.0
2008-04-05,798.4414639910975,0.0
2008-04-06,379.65469638590247,0.0
2008-04-07,183.0,1.0
2008-04-08,123.0,1.0
2008-04-09,246.0,1.0
2008-04-10,1731.0,1.0
2008-04-11,1991.3212650334078,0.0
2008-04-12,2179.666423162583,0.0
2008-04-13,2304.1509487750554,0.0
2008-04-14,2372.890316258352,0.0
2008-04-15,2394.0,1.0
2008-04-16,469.0,1.0
2008-04-17,648.9200000000001,0.0
2008-04-18,1077.96,0.0
2008-04-19,1590.04,0.0
2008-04-20,2019.08,0.0
2008-04-21,2199.0,1.0
2008-04-22,955.0,1.0
2008-04-23,985.860058309038,0.0
2008-04-24,1072.2682215743441,0.0
2008-04-25,1204.966472303207,0.0
2008-04-26,1374.6967930029152,0.0
2008-04-27,1572.2011661807576,0.0
2008-04-28,1788.221574344023,0.0
2008-04-29,2013.5,0.0
2008-04-30,2238.7784256559767,0.0
2008-05-01,2454.7988338192426,0.0
2008-05-02,2652.3032069970845,0.0
2008-05-03,2822.033527696793,0.0
2008-05-04,2954.7317784256556,0.0
2008-05-05,3041.1399416909617,0.0
2008-05-06,3072.0,1.0
2008-05-07,675.0,1.0
2008-05-08,740.2929000378167,0.0
2008-05-09,925.5987001134503,0.0
2008-05-10,1215.0580501701752,0.0
2008-05-11,1592.8116001512672,0.0
2008-05-12,2043.0,1.0
2008-05-13,2973.0,1.0
2008-05-14,2968.633188131832,0.0
2008-05-15,2956.054162899647,0.0
2008-05-16,2936.0450398619214,0.0
2008-05-17,2909.3879345771347,0.0
2008-05-18,2876.8649626037645,0.0
2008-05-19,2839.258239500287,0.0
2008-05-20,2797.349880825183,0.0
2008-05-21,2751.922002136928,0.0
2008-05-22,2703.756718994001,0.0
2008-05-23,2653.6361469548783,0.0
2008-05-24,2602.3424015780392,0.0
2008-05-25,2550.657598421961,0.0
2008-05-26,2499.363853045122,0.0
2008-05-27,2449.243281006,0.0
2008-05-28,2401.077997863072,0.0
2008-05-29,2355.650119174817,0.0
2008-05-30,2313.741760499712,0.0
2008-05-31,2276.1350373962355,0.0
2008-06-01,2243.6120654228653,0.0
2008-06-02,2216.9549601380786,0.0
2008-06-03,2196.9458371003534,0.0
2008-06-04,2184.366811868168,0.0
2008-06-05,2180.0,1.0
2008-06-06,2235.0,1.0
2008-06-07,2185.78125,0.0
2008-06-08,2077.5,0.0
2008-06-09,1969.21875,0.0
2008-06-10,1920.0,1.0
2008-06-11,2109.0,0.0
2008-06-12,2298.0,1.0
2008-06-13,2283.421846152008,0.0
2008-06-14,2242.82111982642,0.0
2008-06-15,2180.8984238508206,0.0
2008-06-16,2102.354361052795,0.0
2008-06-17,2011.8895342599267,0.0
2008-06-18,1914.2045462998003,0.0
2008-06-19,1814.0,1.0
2008-06-20,1667.7378764858042,0.0
2008-06-21,1456.0911485684958,0.0
2008-06-22,1220.0769066046682,0.0
2008-06-23,1000.7122409509145,0.0
2008-06-24,839.0142419638275,0.0
2008-06-25,776.0,1.0
2008-06-26,2275.5,1.0
2008-06-27,1868.0,1.0
2008-06-28,1603.8532124036358,0.0
2008-06-29,1397.3710506462621,0.0
2008-06-30,1314.0,1.0
2008-07-01,1664.6,1.0
2008-07-02,1664.3200343834326,0.0
2008-07-03,1663.4892052460093,0.0
2008-07-04,1662.1211141561455,0.0
2008-07-05,1660.2293626822573,0.0
2008-07-06,1657.8275523927618,0.0
2008-07-07,1654.9292848560738,0.0
2008-07-08,1651.5481616406112,0.0
2008-07-09,1647.6977843147884,0.0
2008-07-10,1643.3917544470232,0.0
2008-07-11,1638.6436736057312,0.0
2008-07-12,1633.4671433593278,0.0
2008-07-13,1627.8757652762301,0.0
2008-07-14,1621.883140924855,0.0
2008-07-15,1615.5028718736173,0.0
2008-07-16,1608.7485596909335,0.0
2008-07-17,1601.633805945221,0.0
2008-07-18,1594.1722122048943,0.0
2008-07-19,1586.3773800383706,0.0
2008-07-20,1578.2629110140665,0.0
2008-07-21,1569.842406700397,0.0
2008-07-22,1561.1294686657789,0.0
2008-07-23,1552.1376984786293,0.0
2008-07-24,1542.8806977073627,0.0
2008-07-25,1533.3720679203964,0.0
2008-07-26,1523.6254106861475,0.0
2008-07-27,1513.6543275730296,0.0
2008-07-28,1503.472420149461,0.0
2008-07-29,1493.0932899838574,0.0
2008-07-30,1482.5305386446348,0.0
2008-07-31,1471.7977677002095,0.0
2008-08-01,1460.9085787189986,0.0
2008-08-02,1449.8765732694164,0.0
2008-08-03,1438.7153529198806,0.0
2008-08-04,1427.4385192388074,0.0
2008-08-05,1416.059673794612,0.0
2008-08-06,1404.5924181557116,0.0
2008-08-07,1393.050353890522,0.0
2008-08-08,1381.4470825674596,0.0
2008-08-09,1369.7962057549398,0.0
2008-08-10,1358.1113250213803,0.0
2008-08-11,1346.4060419351965,0.0
2008-08-12,1334.6939580648038,0.0
2008-08-13,1322.9886749786197,0.0
2008-08-14,1311.3037942450599,0.0
2008-08-15,1299.6529174325406,0.0
2008-08-16,1288.0496461094779,0.0
2008-08-17,1276.507581844288,0.0
2008-08-18,1265.0403262053874,0.0
2008-08-19,1253.6614807611927,0.0
2008-08-20,1242.3846470801188,0.0
2008-08-21,1231.2234267305832,0.0
2008-08-22,1220.1914212810016,0.0
2008-08-23,1209.30223229979,0.0
2008-08-24,1198.5694613553646,0.0
2008-08-25,1188.0067100161423,0.0
2008-08-26,1177.6275798505387,0.0
2008-08-27,1167.44567242697,0.0
2008-08-28,1157.474589313853,0.0
2008-08-29,1147.7279320796029,0.0
2008-08-30,1138.219302292637,0.0
2008-08-31,1128.9623015213706,0.0
2008-09-01,1119.9705313342206,0.0
2008-09-02,1111.2575932996028,0.0
2008-09-03,1102.8370889859334,0.0
2008-09-04,1094.7226199616289,0.0
2008-09-05,1086.9277877951054,0.0
2008-09-06,1079.466194054779,0.0
2008-09-07,1072.3514403090662,0.0
2008-09-08,1065.5971281263826,0.0
2008-09-09,1059.2168590751448,0.0
2008-09-10,1053.2242347237695,0.0
2008-09-11,1047.6328566406721,0.0
2008-09-12,1042.4563263942691,0.0
2008-09-13,1037.708245552977,0.0
2008-09-14,1033.4022156852116,0.0
2008-09-15,1029.551838359389,0.0
2008-09-16,1026.170715143926,0.0
2008-09-17,1023.2724476072383,0.0
2008-09-18,1020.8706373177425,0.0
2008-09-19,1018.9788858438544,0.0
2008-09-20,1017.6107947539905,0.0
2008-09-21,1016.7799656165671,0.0
2008-09-22,1016.5,1.0
2008-09-23,1162.5,1.0
2008-09-24,950.0,1.0
2008-09-25,965.4302501374383,0.0
2008-09-26,1013.0101337731356,0.0
2008-09-27,1094.6733507421661,0.0
2008-09-28,1212.3536008796043,0.0
2008-09-29,1367.984584020524,0.0
2008-09-30,1563.5,1.0
2008-10-01,2250.0,1.0
2008-10-02,2250.0,0.0
2008-10-03,2250.0,1.0
2008-10-04,2247.7210299401195,0.0
2008-10-05,2240.9725508982033,0.0
2008-10-06,2229.8872095808383,0.0
2008-10-07,2214.597652694611,0.0
2008-10-08,2195.236526946108,0.0
2008-10-09,2171.9364790419163,0.0
2008-10-10,2144.8301556886227,0.0
2008-10-11,2114.050203592815,0.0
2008-10-12,2079.729269461078,0.0
2008-10-13,2042.0,1.0
2008-10-14,1961.5,1.0
2008-10-15,1283.0,1.0
2008-10-16,1480.5,1.0
2008-10-17,2460.0,1.0
2008-10-18,2459.933406397225,0.0
2008-10-19,2459.6807110247873,0.0
2008-10-20,2459.1625420365217,0.0
2008-10-21,2458.299527586263,0.0
2008-10-22,2457.012295827844,0.0
2008-10-23,2455.221474915097,0.0
2008-10-24,2452.8476930018564,0.0
2008-10-25,2449.8115782419586,0.0
2008-10-26,2446.0337587892345,0.0
2008-10-27,2441.434862797518,0.0
2008-10-28,2435.9355184206433,0.0
2008-10-29,2429.456353812444,0.0
2008-10-30,2421.917997126754,0.0
2008-10-31,2413.2410765174077,0.0
2008-11-01,2403.346220138238,0.0
2008-11-02,2392.1540561430784,0.0
2008-11-03,2379.585212685763,0.0
2008-11-04,2365.560317920126,0.0
2008-11-05,2350.0,1.0
2008-11-06,1409.0,1.0
2008-11-07,1050.0,1.0
2008-11-08,1157.203703703704,0.0
2008-11-09,1356.2962962962963,0.0
2008-11-10,1463.5,1.0
2008-11-11,1250.0,1.0
2008-11-12,1430.5,0.0
2008-11-13,1611.0,1.0
2008-11-14,1512.0,1.0
2008-11-15,1521.8518518518522,0.0
2008-11-16,1540.148148148148,0.0
2008-11-17,1550.0,1.0
2008-11-18,1125.0,1.0
2008-11-19,1170.0,1.0
2008-11-20,1254.5,1.0
2008-11-21,1550.0,1.0
2008-11-22,1409.6000000000001,0.0
2008-11-23,1074.8,0.0
2008-11-24,675.2,0.0
2008-11-25,340.4,0.0
2008-11-26,200.0,1.0
2008-11-27,275.036,0.0
2008-11-28,453.96799999999996,0.0
2008-11-29,667.5319999999998,0.0
2008-11-30,846.4640000000002,0.0
2008-12-01,921.5,1.0
2008-12-02,509.5,1.0
2008-12-03,452.12949012294473,0.0
2008-12-04,418.46013752021406,0.0
2008-12-05,398.62722719918105,0.0
2008-12-06,382.76604416721904,0.0
2008-12-07,361.011873431701,0.0
2008-12-08,323.5,1.0
2008-12-09,248.5,1.0
2008-12-10,350.0,1.0
2008-12-11,637.7337157622738,0.0
2008-12-12,1118.6729302325582,0.0
2008-12-13,1645.0952868217055,0.0
2008-12-14,2069.2784289405686,0.0
2008-12-15,2243.5,1.0
2008-12-16,1256.5,1.0
2008-12-17,1752.0,1.0
2008-12-18,879.5,1.0
2008-12-19,2850.0,1.0
2008-12-20,2487.4259259259265,0.0
2008-12-21,1814.074074074074,0.0
2008-12-22,1451.5,1.0
2008-12-23,2195.5,1.0
2008-12-24,2041.5,1.0
2008-12-25,1933.0,1.0
2008-12-26,2908.0,1.0
2008-12-27,3249.0560873127956,0.0
2008-12-28,3470.861376989731,0.0
2008-12-29,3550.0,1.0
2008-12-30,2041.5,1.0
2008-12-31,2694.3148148148152,0.0
2009-01-01,3906.685185185185,0.0
2009-01-02,4559.5,1.0
2009-01-03,4266.3240000000005,0.0
2009-01-04,3567.212,0.0
2009-01-05,2732.788,0.0
2009-01-06,2033.6759999999995,0.0
2009-01-07,1740.5,1.0
2009-01-08,2251.4356339871797,0.0
2009-01-09,2825.0,1.0
2009-01-10,2900.7595954478957,0.0
2009-01-11,2937.458659306048,0.0
2009-01-12,3025.0,1.0
2009-01-13,3806.5,1.0
2009-01-14,3318.6079948546035,0.0
2009-01-15,2560.5,1.0
2009-01-16,1966.741386577142,0.0
2009-01-17,1363.034010290793,0.0
2009-01-18,894.4346288590473,0.0
2009-01-19,706.0,1.0
2009-01-20,3217.0,1.0
2009-01-21,1231.0,1.0
2009-01-22,1033.5,1.0
2009-01-23,4023.0,1.0
2009-01-24,3979.851454536695,0.0
2009-01-25,3841.853878764521,0.0
2009-01-26,3596.1793636100865,0.0
2009-01-27,3230.0,1.0
2009-01-28,1257.0,1.0
2009-01-29,2875.0,1.0
2009-01-30,2803.1723484848485,0.0
2009-01-31,2615.1262626262624,0.0
2009-02-01,2352.0170454545455,0.0
2009-02-02,2055.0,1.0
2009-02-03,1620.0,1.0
2009-02-04,936.5,1.0
2009-02-05,2124.0,1.0
2009-02-06,1503.0,1.0
2009-02-07,1531.0000000000002,0.0
2009-02-08,1583.0,0.0
2009-02-09,1611.0,1.0
2009-02-10,1521.0,1.0
2009-02-11,1537.9324444444444,0.0
2009-02-12,1585.5795555555555,0.0
2009-02-13,1659.2160000000001,0.0
2009-02-14,1754.116444444445,0.0
2009-02-15,1865.555555555556,0.0
2009-02-16,1988.808,0.0
2009-02-17,2119.1484444444445,0.0
2009-02-18,2251.8515555555555,0.0
2009-02-19,2382.192,0.0
2009-02-20,2505.4444444444443,0.0
2009-02-21,2616.8835555555556,0.0
2009-02-22,2711.7839999999997,0.0
2009-02-23,2785.420444444444,0.0
2009-02-24,2833.0675555555554,0.0
2009-02-25,2850.0,1.0
2009-02-26,2382.0,1.0
2009-02-27,2490.28125,0.0
2009-02-28,2728.5,0.0
2009-03-01,2966.71875,0.0
2009-03-02,3075.0,1.0
2009-03-03,2493.0,1.0
2009-03-04,1550.0,1.0
2009-03-05,2950.0,1.0
2009-03-06,3182.5,1.0
2009-03-07,3737.2806162002657,0.0
2009-03-08,4448.362530322354,0.0
2009-03-09,4800.0,1.0
2009-03-10,4679.213196868521,0.0
2009-03-11,4350.128282120642,0.0
2009-03-12,3862.658497726205,0.0
2009-03-13,3266.7170856550474,0.0
2009-03-14,2612.2172878770084,0.0
2009-03-15,1949.072346361928,0.0
2009-03-16,1327.1955030796457,0.0
2009-03-17,796.5,1.0
2009-03-18,345.0,1.0
2009-03-19,1741.5,1.0
2009-03-20,4710.0,1.0
2009-03-21,4683.004697993801,0.0
2009-03-22,4589.262527983468,0.0
2009-03-23,4409.639093981402,0.0
2009-03-24,4125.0,1.0
2009-03-25,715.0,1.0
2009-03-26,756.9490740740739,0.0
2009-03-27,872.925925925926,0.0
2009-03-28,1048.125,0.0
2009-03-29,1267.7407407407409,0.0
2009-03-30,1516.9675925925924,0.0
2009-03-31,1781.0,0.0
2009-04-01,2045.0324074074074,0.0
2009-04-02,2294.259259259259,0.0
2009-04-03,2513.875,0.0
2009-04-04,2689.074074074074,0.0
2009-04-05,2805.050925925926,0.0
2009-04-06,2847.0,1.0
2009-04-07,2103.0,0.0
2009-04-08,1359.0,1.0
2009-04-09,1792.5,1.0
2009-04-10,2400.0,1.0
2009-04-11,1863.0056527115355,0.0
2009-04-12,842.677972089737,0.0
2009-04-13,225.0,1.0
2009-04-14,124.74364069952304,0.0
2009-04-15,85.0,1.0
2009-04-16,2397.0,1.0
2009-04-17,3450.0,1.0
2009-04-18,2983.333333333334,0.0
2009-04-19,2116.6666666666665,0.0
2009-04-20,1650.0,1.0
2009-04-21,1686.0,1.0
2009-04-22,1389.0,1.0
2009-04-23,1669.5,0.0
2009-04-24,1950.0,1.0
2009-04-25,1665.3333333333337,0.0
2009-04-26,1136.6666666666667,0.0
2009-04-27,852.0,1.0
2009-04-28,2089.5,1.0
2009-04-29,1077.0,1.0
2009-04-30,1552.0,1.0
2009-05-01,1750.5686407842109,0.0
2009-05-02,1903.1026806970765,0.0
2009-05-03,2000.9603802614038,0.0
2009-05-04,2035.5,1.0
2009-05-05,1708.5,1.0
2009-05-06,1137.5,1.0
2009-05-07,1821.0,1.0
2009-05-08,1650.0,1.0
2009-05-09,1713.984375,0.0
2009-05-10,1854.75,0.0
2009-05-11,1995.515625,0.0
2009-05-12,2059.5,1.0
2009-05-13,861.0,1.0
2009-05-14,2100.0,1.0
2009-05-15,1350.0,1.0
2009-05-16,1385.15625,0.0
2009-05-17,1462.5,0.0
2009-05-18,1539.84375,0.0
2009-05-19,1575.0,1.0
2009-05-20,1385.0,1.0
2009-05-21,1878.0,1.0
2009-05-22,2139.0,1.0
2009-05-23,2329.788771103259,0.0
2009-05-24,2485.561052218296,0.0
2009-05-25,2550.0,1.0
2009-05-26,1950.0,1.0
2009-05-27,1336.0,1.0
2009-05-28,1403.703703703704,0.0
2009-05-29,1572.9629629629633,0.0
2009-05-30,1793.0,0.0
2009-05-31,2013.0370370370374,0.0
2009-06-01,2182.2962962962965,0.0
2009-06-02,2250.0,1.0
2009-06-03,1775.0,1.0
2009-06-04,3900.0,1.0
2009-06-05,2766.0,1.0
2009-06-06,2399.1863876567018,0.0
2009-06-07,2077.8323162970105,0.0
2009-06-08,1800.3249257473478,0.0
2009-06-09,1565.051355834137,0.0
2009-06-10,1370.3987463837993,0.0
2009-06-11,1214.754237222758,0.0
2009-06-12,1096.5049681774349,0.0
2009-06-13,1014.0380790742527,0.0
2009-06-14,965.7407097396335,0.0
2009-06-15,950.0,1.0
2009-06-16,1566.0,1.0
2009-06-17,1529.444444444445,0.0
2009-06-18,1461.5555555555557,0.0
2009-06-19,1425.0,1.0
2009-06-20,1659.375,0.0
2009-06-21,2175.0,0.0
2009-06-22,2690.625,0.0
2009-06-23,2925.0,1.0
2009-06-24,1665.0,1.0
2009-06-25,1810.5,0.0
2009-06-26,1956.0,1.0
2009-06-27,1942.8466435185182,0.0
2009-06-28,1906.4814814814815,0.0
2009-06-29,1851.546875,0.0
2009-06-30,1782.6851851851854,0.0
2009-07-01,1704.5387731481478,0.0
2009-07-02,1621.75,0.0
2009-07-03,1538.961226851852,0.0
2009-07-04,1460.8148148148148,0.0
2009-07-05,1391.953125,0.0
2009-07-06,1337.0185185185185,0.0
2009-07-07,1300.6533564814813,0.0
2009-07-08,1287.5,1.0
2009-07-09,1318.5,1.0
2009-07-10,1800.0,1.0
2009-07-11,2002.4105691056916,0.0
2009-07-12,2140.455284552846,0.0
2009-07-13,2191.5,1.0
2009-07-14,1823.0,0.0
2009-07-15,1454.5,1.0
2009-07-16,2700.0,1.0
2009-07-17,2434.5,1.0
2009-07-18,2419.9946527093807,0.0
2009-07-19,2415.170650115731,0.0
2009-07-20,2400.0,1.0
2009-07-21,1650.0,1.0
2009-07-22,1666.0740551583249,0.0
2009-07-23,1708.5,1.0
2009-07-24,1855.5,1.0
2009-07-25,1800.2566327548375,0.0
2009-07-26,1680.346598843008,0.0
2009-07-27,1564.5,1.0
2009-07-28,1477.5,1.0
2009-07-29,1665.0,1.0
2009-07-30,1810.103323699422,0.0
2009-07-31,1884.0,1.0
2009-08-01,1837.0980392156869,0.0
2009-08-02,1738.1960784313728,0.0
2009-08-03,1650.0,1.0
2009-08-04,1596.0,1.0
2009-08-05,1636.0,0.0
2009-08-06,1676.0,1.0
2009-08-07,1634.0,1.0
2009-08-08,1644.8888888888894,0.0
2009-08-09,1665.1111111111113,0.0
2009-08-10,1676.0,1.0
2009-08-11,1483.5,1.0
2009-08-12,1470.0,1.0
2009-08-13,2686.5,1.0
2009-08-14,2571.3720000000003,0.0
2009-08-15,2296.8360000000002,0.0
2009-08-16,1969.1640000000002,0.0
2009-08-17,1694.628,0.0
2009-08-18,1579.5,1.0
2009-08-19,1839.0,1.0
2009-08-20,1506.75,0.0
2009-08-21,1174.5,1.0
2009-08-22,1210.359375,0.0
2009-08-23,1289.25,0.0
2009-08-24,1368.140625,0.0
2009-08-25,1404.0,1.0
2009-08-26,1316.0,1.0
2009-08-27,1316.0,1.0
2009-08-28,2109.0,1.0
2009-08-29,1976.4461850884832,0.0
2009-08-30,1688.5590368436324,0.0
2009-08-31,1410.0,1.0
2009-09-01,1200.0,1.0
2009-09-02,1228.2902001380264,0.0
2009-09-03,1288.2470669427194,0.0
2009-09-04,1342.5,1.0
2009-09-05,1372.9667019294718,0.0
2009-09-06,1399.470670939689,0.0
2009-09-07,1441.5,1.0
2009-09-08,1555.0,1.0
2009-09-09,1107.5,1.0
2009-09-10,1407.0,1.0
2009-09-11,1614.0,1.0
2009-09-12,1610.20877221412,0.0
2009-09-13,1597.750877761573,0.0
2009-09-14,1575.0,1.0
2009-09-15,1387.5,1.0
2009-09-16,1647.0,1.0
2009-09-17,1867.5,1.0
2009-09-18,1763.203125,0.0
2009-09-19,1533.75,0.0
2009-09-20,1304.296875,0.0
2009-09-21,1200.0,1.0
2009-09-22,1312.5,1.0
2009-09-23,1184.0,1.0
2009-09-24,900.0,1.0
2009-09-25,863.6197812562463,0.0
2009-09-26,840.03702778333,0.0
2009-09-27,827.3107604187487,0.0
2009-09-28,823.5,1.0
2009-09-29,1184.0,1.0
2009-09-30,1530.0,1.0
2009-10-01,1816.5,1.0
2009-10-02,1739.625,0.0
2009-10-03,1570.5,0.0
2009-10-04,1401.375,0.0
2009-10-05,1324.5,1.0
2009-10-06,1375.5,1.0
2009-10-07,9.0,1.0
2009-10-08,2592.0,1.0
2009-10-09,3000.0,1.0
2009-10-10,2950.2160030052587,0.0
2009-10-11,2813.7114951164535,0.0
2009-10-12,2609.757700976709,0.0
2009-10-13,2357.625845229151,0.0
2009-10-14,2076.5871525169046,0.0
2009-10-15,1785.9128474830954,0.0
2009-10-16,1504.8741547708491,0.0
2009-10-17,1252.7422990232908,0.0
2009-10-18,1048.788504883546,0.0
2009-10-19,912.2839969947407,0.0
2009-10-20,862.5,1.0
2009-10-21,1204.0,1.0
2009-10-22,112.5,1.0
2009-10-23,1620.0,1.0
2009-10-24,1571.7020202020205,0.0
2009-10-25,1450.4040404040406,0.0
2009-10-26,1291.5,1.0
2009-10-27,1029.0,1.0
2009-10-28,257.5,1.0
2009-10-29,300.0,1.0
2009-10-30,435.0,1.0
2009-10-31,594.0352348993289,0.0
2009-11-01,769.1979865771812,0.0
2009-11-02,910.761744966443,0.0
2009-11-03,969.0,1.0
2009-11-04,821.0,1.0
2009-11-05,886.5,1.0
2009-11-06,480.0,1.0
2009-11-07,486.6111111111112,0.0
2009-11-08,498.8888888888889,0.0
2009-11-09,505.5,1.0
2009-11-10,135.0,1.0
2009-11-11,577.5,0.0
2009-11-12,1020.0,1.0
2009-11-13,955.7280000000002,0.0
2009-11-14,802.464,0.0
2009-11-15,619.536,0.0
2009-11-16,466.27200000000005,0.0
2009-11-17,402.0,1.0
2009-11-18,484.5,1.0
2009-11-19,175.5,1.0
2009-11-20,330.0,1.0
2009-11-21,495.6131585682426,0.0
2009-11-22,652.6676903952324,0.0
2009-11-23,722.5,1.0
2009-11-24,57.5,1.0
2009-11-25,45.0,1.0
2009-11-26,1888.0,1.0
2009-11-27,1884.9694237955694,0.0
2009-11-28,1874.2101301215184,0.0
2009-11-29,1853.2207713867083,0.0
2009-11-30,1819.5,1.0
2009-12-01,1264.0,1.0
2009-12-02,849.5,1.0
2009-12-03,1249.0,1.0
2009-12-04,1700.5,1.0
2009-12-05,1695.2080000000003,0.0
2009-12-06,1680.8440000000005,0.0
2009-12-07,1659.6759999999995,0.0
2009-12-08,1633.972,0.0
2009-12-09,1606.0,0.0
2009-12-10,1578.0279999999998,0.0
2009-12-11,1552.3239999999998,0.0
2009-12-12,1531.156,0.0
2009-12-13,1516.792,0.0
2009-12-14,1511.5,1.0
2009-12-15,1640.5,1.0
2009-12-16,1663.2237230899113,0.0
2009-12-17,1671.0,1.0
2009-12-18,1261.5,1.0
2009-12-19,1265.0000000000002,0.0
2009-12-20,1271.5,0.0
2009-12-21,1275.0,1.0
2009-12-22,1230.0,1.0
2009-12-23,697.5,1.0
2009-12-24,913.5,1.0
2009-12-25,1590.0,1.0
2009-12-26,1615.4017462369711,0.0
2009-12-27,1628.367539785152,0.0
2009-12-28,1632.0,1.0
2009-12-29,1296.0,1.0
2009-12-30,731.5,1.0
2009-12-31,2250.0,1.0
2010-01-01,2236.356575071206,0.0
2010-01-02,2192.5297252136174,0.0
2010-01-03,2114.1745878204256,0.0
2010-01-04,1996.9463002848229,0.0
2010-01-05,1836.5,1.0
2010-01-06,1018.5,1.0
2010-01-07,2050.0,1.0
2010-01-08,1951.640625,0.0
2010-01-09,1735.25,0.0
2010-01-10,1518.859375,0.0
2010-01-11,1420.5,1.0
2010-01-12,2172.0,1.0
2010-01-13,1518.0,1.0
2010-01-14,1434.127606005243,0.0
2010-01-15,1374.763556755898,0.0
2010-01-16,1336.535704503932,0.0
2010-01-17,1316.0719015013105,0.0
2010-01-18,1310.0,1.0
2010-01-19,1597.0,1.0
2010-01-20,602.0,1.0
2010-01-21,1532.5,1.0
2010-01-22,2223.0,1.0
2010-01-23,2192.3055555555557,0.0
2010-01-24,2107.4444444444443,0.0
2010-01-25,1979.25,0.0
2010-01-26,1818.5555555555559,0.0
2010-01-27,1636.1944444444441,0.0
2010-01-28,1443.0,0.0
2010-01-29,1249.8055555555554,0.0
2010-01-30,1067.4444444444446,0.0
2010-01-31,906.75,0.0
2010-02-01,778.5555555555554,0.0
2010-02-02,693.6944444444446,0.0
2010-02-03,663.0,1.0
2010-02-04,2910.0,1.0
2010-02-05,2756.448918559691,0.0
2010-02-06,2406.0304494925085,0.0
2010-02-07,2024.096755679072,0.0
2010-02-08,1776.0,1.0
2010-02-09,1684.0,1.0
2010-02-10,1599.0,1.0
2010-02-11,2860.5,1.0
2010-02-12,2770.5,0.0
2010-02-13,2572.5,0.0
2010-02-14,2374.5,0.0
2010-02-15,2284.5,1.0
2010-02-16,2433.0,1.0
2010-02-17,1132.0,1.0
2010-02-18,2555.0,1.0
2010-02-19,2548.5219827586207,0.0
2010-02-20,2528.308620689655,0.0
2010-02-21,2493.190948275862,0.0
2010-02-22,2442.0,1.0
2010-02-23,2212.5,1.0
2010-02-24,1152.5,1.0
2010-02-25,87.0,1.0
2010-02-26,97.0,1.0
2010-02-27,404.0581450500173,0.0
2010-02-28,1058.2183511555709,0.0
2010-03-01,1708.2693816833391,0.0
2010-03-02,2003.0,1.0
2010-03-03,533.5,1.0
2010-03-04,169.5,1.0
2010-03-05,189.17454261888759,0.0
2010-03-06,252.5904469837002,0.0
2010-03-07,366.33612785666276,0.0
2010-03-08,537.0,1.0
2010-03-09,1515.0,1.0
2010-03-10,474.0,1.0
2010-03-11,322.5,1.0
2010-03-12,837.0,1.0
2010-03-13,846.9989761867215,0.0
2010-03-14,853.0798776218261,0.0
2010-03-15,856.6112909635705,0.0
2010-03-16,858.9618028702097,0.0
2010-03-17,861.5,1.0
2010-03-18,864.0,1.0
2010-03-19,650.0,1.0
2010-03-20,666.8518518518521,0.0
2010-03-21,698.1481481481483,0.0
2010-03-22,715.0,1.0
2010-03-23,475.0,1.0
2010-03-24,402.79972502554017,0.0
2010-03-25,354.0,1.0
2010-03-26,300.0,1.0
2010-03-27,303.23739269288717,0.0
2010-03-28,312.6011723098882,0.0
2010-03-29,327.56874115851235,0.0
2010-03-30,347.6175015462692,0.0
2010-03-31,372.22485578066767,0.0
2010-04-01,400.86820616921733,0.0
2010-04-02,433.0249550194275,0.0
2010-04-03,468.17250463880737,0.0
2010-04-04,505.78825733486656,0.0
2010-04-05,545.3496154151138,0.0
2010-04-06,586.333981187059,0.0
2010-04-07,628.2187569582111,0.0
2010-04-08,670.4813450360797,0.0
2010-04-09,712.5991477281738,0.0
