Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parimpore,01/06/2019,108,Other,900,1100,1000,
,03/06/2019,72,Other,800,1000,900,
,04/06/2019,81,Other,900,1100,1000,
,07/06/2019,27,Other,1000,1200,1100,
,08/06/2019,99,Other,1000,1200,1100,
,10/06/2019,99,Other,1000,1200,1100,
,11/06/2019,99,Other,1000,1200,1100,
,12/06/2019,90,Other,1000,1200,1100,
,13/06/2019,90,Other,1100,1300,1200,
,14/06/2019,81,Other,900,1000,950,
,15/06/2019,63,Other,900,1100,1000,
,16/06/2019,81,Other,1000,1200,1100,
,17/06/2019,72,Other,1000,1100,1050,
,18/06/2019,63,Other,1100,1200,1150,
,19/06/2019,81,Other,1100,1200,1150,
,20/06/2019,108,Other,1000,1100,1050,
,21/06/2019,90,Other,1100,1200,1150,
,22/06/2019,72,Other,1000,1200,1100,
,24/06/2019,81,Other,1000,1200,1100,
,25/06/2019,81,Other,1100,1200,1150,
,26/06/2019,108,Other,1000,1200,1100,
,27/06/2019,99,Other,1100,1200,1150,
,28/06/2019,108,Other,1300,1500,1400,
,29/06/2019,117,Other,1400,1600,1500,
Pulwama (F&V),20/06/2019,1.1,(Red Nanital),1600,1700,1650,
,,,Desi,1400,1500,1450,
,21/06/2019,1.3,(Red Nanital),1600,1700,1650,
,,,Desi,1400,1500,1450,
,22/06/2019,1.5,(Red Nanital),1600,1700,1650,
,,,Desi,1400,1500,1450,
,24/06/2019,1.5,(Red Nanital),1500,1600,1550,
,,,Desi,1300,1400,1350,
,26/06/2019,1.2,(Red Nanital),1500,1600,1550,
,,,Desi,1300,1400,1350,
Samba,04/06/2019,27,Potato,800,1000,900,
,06/06/2019,30,Potato,900,1100,1000,
,07/06/2019,25,Potato,800,1000,900,
,08/06/2019,28,Potato,900,1100,1000,
,11/06/2019,3,Potato,1000,1200,1100,
,12/06/2019,3.5,Potato,1200,1400,1300,
,13/06/2019,2.5,Potato,1000,1400,1200,
,14/06/2019,3,Potato,1000,1500,1250,
,15/06/2019,3.1,Potato,1200,1500,1350,
,24/06/2019,4.6,Potato,900,1100,1000,
,26/06/2019,3.8,Potato,900,1000,950,
,27/06/2019,3.5,Potato,900,1100,1000,
Tral,19/06/2019,0.5,(Red Nanital),1700,1800,1750,
,,,Badshah,1500,1600,1550,
,20/06/2019,0.8,(Red Nanital),1500,1600,1550,
,,,Badshah,800,900,850,
,21/06/2019,0.9, ,NR,NR,NR,
,22/06/2019,0.7,(Red Nanital),1600,1700,1650,
,,,Badshah,1400,1500,1450,
,24/06/2019,0.9,(Red Nanital),1700,1800,1750,
,25/06/2019,0.8,(Red Nanital),1700,1800,1750,
,26/06/2019,0.9, ,NR,NR,NR,
,28/06/2019,0.9,(Red Nanital),1400,1500,1450,
,,,Badshah,800,900,850,
,29/06/2019,0.8,(Red Nanital),1500,1600,1550,
,,,Badshah,1000,1100,1050,
Udhampur,05/06/2019,9,Other,600,1000,800,
,18/06/2019,12,Other,800,1400,1100,
,19/06/2019,12,Other,800,1400,1100,
,20/06/2019,12,Other,800,1400,1100,
,21/06/2019,12,Other,800,1400,1100,
Zaloosa-Chararishrief (F&V),01/06/2019,0.9,(Red Nanital),1300,1500,1400,
,08/06/2019,0.85,(Red Nanital),1200,1400,1300,
,10/06/2019,0.9,(Red Nanital),1400,1600,1500,
,11/06/2019,0.95,(Red Nanital),1350,1450,1400,
,12/06/2019,0.9,(Red Nanital),1250,1450,1350,
,13/06/2019,0.95,(Red Nanital),1200,1300,1250,
,14/06/2019,1,(Red Nanital),1400,1500,1450,
,15/06/2019,0.85,(Red Nanital),1300,1400,1350,
,17/06/2019,0.9,(Red Nanital),1200,1400,1300,
,18/06/2019,0.8,(Red Nanital),1300,1400,1350,
,21/06/2019,0.9,(Red Nanital),1300,1500,1400,
,22/06/2019,0.65,(Red Nanital),1300,1400,1350,
,25/06/2019,0.85,(Red Nanital),1300,1400,1350,
,29/06/2019,0.85,(Red Nanital),1300,1400,1350,
