Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2020,0.2,(Red Nanital),1775,1825,1800,
Sanchor,07/01/2020,2,Other,1200,1500,1300,
,09/01/2020,13,Other,1200,1500,1350,
,20/01/2020,5,Other,800,1000,900,
,28/01/2020,0.9,Other,900,1000,950,
Sangriya,07/01/2020,2, ,NR,NR,NR,
,08/01/2020,3, ,NR,NR,NR,
,09/01/2020,5, ,NR,NR,NR,
,10/01/2020,4, ,NR,NR,NR,
,11/01/2020,5,Potato,1900,2300,2200,
,12/01/2020,4,Potato,2000,2400,2100,
,13/01/2020,5,Potato,2000,2100,2000,
,14/01/2020,5,Potato,1700,2000,1800,
,15/01/2020,6,Potato,1400,1700,1600,
,16/01/2020,5,Potato,1400,1600,1500,
,17/01/2020,6,Potato,1400,1500,1450,
,18/01/2020,5,Potato,1500,1650,1600,
,19/01/2020,6,Potato,1600,1800,1650,
,20/01/2020,5,Potato,1500,1800,1600,
,21/01/2020,6, ,NR,NR,NR,
,22/01/2020,6,Potato,1500,1700,1550,
,23/01/2020,5,Potato,1400,1550,1500,
,27/01/2020,7,Potato,1400,1550,1500,
,28/01/2020,6,Potato,1400,1550,1500,
,29/01/2020,5,Potato,1400,1500,1500,
,30/01/2020,4,Potato,1200,1300,1300,
,31/01/2020,5,Potato,1300,1450,1350,
Sikar,02/01/2020,43.5, ,NR,NR,NR,
,03/01/2020,56.3, ,NR,NR,NR,
,04/01/2020,36.8,(Red Nanital),1200,1200,1200,
,05/01/2020,91,(Red Nanital),1000,1300,1250,
,06/01/2020,81.7,(Red Nanital),1000,1200,1100,
,07/01/2020,75.8,(Red Nanital),1200,1200,1200,
,08/01/2020,43.5,(Red Nanital),1200,1200,1200,
,09/01/2020,85.1,(Red Nanital),1200,1200,1200,
,10/01/2020,84.4,(Red Nanital),1200,1200,1200,
,13/01/2020,14.2,(Red Nanital),1200,1200,1200,
,14/01/2020,73.5,(Red Nanital),1200,1200,1200,
,15/01/2020,40.6,(Red Nanital),1200,1200,1200,
,16/01/2020,44,(Red Nanital),1200,1200,1200,
,17/01/2020,57.6,(Red Nanital),1200,1200,1200,
,18/01/2020,104.3,(Red Nanital),1000,1000,1000,
,19/01/2020,55.8,(Red Nanital),1200,1200,1200,
,20/01/2020,46,(Red Nanital),1200,1200,1200,
,21/01/2020,81.2,(Red Nanital),1200,1200,1200,
,22/01/2020,69.8,(Red Nanital),1200,1200,1200,
,23/01/2020,98.1,(Red Nanital),1200,1200,1200,
,24/01/2020,27.1,(Red Nanital),1200,1200,1200,
,25/01/2020,15.8,(Red Nanital),1200,1200,1200,
,26/01/2020,60.2,(Red Nanital),1100,1100,1100,
,27/01/2020,53.1,(Red Nanital),1100,1100,1100,
,28/01/2020,35.5,(Red Nanital),1100,1100,1100,
,29/01/2020,43.6,(Red Nanital),1100,1100,1100,
,30/01/2020,99,(Red Nanital),1100,1100,1100,
,31/01/2020,38.1,(Red Nanital),1100,1100,1100,
Sojat Road,01/01/2020,1.1,Local,1500,1800,1800,
,02/01/2020,2.4,Local,1500,1800,1800,
,03/01/2020,1.1,Local,1500,1800,1800,
,06/01/2020,2.4,Local,1700,1800,1800,
,07/01/2020,1.1,Local,1700,1800,1800,
,13/01/2020,1.1,Local,1700,2000,2000,
,14/01/2020,0.9,Local,1700,1800,1800,
,15/01/2020,1.1,Local,1700,1800,1800,
,21/01/2020,1.3,Local,1400,1500,1500,
,22/01/2020,1.3,Local,1400,1500,1500,
,23/01/2020,1.2,Local,1400,1500,1500,
,27/01/2020,1,Local,1000,1100,1100,
,28/01/2020,2.3,Local,1000,1100,1100,
,29/01/2020,1.1,Local,1000,1100,1100,
Sriganganagar(F&V),08/01/2020,30,Other,1400,1600,1500,
,10/01/2020,30,Other,1300,1500,1400,
,15/01/2020,25,Other,1300,1500,1400,
,17/01/2020,25,Other,1300,1500,1400,
,18/01/2020,25,Other,1300,1500,1400,
,20/01/2020,50,Other,1300,1500,1400,
,21/01/2020,50,Other,1200,1400,1300,
,22/01/2020,50,Other,1200,1400,1300,
,23/01/2020,30,Other,1000,1200,1100,
,24/01/2020,25,Other,900,1100,1000,
,25/01/2020,25,Other,900,1100,1000,
,27/01/2020,30,Other,900,1100,1000,
,28/01/2020,20,Other,1000,1200,1100,
,29/01/2020,30,Other,1000,1200,1100,
,30/01/2020,20,Other,1100,1300,1200,
,31/01/2020,25,Other,1100,1300,1200,
Sujangarh(Churu),02/01/2020,30,(Red Nanital),1500,1500,1500,
,03/01/2020,27,(Red Nanital),1500,1500,1500,
,04/01/2020,22,(Red Nanital),1500,1500,1500,
,05/01/2020,19,(Red Nanital),1500,1500,1500,
,06/01/2020,22,(Red Nanital),1400,1400,1400,
,07/01/2020,18,(Red Nanital),1500,1500,1500,
,08/01/2020,20,(Red Nanital),1500,1500,1500,
,09/01/2020,35,(Red Nanital),1600,1600,1600,
,10/01/2020,27,(Red Nanital),1600,1600,1600,
,11/01/2020,32,(Red Nanital),1600,1600,1600,
,12/01/2020,20,(Red Nanital),1600,1600,1600,
,13/01/2020,40,(Red Nanital),1600,1600,1600,
,14/01/2020,38,(Red Nanital),1600,1600,1600,
,15/01/2020,38,(Red Nanital),1500,1500,1500,
,16/01/2020,27,(Red Nanital),1500,1500,1500,
,17/01/2020,20,(Red Nanital),1700,1700,1700,
,18/01/2020,22,(Red Nanital),1600,1600,1600,
,19/01/2020,30,(Red Nanital),1500,1500,1500,
,20/01/2020,28, ,NR,NR,NR,
,21/01/2020,25,(Red Nanital),1600,1600,1600,
,22/01/2020,32,(Red Nanital),1500,1500,1500,
,23/01/2020,27,(Red Nanital),1500,1500,1500,
,24/01/2020,22,(Red Nanital),1500,1500,1500,
,25/01/2020,30,(Red Nanital),1400,1400,1400,
,26/01/2020,26,(Red Nanital),1400,1400,1400,
,27/01/2020,30,(Red Nanital),1300,1300,1300,
,28/01/2020,25,(Red Nanital),1300,1300,1300,
,29/01/2020,28,(Red Nanital),1500,1500,1500,
,30/01/2020,32,(Red Nanital),1400,1400,1400,
,31/01/2020,30,(Red Nanital),1400,1400,1400,
Udaipur(F&V),01/01/2020,60.3, ,NR,NR,NR,
,02/01/2020,59.3,Other,700,1600,1150,
,03/01/2020,39.2,Other,2500,5000,3750,
,04/01/2020,88.7,Other,1000,1500,1250,
,05/01/2020,141,Other,600,1600,1100,
,06/01/2020,85.6,Other,800,1600,1200,
,07/01/2020,230.6,Other,800,1600,1200,
,08/01/2020,20.2,Other,1000,1600,1300,
,09/01/2020,80.5,Other,700,1700,1200,
,10/01/2020,80.1,Other,1000,1700,1350,
,12/01/2020,196.9,Other,1000,1700,1350,
,13/01/2020,78.5,Other,1000,1600,1300,
,14/01/2020,13,Other,500,1500,1000,
,15/01/2020,74.7,Other,1000,1600,1300,
,16/01/2020,90,Other,1000,1500,1250,
,17/01/2020,65.2,Other,1000,1700,1350,
,18/01/2020,82.1,Other,1000,1500,1250,
,19/01/2020,54.3,Other,900,1400,1150,
,20/01/2020,62.3,Other,1200,1600,1400,
,21/01/2020,119.5,Other,1000,1600,1300,
,22/01/2020,123.3,Other,1000,1500,1250,
,23/01/2020,74.4,Other,1000,1500,1250,
,24/01/2020,96,Other,700,1400,1050,
,25/01/2020,78.4,Other,700,1500,1100,
,26/01/2020,139.2,Other,1000,1400,1200,
,27/01/2020,72.1,Other,1000,1500,1250,
,28/01/2020,127.6,Other,500,1300,900,
,29/01/2020,56.8,Other,600,1200,1000,
,30/01/2020,51.4,Other,900,1200,1050,
,31/01/2020,81.7,Other,600,1200,900,
