Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2019,22,(Red Nanital),2000,2000,2000,
,19/12/2019,30,(Red Nanital),2100,2100,2100,
,20/12/2019,27,(Red Nanital),2000,2000,2000,
,21/12/2019,30,(Red Nanital),2100,2100,2100,
,22/12/2019,35,(Red Nanital),2200,2200,2200,
,23/12/2019,29,(Red Nanital),2200,2200,2200,
,24/12/2019,23,(Red Nanital),1400,1400,1400,
,25/12/2019,20,(Red Nanital),1500,1500,1500,
,26/12/2019,27,(Red Nanital),1500,1500,1500,
,27/12/2019,29,(Red Nanital),1400,1400,1400,
,28/12/2019,22,(Red Nanital),1300,1300,1300,
,29/12/2019,26,(Red Nanital),1300,1300,1300,
,30/12/2019,22,(Red Nanital),1200,1200,1200,
,31/12/2019,17,(Red Nanital),1200,1200,1200,
Udaipur(F&V),01/12/2019,164.7,Other,400,1200,800,
,02/12/2019,70.2,Other,400,1200,800,
,03/12/2019,46.2,Other,600,1200,900,
,04/12/2019,83.8,Other,500,1500,1000,
,05/12/2019,123.1,Other,400,1500,950,
,06/12/2019,139.4,Other,600,1500,1050,
,07/12/2019,75.9,Other,500,1500,1000,
,08/12/2019,150.1,Other,500,1700,1100,
,09/12/2019,3.5,Other,1200,1200,1200,
,10/12/2019,164.3,Other,600,1700,1150,
,11/12/2019,37.8,Other,600,1500,1050,
,12/12/2019,118,Other,500,1700,1100,
,14/12/2019,51.6,Other,800,1700,1250,
,15/12/2019,52.1,Other,700,1900,1300,
,16/12/2019,62.6,Other,800,1800,1300,
,17/12/2019,143.2,Other,800,1800,1300,
,18/12/2019,46.2,Other,800,1800,1300,
,19/12/2019,127.8,Other,700,2100,1400,
,20/12/2019,78.5,Other,1000,2100,1550,
,21/12/2019,119.5,Other,800,2200,1500,
,22/12/2019,86.4,Other,800,2000,1400,
,23/12/2019,135.2,Other,700,2000,1350,
,24/12/2019,71.9,Other,1000,2000,1500,
,25/12/2019,104.9,Other,700,1800,1250,
,26/12/2019,46.5,Other,700,1500,1100,
,27/12/2019,69.3,Other,1000,1800,1400,
,28/12/2019,88.9,Other,1000,1800,1400,
,29/12/2019,150,Other,700,1600,1150,
,30/12/2019,26.5, ,NR,NR,NR,
,31/12/2019,105.3,Other,700,1500,1100,
