Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2019,7.5,Other,500,625,600,
,14/03/2019,8.3,Other,500,625,600,
,15/03/2019,5,Other,600,700,650,
,16/03/2019,5.5,Other,600,650,600,
,17/03/2019,8.5,Other,550,650,600,
,18/03/2019,8.3,Other,400,650,600,
,19/03/2019,16.5,Other,400,650,600,
,20/03/2019,4,Other,400,600,550,
,22/03/2019,4,Other,500,700,600,
,23/03/2019,10,Other,400,700,600,
,24/03/2019,6.3,Other,300,650,600,
,25/03/2019,6.5,Other,500,650,600,
,26/03/2019,13,Other,400,650,600,
,27/03/2019,28.2,Other,400,675,600,
,28/03/2019,19.3,Other,400,650,600,
,29/03/2019,20.3,Other,300,650,600,
,30/03/2019,2,Other,300,550,500,
Bharatpur,22/03/2019,55.4, ,NR,NR,NR,
,23/03/2019,90, ,NR,NR,NR,
,24/03/2019,80, ,NR,NR,NR,
,25/03/2019,110.5,Other,375,375,375,
Bhilwara,20/03/2019,85.4,(Red Nanital),500,800,650,
,22/03/2019,51.1,(Red Nanital),500,800,650,
,23/03/2019,22,(Red Nanital),500,850,675,
,24/03/2019,37.2,(Red Nanital),500,850,675,
,25/03/2019,37.2,(Red Nanital),700,900,800,
,26/03/2019,107,(Red Nanital),700,900,800,
,28/03/2019,82.7,(Red Nanital),700,900,800,
,29/03/2019,15.3,(Red Nanital),600,900,650,
,30/03/2019,32.5,(Red Nanital),600,900,750,
,31/03/2019,54.9,(Red Nanital),600,800,700,
Bijay Nagar,27/03/2019,61,(Red Nanital),800,1000,900,
,30/03/2019,150,(Red Nanital),800,1000,900,
,31/03/2019,196,(Red Nanital),800,1000,900,
Chittorgarh,01/03/2019,9.5,Other,700,900,800,
,02/03/2019,11.5,Other,700,1000,850,
,03/03/2019,14.5,Other,700,900,800,
,05/03/2019,19.5,Other,700,1000,850,
,07/03/2019,10,Other,700,900,800,
,08/03/2019,20,Other,600,1000,800,
,12/03/2019,19.5,Other,700,1000,850,
,13/03/2019,17,Other,600,800,700,
,14/03/2019,15,Other,600,1000,800,
,15/03/2019,17.5,Other,700,900,800,
,19/03/2019,11.7,Other,700,1000,850,
,27/03/2019,25,Other,1000,1100,1050,
Chomu(F&V),01/03/2019,48.3,Other,500,700,600,
,02/03/2019,45.1,Other,600,1000,800,
,03/03/2019,97,Other,600,1100,800,
,06/03/2019,48.8,Other,700,1000,900,
,07/03/2019,37,Other,600,1000,800,
,08/03/2019,116.5,Other,700,1000,800,
,09/03/2019,93.8,Other,800,1100,900,
,10/03/2019,56.9,Other,700,1000,800,
,11/03/2019,136.7,Other,600,1000,800,
,12/03/2019,41.8,Other,500,700,600,
,13/03/2019,32.7,Other,600,800,700,
,14/03/2019,68.1,Other,500,700,600,
,15/03/2019,44.3,Other,500,700,600,
,16/03/2019,63.9,Other,500,700,600,
,17/03/2019,40.1,Other,300,500,400,
,18/03/2019,75,Other,500,700,600,
,19/03/2019,57.8,Other,500,800,650,
,22/03/2019,25.8,Other,500,700,600,
,23/03/2019,24.4,Other,600,900,700,
,24/03/2019,13,Other,400,600,500,
,25/03/2019,87.7,Other,400,700,500,
,26/03/2019,110.5,Other,400,600,500,
,27/03/2019,23.1,Other,600,800,700,
,28/03/2019,26.6,Other,600,800,700,
,29/03/2019,31.9,Other,600,800,700,
,30/03/2019,54.6,Other,600,800,700,
Hanumangarh,23/03/2019,50,(Red Nanital),500,500,500,
,24/03/2019,50,(Red Nanital),500,500,500,
,25/03/2019,50,(Red Nanital),500,500,500,
,26/03/2019,35,(Red Nanital),500,500,500,
,27/03/2019,40,(Red Nanital),500,500,500,
,28/03/2019,25,(Red Nanital),500,500,500,
,29/03/2019,20,(Red Nanital),500,500,500,
,30/03/2019,25,(Red Nanital),500,500,500,
Hanumangarh Town,23/03/2019,40,(Red Nanital),500,500,500,
,24/03/2019,42,(Red Nanital),500,500,500,
,25/03/2019,40,(Red Nanital),500,500,500,
,26/03/2019,31,(Red Nanital),500,500,500,
,27/03/2019,30,(Red Nanital),500,500,500,
,28/03/2019,36,(Red Nanital),550,550,550,
,29/03/2019,28,(Red Nanital),500,500,500,
,30/03/2019,36,(Red Nanital),500,500,500,
Hindoun,20/03/2019,18,(Red Nanital),580,620,600,
,23/03/2019,20,(Red Nanital),600,640,620,
,25/03/2019,16,(Red Nanital),560,600,580,
,26/03/2019,17,(Red Nanital),570,610,590,
,27/03/2019,16,(Red Nanital),560,600,580,
,28/03/2019,17,(Red Nanital),600,640,620,
Jaipur(F&V),01/03/2019,795.6,Other,550,750,650,
,05/03/2019,272.3,Other,500,700,600,
,06/03/2019,576.4,Other,500,750,625,
,07/03/2019,750.8,Other,450,750,600,
,11/03/2019,226,Other,500,700,600,
,12/03/2019,731.1, ,NR,NR,NR,
,13/03/2019,826.5,Other,500,750,625,
,15/03/2019,917,Other,450,650,550,
,18/03/2019,286.1,Other,500,700,600,
,19/03/2019,831.8,Other,500,750,625,
,22/03/2019,205.3,Other,500,750,625,
,25/03/2019,215.6,Other,500,800,650,
,26/03/2019,834.9,Other,550,750,650,
,27/03/2019,761.7,Other,550,750,650,
Jaitsar,22/03/2019,7,(Red Nanital),575,600,590,
,23/03/2019,6,(Red Nanital),600,600,600,
,25/03/2019,6,(Red Nanital),600,600,600,
,26/03/2019,5,(Red Nanital),580,600,590,
,27/03/2019,6,(Red Nanital),600,600,600,
,28/03/2019,5,(Red Nanital),600,600,600,
,29/03/2019,6,(Red Nanital),600,600,600,
,30/03/2019,6,(Red Nanital),600,600,600,
Jalore,01/03/2019,1.4,Other,500,700,600,
,02/03/2019,2.5,Other,500,700,600,
,03/03/2019,7,Other,600,800,700,
,05/03/2019,8.1,Other,1000,1200,1100,
,07/03/2019,5.2,Other,600,800,700,
,08/03/2019,2.3,Other,600,800,700,
,09/03/2019,5.6,Other,500,700,600,
,10/03/2019,5.25,Other,600,800,700,
,11/03/2019,3,Other,700,900,800,
,12/03/2019,2.5,Other,600,800,700,
,13/03/2019,3.7,Other,600,800,700,
,15/03/2019,2.5,Other,400,600,500,
,16/03/2019,4.5,Other,400,600,500,
,17/03/2019,5.9,Other,600,800,700,
,18/03/2019,4.6, ,NR,NR,NR,
,19/03/2019,2.7,Other,500,700,600,
,20/03/2019,2.5,Other,600,800,700,
,23/03/2019,4.1,Other,500,700,600,
,24/03/2019,5.5,Other,500,700,600,
,25/03/2019,5,Other,400,600,500,
,26/03/2019,10.5,Other,600,800,700,
,28/03/2019,4,Other,500,700,600,
,29/03/2019,2,Other,600,800,700,
,30/03/2019,2.4,Other,500,700,600,
,31/03/2019,3.04,Other,400,600,500,
Jodhpur(F&V)(Bhadwasia),20/03/2019,147.5,Other,300,700,500,
,23/03/2019,123,Other,300,600,450,
,25/03/2019,163.5,Other,300,600,450,
,26/03/2019,200.5,Other,300,600,450,
,27/03/2019,238,Other,300,600,450,
,29/03/2019,238,Other,300,600,450,
Kota (FV),02/03/2019,118.9,Other,350,650,500,
,03/03/2019,156.2,Other,350,550,450,
,05/03/2019,63.3,Other,400,600,500,
,06/03/2019,89.6,Other,300,800,550,
,07/03/2019,101.9,Other,400,700,550,
,08/03/2019,174.2,Other,400,700,550,
,09/03/2019,187.9,Other,400,800,600,
,10/03/2019,244.6,Other,400,800,600,
,11/03/2019,176.9,Other,400,800,600,
,12/03/2019,192.6,Other,300,700,500,
,13/03/2019,135.8,Other,300,700,500,
,14/03/2019,84.1,Other,300,800,550,
,15/03/2019,141.1,Other,300,600,450,
,19/03/2019,222.6,Other,300,800,550,
,24/03/2019,79.5,Other,450,850,650,
,26/03/2019,186.4,Other,300,800,550,
Nadwai,02/03/2019,21,Other,550,550,550,
,03/03/2019,20,Other,600,600,600,
,04/03/2019,15,Other,600,600,600,
,05/03/2019,20,Other,600,600,600,
,06/03/2019,14,Other,600,600,600,
,07/03/2019,14,Other,600,600,600,
,08/03/2019,10,Other,600,600,600,
,09/03/2019,17,Other,575,575,575,
,10/03/2019,14,Other,550,550,550,
,11/03/2019,17,Other,550,550,550,
,12/03/2019,11,Other,500,500,500,
,13/03/2019,18,Other,525,525,525,
,14/03/2019,12,Other,500,500,500,
,15/03/2019,12, ,NR,NR,NR,
,16/03/2019,16, ,NR,NR,NR,
,17/03/2019,12, ,NR,NR,NR,
,18/03/2019,8,Other,450,450,450,
,23/03/2019,18,Other,600,600,600,
,24/03/2019,18,Other,600,600,600,
,25/03/2019,12,Other,500,500,500,
,26/03/2019,22,Other,500,500,500,
,27/03/2019,17,Other,500,500,500,
,28/03/2019,22,Other,550,550,550,
,29/03/2019,20,Other,550,550,550,
,30/03/2019,24,Other,500,500,500,
,31/03/2019,20,Other,550,550,550,
Nagour(FV),03/03/2019,26,Other,500,600,550,
,04/03/2019,11.5,Other,400,450,425,
,05/03/2019,26.5,Other,400,500,450,
,15/03/2019,29,Other,450,500,475,
,17/03/2019,10,Other,600,700,650,
,23/03/2019,31.5,Other,500,600,550,
,25/03/2019,42.5,Other,475,550,500,
,26/03/2019,16,Other,600,700,650,
,31/03/2019,2.5,Other,600,700,650,
Neem Ka Thana,01/03/2019,6.5,Other,450,530,500,
,02/03/2019,4.5,Other,460,530,500,
,03/03/2019,5,Other,455,535,500,
,04/03/2019,6,Other,450,540,500,
,05/03/2019,4.5,Other,465,530,500,
,07/03/2019,6,Other,450,545,500,
,08/03/2019,7.5,Other,460,535,500,
,09/03/2019,6,Other,475,520,500,
,10/03/2019,4.5,Other,470,525,500,
,11/03/2019,5.5,Other,470,525,500,
,12/03/2019,6,Other,450,545,500,
,14/03/2019,6.5,Other,465,520,500,
,15/03/2019,4.5,Other,450,540,500,
,16/03/2019,7,Other,440,550,500,
,17/03/2019,5,Other,460,535,500,
,18/03/2019,4,Other,450,540,500,
,22/03/2019,8,Other,460,535,500,
,23/03/2019,6.5,Other,470,520,500,
,24/03/2019,6,Other,450,545,500,
,25/03/2019,4.5,Other,440,530,500,
,26/03/2019,7,Other,420,550,500,
,27/03/2019,5,Other,441,536,500,
,28/03/2019,6.5,Other,450,540,500,
,30/03/2019,8.5,Other,460,535,500,
,31/03/2019,7.5,Other,475,515,500,
Nimbahera,01/03/2019,29,(Red Nanital),700,800,750,
,08/03/2019,15,(Red Nanital),700,800,750,
,13/03/2019,1.5,(Red Nanital),1400,1500,1450,
,14/03/2019,15,(Red Nanital),800,900,850,
,16/03/2019,16,(Red Nanital),800,900,850,
,24/03/2019,19,(Red Nanital),800,900,850,
,28/03/2019,16,(Red Nanital),900,1000,950,
Padampur,21/03/2019,0.1,Desi,600,600,600,
,22/03/2019,0.5,Desi,600,600,600,
,23/03/2019,0.7,Desi,600,650,650,
,24/03/2019,0.7,Desi,650,700,700,
,26/03/2019,0.6,Desi,600,650,650,
,27/03/2019,0.4,Desi,500,650,650,
,28/03/2019,0.6,Desi,550,600,600,
,29/03/2019,0.4,Desi,600,600,600,
,30/03/2019,0.8,Desi,500,600,600,
Pilli Banga,01/03/2019,1.1,Other,470,565,517,
,02/03/2019,1,Other,465,570,517,
,03/03/2019,1.2,Other,450,560,505,
,04/03/2019,1.1,Other,455,560,507,
,05/03/2019,1,Other,470,565,517,
,06/03/2019,0.8,Other,480,575,519,
,08/03/2019,1.2,Other,470,575,522,
,09/03/2019,1,Other,435,540,487,
,10/03/2019,1.1,Other,500,600,555,
,11/03/2019,0.7,Other,450,550,505,
,12/03/2019,0.9,Other,470,570,520,
,13/03/2019,0.7,Other,480,585,532,
,14/03/2019,0.6,Other,470,575,522,
,16/03/2019,0.8,Other,455,560,507,
,17/03/2019,0.7,Other,460,565,512,
,18/03/2019,0.6,Other,480,580,530,
,19/03/2019,0.5,Other,470,570,520,
,22/03/2019,0.6,Other,480,580,540,
,23/03/2019,0.5,Other,460,560,520,
,24/03/2019,0.4,Other,450,550,510,
,25/03/2019,0.5,Other,550,655,602,
,26/03/2019,0.7,Other,505,600,545,
,27/03/2019,0.6,Other,507,607,557,
,28/03/2019,0.7,Other,510,610,552,
,29/03/2019,0.6,Other,500,600,542,
,30/03/2019,0.5,Other,510,610,552,
Rajasamand,02/03/2019,6.97,Potato,500,800,650,
,03/03/2019,9,Potato,500,800,650,
,06/03/2019,17.55,Potato,500,800,650,
,08/03/2019,31.05,Potato,500,800,650,
,09/03/2019,44.14,Potato,600,800,700,
,10/03/2019,15.75,Potato,500,800,650,
,12/03/2019,13.5,Potato,500,800,650,
,13/03/2019,10.75,Potato,500,800,650,
,14/03/2019,11.7,Potato,500,800,650,
,16/03/2019,9.9,Potato,500,800,650,
,19/03/2019,4.95,Potato,500,800,650,
,20/03/2019,18.9,Potato,500,800,650,
,21/03/2019,14.4,Potato,500,800,650,
,25/03/2019,6.75,Potato,500,800,650,
,27/03/2019,9,Potato,500,800,650,
,29/03/2019,6.75,Potato,500,800,650,
,31/03/2019,12.8,Potato,500,800,650,
Sanchor,18/03/2019,20,Other,850,1100,1000,
Sangriya,22/03/2019,19,Potato,450,550,500,
,23/03/2019,18,Potato,500,600,550,
,24/03/2019,18,Potato,400,600,500,
Sikar,22/03/2019,28.1,(Red Nanital),500,500,500,
,25/03/2019,23,(Red Nanital),400,400,400,
,26/03/2019,21.2,(Red Nanital),500,500,500,
,27/03/2019,21.5,(Red Nanital),500,500,500,
,28/03/2019,15,(Red Nanital),500,500,500,
,31/03/2019,13.1,(Red Nanital),500,500,500,
Sriganganagar(F&V),01/03/2019,40,Other,600,600,600,
,05/03/2019,50,Other,600,600,600,
,06/03/2019,50,Other,500,500,500,
,09/03/2019,45,Other,500,500,500,
,11/03/2019,60,Other,450,450,450,
,12/03/2019,80,Other,450,450,450,
,13/03/2019,80,Other,450,450,450,
,14/03/2019,80,Other,450,450,450,
,17/03/2019,80,Other,450,450,450,
,18/03/2019,60,Other,500,500,500,
,19/03/2019,60,Other,500,500,500,
,20/03/2019,60,Other,500,600,550,
,22/03/2019,70,Other,500,700,600,
,23/03/2019,70,Other,500,700,600,
,24/03/2019,70,Other,500,700,600,
,25/03/2019,70,Other,500,700,600,
,26/03/2019,70,Other,500,700,600,
,27/03/2019,60,Other,500,700,600,
,28/03/2019,60,Other,500,700,600,
,29/03/2019,60,Other,500,700,600,
,30/03/2019,60,Other,500,700,600,
Tonk,24/03/2019,0.19,Desi,600,1000,980,
,25/03/2019,0.01,Desi,300,800,550,
Udaipur(F&V),01/03/2019,109.6,Other,300,700,500,
,02/03/2019,122.5,Other,300,700,500,
,06/03/2019,196.5,Other,300,700,500,
,07/03/2019,140.5,Other,300,700,500,
,08/03/2019,61.6,Other,300,700,500,
,12/03/2019,156.7,Other,300,700,500,
,13/03/2019,52.1,Other,300,700,500,
,14/03/2019,186.7,Other,300,700,500,
,15/03/2019,109.4,Other,300,700,500,
,18/03/2019,52.5,Other,300,700,500,
,19/03/2019,201.5,Other,300,800,550,
,20/03/2019,81.6,Other,300,800,550,
,21/03/2019,140.1,Other,300,800,550,
,26/03/2019,98.7,Other,300,800,550,
,29/03/2019,102.8,Other,300,800,550,
,30/03/2019,75.6,Other,300,900,600,
