Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/10/2019,54.4,(Red Nanital),700,900,800,
,04/10/2019,50,(Red Nanital),700,900,800,
,05/10/2019,28.8,(Red Nanital),700,900,800,
,06/10/2019,17.3,(Red Nanital),700,900,800,
,07/10/2019,29,(Red Nanital),700,900,800,
,08/10/2019,35.8,(Red Nanital),800,1000,900,
,09/10/2019,58.6,(Red Nanital),800,1000,900,
,10/10/2019,48.4,(Red Nanital),800,1000,900,
,11/10/2019,32.9,(Red Nanital),800,1000,900,
,12/10/2019,46.8,(Red Nanital),800,1000,900,
,14/10/2019,49.5,(Red Nanital),900,1000,950,
,15/10/2019,98.3,(Red Nanital),900,1000,950,
,16/10/2019,71.4,(Red Nanital),900,1000,950,
,17/10/2019,73.1,(Red Nanital),900,1000,950,
,18/10/2019,29.6,(Red Nanital),900,1000,950,
,19/10/2019,38,(Red Nanital),900,1000,950,
,20/10/2019,58.4,(Red Nanital),900,1300,1100,
,21/10/2019,7.2,(Red Nanital),900,1400,1150,
,22/10/2019,49.6,(Red Nanital),900,1400,1150,
,23/10/2019,29.4,(Red Nanital),1100,1300,1200,
,24/10/2019,46.9,(Red Nanital),1100,1300,1200,
,25/10/2019,68.6,(Red Nanital),1100,1300,1200,
,27/10/2019,103.6,(Red Nanital),700,1200,950,
,29/10/2019,36.8,(Red Nanital),700,1200,950,
,30/10/2019,14.4,(Red Nanital),700,1200,950,
,31/10/2019,36.1,(Red Nanital),800,1200,1000,
Bijay Nagar,01/10/2019,36,(Red Nanital),500,700,600,
,06/10/2019,75,(Red Nanital),700,900,800,
,07/10/2019,98,(Red Nanital),700,900,800,
,09/10/2019,180,(Red Nanital),800,1000,900,
,12/10/2019,106,(Red Nanital),800,1000,900,
,17/10/2019,133,(Red Nanital),800,1000,900,
,18/10/2019,86,(Red Nanital),800,1000,900,
,19/10/2019,65,(Red Nanital),800,1000,900,
,21/10/2019,187,(Red Nanital),800,1000,900,
,22/10/2019,50,(Red Nanital),800,1000,900,
,24/10/2019,110,(Red Nanital),800,1000,900,
,25/10/2019,84,(Red Nanital),800,1000,900,
,26/10/2019,145,(Red Nanital),800,1000,900,
,27/10/2019,70,(Red Nanital),800,1000,900,
Bikaner(F&V),18/10/2019,135,Other,700,900,800,
,21/10/2019,200,Other,700,900,800,
,22/10/2019,80,Other,700,900,800,
,23/10/2019,145,Other,600,1000,800,
,24/10/2019,185,Other,700,900,800,
Chittorgarh,03/10/2019,20,Other,800,1000,900,
,09/10/2019,30.1,Other,900,1200,1050,
,10/10/2019,20.2,Other,900,1000,950,
,16/10/2019,20.5,Other,800,1100,900,
,17/10/2019,43.7,Other,1000,1100,1050,
,18/10/2019,17,Other,1000,1100,1050,
,19/10/2019,25.5,Other,800,1000,900,
,22/10/2019,19.5,Other,1000,1200,1100,
,23/10/2019,15.4,Other,800,1000,900,
,24/10/2019,19.5,Other,1000,1100,1050,
,25/10/2019,22,Other,1000,1100,1050,
,26/10/2019,29.5,Other,1000,1200,1100,
,27/10/2019,10.5,Other,1200,1400,1300,
,29/10/2019,11,Other,1100,1400,1300,
,30/10/2019,25.5,Other,1000,1200,1100,
,31/10/2019,22,Other,1000,1200,1100,
Chomu(F&V),01/10/2019,42.1,Other,800,1200,1000,
,02/10/2019,59.4,Other,800,1200,1000,
,03/10/2019,8.3,Other,800,1200,1000,
,04/10/2019,0.9,Other,800,1200,1000,
,05/10/2019,1.7,Other,800,1200,1000,
,06/10/2019,62.7,Other,800,1200,1000,
,07/10/2019,25,Other,800,1200,1000,
,08/10/2019,47.4,Other,800,1200,1000,
,09/10/2019,39.4,Other,800,1200,1000,
,10/10/2019,34.1,Other,800,1200,1000,
,11/10/2019,38.1,Other,800,1200,1000,
,12/10/2019,57.2,Other,800,1200,1000,
,13/10/2019,37.7,Other,800,1200,1000,
,14/10/2019,37.1,Other,800,1200,1000,
,15/10/2019,51.5,Other,800,1200,1000,
,16/10/2019,26.7,Other,600,1000,800,
,17/10/2019,28.5,Other,600,800,700,
,18/10/2019,88.3,Other,800,1000,900,
,19/10/2019,63.3,Other,800,1000,900,
,21/10/2019,49.6,Other,600,1000,800,
,22/10/2019,62.3,Other,600,1000,800,
,23/10/2019,26,Other,800,1200,1000,
,24/10/2019,35.1,Other,800,1200,1000,
,27/10/2019,32.5,Other,800,1200,1000,
,29/10/2019,25.4,Other,800,1200,1000,
,30/10/2019,30.5,Other,800,1200,1000,
Hanumangarh,01/10/2019,2,(Red Nanital),700,700,700,
,02/10/2019,2.5,(Red Nanital),700,700,700,
,03/10/2019,1.7,(Red Nanital),700,700,700,
,04/10/2019,1.5, ,NR,NR,NR,
,05/10/2019,1.5,(Red Nanital),600,600,600,
,06/10/2019,2.8,(Red Nanital),700,700,700,
,07/10/2019,2,(Red Nanital),600,600,600,
,08/10/2019,1.8,(Red Nanital),700,700,700,
,09/10/2019,2.2,(Red Nanital),700,700,700,
,11/10/2019,2,(Red Nanital),700,700,700,
,12/10/2019,1.8,(Red Nanital),700,700,700,
,13/10/2019,2,(Red Nanital),700,700,700,
,14/10/2019,1.5,(Red Nanital),600,600,600,
,15/10/2019,1.8,(Red Nanital),600,600,600,
,16/10/2019,4,(Red Nanital),700,700,700,
,17/10/2019,1,(Red Nanital),670,670,670,
,18/10/2019,1.5,(Red Nanital),600,600,600,
,19/10/2019,1.9,(Red Nanital),600,600,600,
,20/10/2019,1.5,(Red Nanital),600,600,600,
,21/10/2019,1.8,(Red Nanital),600,600,600,
,22/10/2019,2,(Red Nanital),600,600,600,
,28/10/2019,1.2,(Red Nanital),600,600,600,
,29/10/2019,1.7,(Red Nanital),600,600,600,
,30/10/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh Town,01/10/2019,1.6,(Red Nanital),700,700,700,
,02/10/2019,2.7,(Red Nanital),600,600,600,
,03/10/2019,2,(Red Nanital),700,700,700,
,04/10/2019,1.8,(Red Nanital),700,700,700,
,05/10/2019,1.3,(Red Nanital),600,600,600,
,06/10/2019,2.6,(Red Nanital),600,600,600,
,07/10/2019,1.2,(Red Nanital),600,600,600,
,08/10/2019,2.3,(Red Nanital),700,700,700,
,09/10/2019,1.4,(Red Nanital),600,600,600,
,11/10/2019,2.8,(Red Nanital),600,600,600,
,12/10/2019,1.5,(Red Nanital),700,700,700,
,13/10/2019,1.8,(Red Nanital),600,600,600,
,14/10/2019,2.1,(Red Nanital),600,600,600,
,15/10/2019,2.3,(Red Nanital),600,600,600,
,16/10/2019,2,(Red Nanital),600,600,600,
,17/10/2019,1.7,(Red Nanital),600,600,600,
,18/10/2019,1.8,(Red Nanital),600,600,600,
,19/10/2019,2.2,(Red Nanital),600,600,600,
,20/10/2019,1.7,(Red Nanital),600,600,600,
,21/10/2019,2.4,(Red Nanital),600,600,600,
,22/10/2019,2,(Red Nanital),700,700,700,
,28/10/2019,1.3,(Red Nanital),700,700,700,
,29/10/2019,2,(Red Nanital),700,700,700,
,30/10/2019,1.7,(Red Nanital),700,700,700,
Jaipur(F&V),04/10/2019,653.3,Other,600,900,750,
,07/10/2019,112.6,Other,600,900,750,
,09/10/2019,650.2,Other,550,850,700,
,10/10/2019,896.6,Other,550,850,700,
,16/10/2019,826.3,Other,800,1100,950,
,17/10/2019,667.5,Other,800,1100,950,
,25/10/2019,832.9,Other,800,1200,1000,
,31/10/2019,712.6,Other,900,1250,1075,
Jalore,03/10/2019,2,Other,800,1200,1000,
,04/10/2019,5.3,Other,900,1400,1100,
,09/10/2019,2.5,Other,1000,1500,1200,
,10/10/2019,7.5,Other,1000,1500,1200,
,11/10/2019,2.3,Other,1000,1500,1200,
,12/10/2019,2.1,Other,1000,1500,1350,
,14/10/2019,8.95,Other,1000,1500,1350,
,15/10/2019,3.1,Other,1000,1500,1300,
,16/10/2019,5.2,Other,1200,1500,1300,
,17/10/2019,10.95,Other,1200,1500,1300,
,18/10/2019,5.75,Other,1200,1500,1300,
,19/10/2019,6.35,Other,1200,1500,1300,
,20/10/2019,6.36,Other,1200,1500,1300,
,21/10/2019,2.5,Other,1200,1500,1350,
,22/10/2019,5.7,Other,1200,1500,1300,
,23/10/2019,5,Other,1200,1500,1350,
,24/10/2019,7.6,Other,1200,1500,1300,
,25/10/2019,7,Other,1200,1500,1350,
,26/10/2019,8,Other,1200,1500,1350,
,29/10/2019,5,Other,1200,1500,1350,
,30/10/2019,5,Other,1200,1500,1350,
,31/10/2019,2.7,Other,1200,1500,1350,
Jodhpur(F&V)(Bhadwasia),15/10/2019,121.5,Other,600,1000,800,
,16/10/2019,200.5,Other,600,1000,800,
,17/10/2019,166,Other,400,1000,700,
,21/10/2019,253,Other,600,1000,800,
,22/10/2019,113,Other,600,1000,800,
,23/10/2019,211,Other,600,900,700,
,24/10/2019,113,Other,600,1000,800,
,30/10/2019,182,Other,600,1000,800,
,31/10/2019,69,Other,600,900,700,
Kota (FV),03/10/2019,170.3,Other,600,900,750,
,04/10/2019,144,Other,600,1000,800,
,06/10/2019,288.1,Other,500,1000,750,
,07/10/2019,288.1,Other,500,1000,750,
,08/10/2019,109.6,Other,600,1000,800,
,09/10/2019,146.7,Other,600,1000,800,
,10/10/2019,90.9,Other,800,1000,900,
,11/10/2019,132,Other,500,900,700,
,12/10/2019,206.8,Other,600,1000,800,
,13/10/2019,137.9,Other,550,1050,800,
,14/10/2019,182.7,Other,600,1000,800,
,15/10/2019,25.6,Other,1500,3200,2350,
,16/10/2019,228.7,Other,600,1000,800,
,17/10/2019,177.7,Other,600,1100,850,
,18/10/2019,225.7,Other,600,1100,850,
,19/10/2019,137.4,Other,600,1100,850,
,20/10/2019,137.7,Other,600,1100,850,
,21/10/2019,156.6,Other,600,1200,900,
,22/10/2019,149,Other,600,1200,900,
,23/10/2019,229.2, ,NR,NR,NR,
,24/10/2019,108.4,Other,750,1150,950,
,25/10/2019,196.1,Other,600,1200,900,
,27/10/2019,165.6,Other,600,1200,900,
,29/10/2019,162.6,Other,700,1200,950,
,30/10/2019,91.2,Other,700,1300,1000,
,31/10/2019,173.6,Other,600,1300,950,
Nadwai,02/10/2019,12,Other,500,600,550,
,03/10/2019,28,Other,500,700,600,
,04/10/2019,7,Other,600,600,600,
,05/10/2019,22,Other,500,700,600,
,07/10/2019,18,Other,500,600,550,
,08/10/2019,13,Other,600,700,650,
,09/10/2019,18,Other,600,700,650,
,10/10/2019,6,Other,700,700,700,
,11/10/2019,20,Other,700,700,700,
,12/10/2019,13,Other,600,1300,650,
,13/10/2019,16,Other,600,1200,1200,
,15/10/2019,9,Other,800,800,800,
,16/10/2019,18,Other,500,800,650,
,17/10/2019,17,Other,700,1000,800,
,18/10/2019,14,Other,1000,1000,1000,
,19/10/2019,12,Other,800,1100,1000,
,20/10/2019,26,Other,1000,1000,1000,
,21/10/2019,24,Other,700,1100,1050,
,22/10/2019,19,Other,500,700,600,
,23/10/2019,24,Other,700,700,700,
,24/10/2019,19,Other,700,1100,800,
,27/10/2019,26,Other,700,1100,900,
,28/10/2019,7,Other,900,1100,1000,
,29/10/2019,12,Other,800,1100,950,
,30/10/2019,11,Other,1000,1000,1000,
,31/10/2019,14,Other,800,1100,950,
Neem Ka Thana,01/10/2019,5.5,Other,1030,1160,1100,
,02/10/2019,5,Other,1040,1155,1100,
,03/10/2019,6,Other,1015,1175,1100,
,04/10/2019,4.5,Other,1025,1170,1100,
,06/10/2019,6.5,Other,1030,1165,1100,
,07/10/2019,6,Other,1020,1170,1100,
,08/10/2019,7,Other,1030,1165,1100,
,09/10/2019,5,Other,1015,1180,1100,
,10/10/2019,6.5,Other,1045,1150,1100,
,12/10/2019,8.5,Other,980,1110,1050,
,13/10/2019,6,Other,975,1120,1050,
,14/10/2019,5.5,Other,970,1120,1050,
Nimbahera,18/10/2019,15.5,(Red Nanital),1100,1200,1150,
Pilli Banga,01/10/2019,0.7,Other,1620,1730,1676,
,02/10/2019,0.6,Other,1630,1735,1681,
,03/10/2019,0.4,Other,1645,1750,1697,
,04/10/2019,0.6,Other,1665,1770,1718,
,05/10/2019,0.5,Other,1675,1777,1726,
,06/10/2019,0.4,Other,1680,1785,1732,
,07/10/2019,0.8,Other,1720,1830,1785,
,08/10/2019,5.8,Other,500,600,540,
,09/10/2019,2.8,Other,485,495,490,
,10/10/2019,2,Other,400,500,437,
,11/10/2019,3.9,Other,405,490,440,
,12/10/2019,3,Other,375,487,441,
,13/10/2019,3.4,Other,355,562,409,
,14/10/2019,3.1,Other,400,556,503,
,16/10/2019,2.9,Other,425,570,517,
,17/10/2019,4.9,Other,419,507,463,
,18/10/2019,2.8,Other,545,570,558,
,19/10/2019,3,Other,555,578,572,
,20/10/2019,2.5,Other,535,561,557,
,21/10/2019,1.9,Other,635,755,730,
,22/10/2019,4.1,Other,600,741,700,
,23/10/2019,5.3,Other,307,657,500,
,24/10/2019,4,Other,605,755,705,
,25/10/2019,1.6,Other,1080,1120,1100,
,26/10/2019,2.4,Other,985,1091,1020,
,27/10/2019,5.4,Other,827,1057,961,
,29/10/2019,3.7,Other,975,1115,1025,
,30/10/2019,1.7,Other,969,1107,1002,
Rajasamand,02/10/2019,33.75,Potato,800,1000,900,
,04/10/2019,22.5,Potato,800,1000,900,
,06/10/2019,4.5,Potato,800,1000,900,
,07/10/2019,27,Potato,800,1000,900,
,08/10/2019,9,Potato,800,1000,900,
,10/10/2019,4.5,Potato,800,1000,900,
,12/10/2019,20.25,Potato,800,1000,900,
,13/10/2019,4.5,Potato,800,1000,900,
,15/10/2019,11.25,Potato,800,1000,900,
,16/10/2019,11.3,Potato,800,1000,900,
,18/10/2019,13.5,Potato,800,1000,900,
,19/10/2019,9,Potato,800,1000,900,
,20/10/2019,9,Potato,800,1000,900,
,21/10/2019,9,Potato,800,1000,900,
,22/10/2019,9,Potato,800,1000,900,
,23/10/2019,4.5,Potato,800,1000,900,
,25/10/2019,13.6,Potato,800,1000,900,
Sikar,03/10/2019,102,(Red Nanital),700,700,700,
,06/10/2019,76.6,(Red Nanital),700,700,700,
,07/10/2019,76.6,(Red Nanital),700,700,700,
,08/10/2019,53.8,(Red Nanital),700,700,700,
,09/10/2019,63.3,(Red Nanital),700,700,700,
,10/10/2019,128.1,(Red Nanital),700,700,700,
,11/10/2019,73.8,(Red Nanital),700,700,700,
,12/10/2019,46.7,(Red Nanital),700,700,700,
,13/10/2019,99.6,(Red Nanital),600,700,650,
,14/10/2019,27.5,(Red Nanital),700,700,700,
,15/10/2019,62.4,(Red Nanital),700,700,700,
,16/10/2019,86.9,(Red Nanital),700,700,700,
,17/10/2019,84.5,(Red Nanital),700,700,700,
,19/10/2019,80.2,(Red Nanital),600,600,600,
,20/10/2019,104.3,(Red Nanital),600,700,650,
,21/10/2019,25.8,(Red Nanital),600,700,650,
,22/10/2019,49.7,(Red Nanital),700,700,700,
,23/10/2019,108.1,(Red Nanital),600,800,700,
,24/10/2019,68.6,(Red Nanital),700,800,750,
,29/10/2019,84.3,(Red Nanital),700,700,700,
,30/10/2019,55.5,(Red Nanital),550,700,600,
,31/10/2019,50.9,(Red Nanital),600,600,600,
Sojat Road,01/10/2019,1.2,Local,1000,1200,1000,
,02/10/2019,1,Local,900,1000,900,
,03/10/2019,2.2,Local,1000,1200,1000,
,07/10/2019,1.1,Local,1000,1200,1000,
,08/10/2019,2.4,Local,1000,1100,1000,
,09/10/2019,1.1,Local,1000,1100,1000,
,10/10/2019,1.1,Local,1000,1100,1000,
,11/10/2019,2.4,Local,1000,1100,1000,
,15/10/2019,1,Local,1200,1300,1200,
,16/10/2019,1.1,Local,1200,1300,1200,
,17/10/2019,2.4,Local,1200,1300,1200,
,21/10/2019,1.3,Local,1200,1300,1200,
,22/10/2019,2.4,Local,1000,1300,1000,
,23/10/2019,1.1,Local,1000,1300,1000,
,24/10/2019,2.4,Local,1300,1400,1300,
Sriganganagar(F&V),01/10/2019,50,Other,600,800,700,
,02/10/2019,50,Other,600,800,700,
,03/10/2019,60,Other,800,1000,900,
,07/10/2019,60,Other,700,900,800,
,08/10/2019,60,Other,700,900,800,
,09/10/2019,60,Other,700,900,800,
,10/10/2019,70,Other,600,800,700,
,27/10/2019,70,Other,800,1000,900,
,29/10/2019,70,Other,800,1000,900,
,30/10/2019,3,Other,900,1100,1000,
Udaipur(F&V),01/10/2019,120.9,Other,400,1000,700,
,02/10/2019,131.1,Other,600,900,750,
,03/10/2019,136.2,Other,400,1000,700,
,04/10/2019,60.5,Other,400,1000,700,
,05/10/2019,164.9,Other,400,1000,700,
,06/10/2019,115.1,Other,500,1000,750,
,07/10/2019,41.3,Other,700,1000,850,
,08/10/2019,97.3,Other,500,1000,750,
,09/10/2019,127.9,Other,400,1000,700,
,10/10/2019,38.9,Other,600,1100,850,
,11/10/2019,131.7,Other,400,1000,700,
,12/10/2019,58.5,Other,500,1000,750,
,13/10/2019,125.1,Other,600,1100,850,
,15/10/2019,199.7,Other,500,1200,850,
,16/10/2019,92.6,Other,400,1000,700,
,17/10/2019,121.4,Other,400,1000,700,
,18/10/2019,94,Other,600,1100,850,
,19/10/2019,78.8,Other,600,1300,950,
,20/10/2019,32,Other,600,1200,900,
,21/10/2019,62.1,Other,500,1200,850,
,22/10/2019,122.4,Other,500,1200,850,
,23/10/2019,70.8,Other,500,1200,850,
,24/10/2019,125.3,Other,400,1300,850,
,25/10/2019,187.2,Other,400,1200,800,
,27/10/2019,91.3,Other,600,1200,900,
,28/10/2019,77.8,Other,700,1300,1000,
,30/10/2019,31.9,Other,900,1200,1050,
