Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2018,88.1,Other,500,800,650,
Barmer,01/02/2018,15,(Red Nanital),350,400,370,
,05/02/2018,60,(Red Nanital),300,400,350,
,06/02/2018,12.5,(Red Nanital),300,400,350,
,07/02/2018,10,(Red Nanital),300,400,350,
,08/02/2018,20,(Red Nanital),300,400,350,
,10/02/2018,4,(Red Nanital),350,400,370,
,13/02/2018,5,(Red Nanital),300,400,370,
,14/02/2018,5,(Red Nanital),300,400,370,
,15/02/2018,4,(Red Nanital),350,400,370,
,16/02/2018,15,(Red Nanital),350,400,370,
,17/02/2018,7,(Red Nanital),350,450,400,
,19/02/2018,25,(Red Nanital),350,400,370,
,20/02/2018,10,(Red Nanital),300,400,350,
,21/02/2018,5,(Red Nanital),300,500,400,
,22/02/2018,10,(Red Nanital),300,400,370,
,23/02/2018,7.5,(Red Nanital),300,400,350,
,26/02/2018,30,(Red Nanital),300,400,370,
,27/02/2018,10,(Red Nanital),350,450,400,
,28/02/2018,5,(Red Nanital),350,450,400,
Bayana,01/02/2018,4,Other,500,500,500,
,02/02/2018,6.5,Other,350,550,500,
,03/02/2018,5,Other,400,500,475,
,04/02/2018,7.5,Other,450,550,500,
,05/02/2018,8.5,Other,300,500,450,
,06/02/2018,7,Other,350,500,475,
,07/02/2018,3.5,Other,350,500,450,
,08/02/2018,6.5,Other,400,450,450,
,09/02/2018,5,Other,350,500,450,
,10/02/2018,2,Other,350,500,450,
,11/02/2018,1.5,Other,475,475,475,
,12/02/2018,5.5,Other,500,600,550,
,13/02/2018,4,Other,450,550,550,
,14/02/2018,6,Other,450,600,550,
,15/02/2018,4,Other,500,550,550,
,16/02/2018,5,Other,400,550,550,
,17/02/2018,6,Other,400,550,500,
,18/02/2018,3,Other,500,500,500,
,19/02/2018,6.5,Other,500,550,550,
,20/02/2018,8.5,Other,300,500,450,
,21/02/2018,3.5,Other,600,600,600,
,22/02/2018,14,Other,350,550,500,
,23/02/2018,11,Other,300,550,500,
,24/02/2018,10.3,Other,350,550,500,
,25/02/2018,7.2,Other,400,550,500,
,26/02/2018,6.2,Other,345,550,475,
,27/02/2018,8.5,Other,350,550,500,
Chittorgarh,02/02/2018,100,Other,700,900,800,
,04/02/2018,221,Other,500,700,600,
,05/02/2018,50,Other,600,900,750,
,06/02/2018,196.5,Other,700,900,800,
,07/02/2018,202.5,Other,700,1000,850,
,08/02/2018,152.5,Other,700,800,750,
,09/02/2018,98.5,Other,700,800,750,
,10/02/2018,257.5,Other,700,900,800,
,12/02/2018,100,Other,600,1000,800,
,13/02/2018,185,Other,700,1000,850,
,16/02/2018,175,Other,700,900,800,
,18/02/2018,280,Other,600,800,700,
,19/02/2018,100,Other,800,1000,900,
,20/02/2018,234.5,Other,800,1000,900,
,21/02/2018,60,Other,600,900,750,
,23/02/2018,347,Other,700,900,800,
,24/02/2018,100,Other,800,900,850,
,27/02/2018,100,Other,6000,9000,7500,
,28/02/2018,195.5,Other,600,900,750,
Chomu(F&V),01/02/2018,133.6,Other,300,600,500,
,02/02/2018,20.5,Other,300,600,500,
,03/02/2018,31,Other,400,700,500,
,04/02/2018,45,Other,300,600,400,
,05/02/2018,50.2,Other,300,600,400,
,06/02/2018,24,Other,300,600,400,
,07/02/2018,30,Other,300,600,400,
,08/02/2018,55,Other,200,600,400,
,09/02/2018,39.5,Other,200,600,400,
,12/02/2018,20,Other,300,600,400,
,13/02/2018,68,Other,300,600,400,
,14/02/2018,105.9,Other,300,600,400,
,15/02/2018,22,Other,300,600,400,
,16/02/2018,57,Other,200,700,500,
,17/02/2018,58,Other,200,700,500,
,18/02/2018,59,Other,250,600,500,
,19/02/2018,56,Other,200,500,400,
,20/02/2018,55,Other,300,600,400,
,21/02/2018,73.8,Other,200,500,400,
,22/02/2018,10.5,Other,200,600,400,
,23/02/2018,24.5,Other,200,600,400,
,24/02/2018,31,Other,200,600,400,
,25/02/2018,35,Other,200,500,400,
,26/02/2018,44,Other,200,600,400,
,27/02/2018,28,Other,200,500,400,
Jaipur(F&V),05/02/2018,315.2,Other,500,550,525,
,07/02/2018,528.7,Other,450,550,500,
,08/02/2018,823.3,Other,450,550,500,
,09/02/2018,894.7,Other,450,550,500,
,12/02/2018,615.8,Other,450,550,500,
,15/02/2018,742.4,Other,500,550,525,
,19/02/2018,526.8,Other,500,700,600,
,20/02/2018,681.7,Other,500,700,600,
,21/02/2018,738.2,Other,400,650,525,
,22/02/2018,580.7,Other,500,700,600,
,23/02/2018,497.6,Other,500,700,600,
Jalore,01/02/2018,3,Other,500,700,600,
,02/02/2018,2.71,Other,500,700,600,
,03/02/2018,3.5,Other,400,600,500,
,05/02/2018,2.2,Other,400,600,500,
,06/02/2018,3.2,Other,500,700,600,
,07/02/2018,2.75,Other,400,600,500,
,08/02/2018,5.5,Other,500,700,600,
,09/02/2018,3.8,Other,400,600,500,
,10/02/2018,3.1,Other,400,600,500,
,13/02/2018,3.2,Other,500,700,600,
,14/02/2018,2.5,Other,500,700,600,
,16/02/2018,2.81,Other,500,700,600,
,17/02/2018,2.81,Other,400,600,500,
,19/02/2018,2.95,Other,400,600,500,
,20/02/2018,2.85,Other,400,600,500,
,21/02/2018,3.05,Other,400,600,500,
,22/02/2018,2.5,Other,400,600,500,
,23/02/2018,2.8,Other,400,600,500,
,24/02/2018,2.85,Other,400,600,500,
,25/02/2018,2.5,Other,400,600,500,
,26/02/2018,2.95,Other,400,600,500,
,27/02/2018,3.5,Other,400,600,500,
,28/02/2018,2.5,Other,400,600,500,
Jodhpur(F&V)(Bhadwasia),01/02/2018,191.5,Other,300,500,400,
,02/02/2018,248.5,Other,250,400,300,
,03/02/2018,162,Other,200,400,300,
,06/02/2018,172.5,Other,200,400,300,
,08/02/2018,135,Other,200,400,300,
,09/02/2018,127.5,Other,200,500,350,
,11/02/2018,217.5, ,NR,NR,NR,
,12/02/2018,241,Other,200,400,300,
,13/02/2018,224,Other,200,400,300,
,15/02/2018,206,Other,200,400,300,
,16/02/2018,228.5,Other,200,400,300,
,17/02/2018,194,Other,200,400,300,
,19/02/2018,333.5,Other,200,500,350,
,20/02/2018,206.5,Other,200,400,300,
,21/02/2018,159,Other,200,600,400,
,22/02/2018,137.5,Other,200,400,300,
,23/02/2018,169.5,Other,200,500,300,
,24/02/2018,230,Other,200,500,350,
,26/02/2018,357,Other,200,500,350,
,27/02/2018,269,Other,200,500,350,
,28/02/2018,168.5,Other,200,500,350,
Kota (FV),03/02/2018,126.4,Other,500,2000,1250,
,22/02/2018,135.7,Other,300,700,500,
,24/02/2018,81,Other,300,700,500,
,25/02/2018,77.6,Other,400,700,550,
,26/02/2018,102.4,Other,400,700,550,
,27/02/2018,156.3,Other,400,700,550,
Nadwai,02/02/2018,30,Other,500,500,500,
,03/02/2018,20,Other,500,500,500,
,04/02/2018,21,Other,500,500,500,
,05/02/2018,28,Other,500,500,500,
,06/02/2018,28,Other,500,500,500,
,07/02/2018,33,Other,500,500,500,
,08/02/2018,19,Other,500,500,500,
,09/02/2018,13,Other,500,500,500,
,10/02/2018,26,Other,450,450,450,
,11/02/2018,19,Other,500,500,500,
,12/02/2018,18,Other,500,500,500,
,14/02/2018,28,Other,500,500,500,
,15/02/2018,25,Other,500,500,500,
,16/02/2018,19,Other,550,550,550,
,17/02/2018,31,Other,600,600,600,
,18/02/2018,13,Other,600,600,600,
,19/02/2018,23,Other,500,500,500,
,21/02/2018,14,Other,600,600,600,
,22/02/2018,27,Other,575,575,575,
,23/02/2018,23,Other,550,550,550,
,24/02/2018,17,Other,450,450,450,
,25/02/2018,16,Other,475,475,475,
,26/02/2018,22,Other,550,550,550,
,27/02/2018,28,Other,500,500,500,
,28/02/2018,19,Other,500,500,500,
Nagour(FV),02/02/2018,57,Other,400,500,450,
,03/02/2018,34,Other,400,500,425,
,04/02/2018,35,Other,450,500,475,
,12/02/2018,50,Other,400,500,450,
,13/02/2018,33,Other,400,500,450,
,15/02/2018,16,Other,400,500,450,
,20/02/2018,50,Other,500,600,550,
,22/02/2018,30,Other,450,500,475,
,24/02/2018,15,Other,450,500,475,
,25/02/2018,25,Other,450,500,475,
Neem Ka Thana,01/02/2018,9,Other,500,500,500,
,04/02/2018,10.5,Other,500,500,500,
,06/02/2018,8,Other,600,600,600,
,08/02/2018,9.5,Other,600,600,600,
,11/02/2018,7,Other,600,600,600,
,12/02/2018,5,Other,600,600,600,
,13/02/2018,5,Other,600,600,600,
,16/02/2018,10.5,Other,500,500,500,
,19/02/2018,9,Other,500,500,500,
,21/02/2018,8,Other,500,500,500,
,23/02/2018,7.5,Other,500,500,500,
,25/02/2018,8,Other,600,600,600,
,27/02/2018,7.5,Other,600,600,600,
Pali,27/02/2018,8.2,Other,800,900,850,
Pilli Banga,01/02/2018,0.4,Other,210,230,220,
,02/02/2018,0.4,Other,210,230,220,
,03/02/2018,0.5,Other,210,240,230,
,04/02/2018,0.3,Other,220,245,240,
,05/02/2018,0.5,Other,215,245,230,
,06/02/2018,0.6,Other,205,240,230,
,07/02/2018,0.6,Other,220,245,235,
,08/02/2018,0.6,Other,215,240,230,
,09/02/2018,0.4,Other,210,240,230,
,10/02/2018,0.6,Other,240,270,260,
,11/02/2018,0.6,Other,215,245,230,
,12/02/2018,0.5,Other,220,245,235,
,13/02/2018,0.4,Other,210,235,225,
,14/02/2018,0.4,Other,205,235,220,
,15/02/2018,0.5,Other,200,225,215,
,16/02/2018,0.6,Other,210,240,230,
,17/02/2018,0.6,Other,200,235,225,
,18/02/2018,0.7,Other,200,230,215,
,19/02/2018,0.5,Other,210,245,235,
,20/02/2018,0.5,Other,200,235,225,
,21/02/2018,0.6,Other,220,245,235,
,22/02/2018,0.7,Other,210,240,230,
,23/02/2018,0.4,Other,200,230,220,
,24/02/2018,0.7,Other,210,240,230,
,25/02/2018,0.6,Other,200,235,230,
,26/02/2018,0.9,Other,210,245,235,
,27/02/2018,0.7,Other,185,210,200,
Rajasamand,05/02/2018,6.75,Potato,300,600,450,
,06/02/2018,6.75,Potato,300,600,450,
,07/02/2018,9,Potato,300,500,400,
,09/02/2018,24.75,Potato,300,600,450,
,19/02/2018,27.45,Potato,400,600,500,
,21/02/2018,13.5,Potato,300,600,450,
,23/02/2018,27,Potato,300,700,500,
,25/02/2018,9,Potato,300,700,500,
,26/02/2018,11.25,Potato,400,600,500,
Sanchor,28/02/2018,0.01,Other,400,420,410,
Sriganganagar(F&V),01/02/2018,20,Other,300,300,300,
,02/02/2018,20,Other,325,325,325,
,03/02/2018,30,Other,325,325,325,
,04/02/2018,35,Other,350,350,350,
,05/02/2018,40,Other,350,350,350,
,06/02/2018,40,Other,350,350,350,
,07/02/2018,40,Other,350,350,350,
,08/02/2018,35,Other,350,350,350,
,09/02/2018,35,Other,4000,4000,4000,
,10/02/2018,35,Other,350,350,350,
,11/02/2018,40,Other,350,350,350,
,12/02/2018,35,Other,400,400,400,
,13/02/2018,40,Other,350,350,350,
,14/02/2018,35,Other,400,400,400,
,16/02/2018,50,Other,350,350,350,
,17/02/2018,50,Other,350,350,350,
,18/02/2018,50,Other,400,400,400,
,19/02/2018,30,Other,450,450,450,
,20/02/2018,40,Other,450,450,450,
,21/02/2018,40,Other,425,425,425,
,22/02/2018,35,Other,420,420,420,
,23/02/2018,40,Other,425,425,425,
,24/02/2018,40,Other,450,450,450,
,25/02/2018,40,Other,475,475,475,
,26/02/2018,50,Other,500,500,500,
,27/02/2018,20,Other,475,475,475,
Udaipur(F&V),02/02/2018,189.4,Other,200,500,350,
,03/02/2018,105,Other,250,550,400,
,05/02/2018,78.2,Other,200,500,350,
,06/02/2018,118.7,Other,200,600,400,
,08/02/2018,156,Other,200,500,350,
,15/02/2018,163.9,Other,250,550,400,
,16/02/2018,78,Other,300,600,450,
,17/02/2018,75.2,Other,250,650,450,
,19/02/2018,114.7,Other,250,550,400,
,20/02/2018,124.8,Other,200,550,375,
,21/02/2018,116.9,Other,300,650,475,
,22/02/2018,141,Other,200,700,450,
,23/02/2018,28.9,Other,300,600,450,
,24/02/2018,46.4,Other,250,600,425,
,26/02/2018,70.9,Other,250,600,425,
,27/02/2018,126.6,Other,300,650,475,
,28/02/2018,75.5,Other,300,650,475,
