Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2018,6.5,Other,500,500,500,
Chittorgarh,01/01/2018,447.5,Other,400,600,500,
,02/01/2018,691.5, ,NR,NR,NR,
,03/01/2018,40,Other,6000,10000,8000,
,04/01/2018,193,Other,600,800,700,
,05/01/2018,312.5,Other,700,900,800,
,06/01/2018,116.5,Other,600,800,700,
,07/01/2018,399,Other,800,1000,900,
,08/01/2018,236.5,Other,600,800,700,
,10/01/2018,162.5,Other,600,800,700,
,11/01/2018,162.5,Other,600,800,700,
,12/01/2018,162.5,Other,600,800,700,
,18/01/2018,165, ,NR,NR,NR,
,19/01/2018,30,Other,600,800,700,
,20/01/2018,120.5,Other,600,800,700,
,21/01/2018,172.5,Other,600,800,700,
,22/01/2018,125, ,NR,NR,NR,
,23/01/2018,120,Other,500,700,600,
,24/01/2018,155,Other,600,800,700,
,25/01/2018,21,Other,400,800,600,
,26/01/2018,346,Other,600,800,700,
,27/01/2018,100,Other,600,800,700,
,28/01/2018,202.5,Other,700,800,750,
,29/01/2018,140,Other,600,800,700,
,30/01/2018,65,Other,600,800,700,
Chomu(F&V),01/01/2018,60,Other,300,600,400,
,02/01/2018,10,Other,300,600,400,
,03/01/2018,84,Other,300,700,500,
,04/01/2018,28,Other,350,650,400,
,05/01/2018,54,Other,300,600,400,
,06/01/2018,76.1,Other,300,600,400,
,07/01/2018,40,Other,400,600,500,
,08/01/2018,10,Other,300,600,400,
,09/01/2018,55,Other,300,500,400,
,10/01/2018,11,Other,400,600,500,
,11/01/2018,23,Other,400,600,500,
,12/01/2018,89,Other,300,500,400,
,13/01/2018,46.5,Other,400,600,500,
,15/01/2018,15.5,Other,400,600,500,
,16/01/2018,6,Other,300,600,400,
,17/01/2018,117.5,Other,400,700,500,
,19/01/2018,10,Other,400,600,500,
,20/01/2018,10,Other,300,600,500,
,21/01/2018,92,Other,300,600,400,
,22/01/2018,75,Other,300,600,400,
,23/01/2018,80,Other,300,600,400,
,25/01/2018,38,Other,300,500,400,
,26/01/2018,28,Other,300,600,400,
,27/01/2018,23,Other,300,600,400,
,29/01/2018,70,Other,300,600,400,
,30/01/2018,62,Other,250,600,400,
Jaipur(F&V),02/01/2018,731.1,Other,350,800,575,
,03/01/2018,593.4, ,NR,NR,NR,
,04/01/2018,821.8,Other,500,600,550,
,05/01/2018,735.6,Other,500,600,550,
,08/01/2018,619.4,Other,500,600,550,
,09/01/2018,504.3,Other,500,700,600,
,11/01/2018,838.7,Other,500,600,550,
,12/01/2018,626.9,Other,400,500,450,
,15/01/2018,412.8,Other,400,500,450,
,16/01/2018,796.1,Other,400,500,450,
,17/01/2018,664.8,Other,400,550,475,
,18/01/2018,546.2,Other,400,550,475,
,19/01/2018,712.2,Other,400,550,475,
,23/01/2018,644,Other,400,575,475,
,24/01/2018,543.1,Other,410,600,505,
,25/01/2018,690.3,Other,410,600,505,
,29/01/2018,304.2,Other,400,600,500,
,30/01/2018,810.2,Other,400,600,500,
,31/01/2018,790.3,Other,400,550,475,
Jalore,01/01/2018,2,Other,300,500,400,
,03/01/2018,2.31,Other,400,600,500,
,04/01/2018,2.2,Other,500,700,600,
,05/01/2018,1.55,Other,500,700,600,
,06/01/2018,2.1,Other,500,700,600,
,08/01/2018,2.35,Other,500,700,600,
,09/01/2018,2.25,Other,500,700,600,
,10/01/2018,1.8,Other,400,600,500,
,11/01/2018,2.1,Other,400,600,500,
,12/01/2018,2.1,Other,400,600,500,
,13/01/2018,1.85,Other,400,600,500,
,14/01/2018,2.2,Other,400,600,500,
,15/01/2018,4,Other,400,600,500,
,16/01/2018,2.25,Other,400,600,500,
,17/01/2018,2.8,Other,500,700,600,
,18/01/2018,2.94,Other,400,600,500,
,19/01/2018,2.45,Other,400,600,500,
,20/01/2018,2.4,Other,400,600,500,
,22/01/2018,2.5,Other,400,600,500,
,23/01/2018,2.2,Other,400,600,500,
,24/01/2018,2.87,Other,400,600,500,
,25/01/2018,2.84,Other,500,700,600,
,27/01/2018,2.65,Other,500,700,600,
,29/01/2018,3.1,Other,400,600,500,
,30/01/2018,3,Other,500,700,600,
Jodhpur(F&V)(Bhadwasia),01/01/2018,400,Other,300,600,450,
,02/01/2018,109.5,Other,300,600,450,
,03/01/2018,156,Other,300,600,450,
,04/01/2018,90.5,Other,300,600,450,
,06/01/2018,198.5,Other,300,600,450,
,08/01/2018,424,Other,300,600,450,
,09/01/2018,174.5,Other,300,600,450,
,10/01/2018,191,Other,300,600,450,
,11/01/2018,344,Other,300,600,450,
,13/01/2018,292.5,Other,300,600,450,
,15/01/2018,254,Other,300,600,450,
,16/01/2018,153,Other,300,500,400,
,17/01/2018,268,Other,300,500,400,
,18/01/2018,184.5,Other,300,500,400,
,19/01/2018,129,Other,300,500,400,
,20/01/2018,210,Other,300,500,400,
,22/01/2018,363,Other,300,500,400,
,23/01/2018,128,Other,300,500,400,
,24/01/2018,241, ,NR,NR,NR,
,27/01/2018,359, ,NR,NR,NR,
,30/01/2018,151, ,NR,NR,NR,
,31/01/2018,228.5, ,NR,NR,NR,
Kota (FV),02/01/2018,177.5,Other,200,600,400,
,03/01/2018,208.7,Other,300,600,450,
,04/01/2018,205.6,Other,300,600,450,
,05/01/2018,234.3,Other,300,600,450,
,06/01/2018,231.1,Other,400,600,500,
,07/01/2018,286.2,Other,300,600,450,
,08/01/2018,191.5,Other,250,550,400,
,09/01/2018,259.6,Other,300,550,425,
,10/01/2018,155.4,Other,300,500,400,
,11/01/2018,89.1,Other,300,500,400,
,12/01/2018,82.6,Other,400,600,450,
,13/01/2018,93.9,Other,300,800,550,
,14/01/2018,215.2,Other,400,600,500,
,15/01/2018,264.5,Other,400,600,500,
,16/01/2018,127.9,Other,300,600,450,
,17/01/2018,155.3,Other,300,600,450,
,18/01/2018,140.6,Other,300,600,450,
,19/01/2018,233.7,Other,250,550,400,
,20/01/2018,240.4,Other,300,500,400,
,21/01/2018,152.2,Other,250,550,400,
,22/01/2018,147,Other,300,500,400,
,23/01/2018,165.2,Other,200,500,350,
,24/01/2018,159.5,Other,200,500,350,
,28/01/2018,157.5,Other,300,500,400,
,29/01/2018,177.6,Other,200,600,400,
,30/01/2018,211.5,Other,200,500,350,
,31/01/2018,216.9,Other,200,500,350,
Nadwai,02/01/2018,25,Other,450,500,500,
,03/01/2018,14,Other,600,600,600,
,04/01/2018,23,Other,500,600,600,
,05/01/2018,27,Other,500,600,600,
,06/01/2018,30,Other,550,550,550,
,07/01/2018,17,Other,500,500,500,
,08/01/2018,23,Other,500,500,500,
,09/01/2018,17,Other,500,500,500,
,10/01/2018,18,Other,500,500,500,
,11/01/2018,20,Other,525,525,525,
,12/01/2018,18,Other,500,500,500,
,13/01/2018,22,Other,500,500,500,
,14/01/2018,5,Other,500,500,500,
,15/01/2018,18,Other,550,550,550,
,16/01/2018,16,Other,400,500,500,
,17/01/2018,17,Other,500,500,500,
,18/01/2018,22,Other,500,500,500,
,19/01/2018,24,Other,500,500,500,
,20/01/2018,22,Other,500,500,500,
,22/01/2018,13,Other,500,500,500,
,23/01/2018,20,Other,500,500,500,
,24/01/2018,27,Other,500,600,600,
,25/01/2018,28,Other,500,500,500,
,26/01/2018,27,Other,500,500,500,
,27/01/2018,17,Other,500,500,500,
,28/01/2018,19,Other,450,450,450,
,29/01/2018,24,Other,500,500,500,
,30/01/2018,20,Other,500,500,500,
,31/01/2018,21,Other,500,500,500,
Nagour(FV),09/01/2018,15,Other,500,600,550,
,15/01/2018,50,Other,450,500,475,
,16/01/2018,23,Other,400,500,425,
,18/01/2018,31,Other,375,400,380,
,20/01/2018,20,Other,400,500,450,
,24/01/2018,18,Other,400,500,425,
,26/01/2018,47,Other,400,500,450,
,27/01/2018,32,Other,400,450,425,
,29/01/2018,58,Other,400,500,450,
,30/01/2018,33,Other,400,500,450,
,31/01/2018,28,Other,400,500,425,
Neem Ka Thana,01/01/2018,8,Other,500,500,500,
,03/01/2018,9.5,Other,450,450,450,
,05/01/2018,10.5,Other,450,450,450,
,08/01/2018,9,Other,500,500,500,
,11/01/2018,8.5,Other,600,600,600,
,13/01/2018,9,Other,600,600,600,
,17/01/2018,10.5,Other,550,550,550,
,23/01/2018,7,Other,600,600,600,
,27/01/2018,10.5,Other,500,500,500,
,30/01/2018,9,Other,500,500,500,
Padampur,14/01/2018,0.5,Desi,400,400,400,
Pali,17/01/2018,5.5,Other,900,1000,950,
,27/01/2018,4.5,Other,900,1000,950,
Pilli Banga,01/01/2018,0.6,Other,220,265,245,
,02/01/2018,0.7,Other,215,240,230,
,03/01/2018,0.5,Other,210,235,225,
,04/01/2018,0.6,Other,220,240,230,
,05/01/2018,0.5,Other,230,240,235,
,06/01/2018,0.7,Other,220,240,230,
,07/01/2018,0.5,Other,230,250,240,
,08/01/2018,0.6,Other,230,240,235,
,09/01/2018,0.5,Other,220,240,230,
,10/01/2018,0.5,Other,250,260,255,
,11/01/2018,0.6,Other,220,265,245,
,12/01/2018,0.5, ,NR,NR,NR,
,13/01/2018,0.5, ,NR,NR,NR,
,14/01/2018,0.6, ,NR,NR,NR,
,16/01/2018,0.8,Other,210,240,225,
,17/01/2018,0.6,Other,215,240,230,
,18/01/2018,0.6,Other,215,240,230,
,19/01/2018,0.4,Other,205,235,225,
,20/01/2018,0.6,Other,215,240,230,
,21/01/2018,0.5,Other,200,230,220,
,22/01/2018,0.7,Other,215,245,235,
,23/01/2018,0.6,Other,230,250,240,
,24/01/2018,0.5,Other,210,245,235,
,25/01/2018,0.4,Other,220,245,235,
,26/01/2018,0.6,Other,225,245,240,
,27/01/2018,0.6,Other,210,235,225,
,28/01/2018,0.4,Other,205,235,220,
,29/01/2018,0.8,Other,211,270,225,
,30/01/2018,0.5,Other,215,240,230,
Rajasamand,18/01/2018,2.88,Potato,500,700,600,
,19/01/2018,2.25,Potato,500,700,600,
,21/01/2018,1.85,Potato,400,600,500,
,24/01/2018,4.5,Potato,400,600,500,
,25/01/2018,7.65,Potato,400,600,500,
,26/01/2018,13.5,Potato,400,600,500,
,28/01/2018,4.5,Potato,400,600,500,
,31/01/2018,17.55,Potato,400,600,500,
Sanchor,29/01/2018,10,Other,450,500,475,
Sriganganagar(F&V),01/01/2018,25,Other,325,325,325,
,02/01/2018,25,Other,300,300,300,
,03/01/2018,40,Other,400,400,400,
,04/01/2018,40,Other,350,350,350,
,05/01/2018,25,Other,300,300,300,
,06/01/2018,25,Other,375,375,375,
,07/01/2018,25,Other,350,350,350,
,08/01/2018,25,Other,400,400,400,
,09/01/2018,30,Other,400,400,400,
,10/01/2018,31,Other,350,350,350,
,11/01/2018,30,Other,375,375,375,
,12/01/2018,30,Other,250,250,250,
,13/01/2018,25,Other,300,300,300,
,14/01/2018,27,Other,375,375,375,
,16/01/2018,25,Other,375,375,375,
,17/01/2018,50,Other,350,350,350,
,18/01/2018,40,Other,350,350,350,
,19/01/2018,35,Other,340,340,340,
,21/01/2018,40,Other,300,300,300,
,22/01/2018,40,Other,300,300,300,
,23/01/2018,20,Other,400,400,400,
,24/01/2018,30,Other,400,400,400,
,25/01/2018,25,Other,4000,4000,4000,
,26/01/2018,30,Other,375,375,375,
,27/01/2018,30,Other,350,350,350,
,28/01/2018,30,Other,350,350,350,
,29/01/2018,40,Other,350,350,350,
,30/01/2018,20,Other,325,325,325,
Udaipur(F&V),01/01/2018,47.4,Other,300,500,400,
,03/01/2018,261.3,Other,200,600,400,
,04/01/2018,95.7,Other,200,700,450,
,05/01/2018,88.7,Other,200,700,450,
,06/01/2018,135.5,Other,200,600,400,
,08/01/2018,48.2,Other,200,500,350,
,09/01/2018,201.9,Other,300,600,450,
,10/01/2018,120.7,Other,200,500,350,
,11/01/2018,96.5,Other,400,500,450,
,12/01/2018,157,Other,250,550,400,
,13/01/2018,98.8,Other,200,500,350,
,15/01/2018,62.7,Other,300,500,400,
,16/01/2018,125.2,Other,250,550,400,
,17/01/2018,134.9,Other,250,550,400,
,18/01/2018,150,Other,200,500,350,
,19/01/2018,57.7,Other,250,550,400,
,20/01/2018,166,Other,250,550,400,
,22/01/2018,29.6,Other,1000,3000,2000,
,23/01/2018,114,Other,250,550,400,
,24/01/2018,52.5,Other,400,500,450,
,25/01/2018,158,Other,200,500,350,
,29/01/2018,45.2,Other,300,500,400,
,30/01/2018,229.4,Other,200,500,350,
