Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2020,6.5,Other,1000,1200,1100,
,22/02/2020,8,Other,900,1150,1050,
,23/02/2020,12.5,Other,800,1100,1000,
,24/02/2020,11.5,Other,850,1050,1050,
,25/02/2020,4.5,Other,1000,1100,1050,
,26/02/2020,7,Other,950,1050,1000,
,27/02/2020,5.5,Other,900,1050,1000,
,28/02/2020,6.5,Other,850,1000,950,
Bhadara,01/02/2020,2.4, ,NR,NR,NR,
,02/02/2020,2.2, ,NR,NR,NR,
,03/02/2020,3, ,NR,NR,NR,
,08/02/2020,1.8,(Red Nanital),800,900,850,
,09/02/2020,2.1,(Red Nanital),800,900,850,
,10/02/2020,2.4,(Red Nanital),1180,1200,1190,
,11/02/2020,2.2, ,NR,NR,NR,
,12/02/2020,2.4,(Red Nanital),854,900,877,
,13/02/2020,2.2,(Red Nanital),988,1000,994,
,17/02/2020,2.4,(Red Nanital),940,1000,970,
,18/02/2020,1.8,(Red Nanital),950,1000,975,
,19/02/2020,1.1,(Red Nanital),944,1011,976,
,20/02/2020,1.5,(Red Nanital),984,1000,992,
,21/02/2020,2.2,(Red Nanital),927,1000,964,
,22/02/2020,1.3,(Red Nanital),977,1000,987,
,23/02/2020,1.7,(Red Nanital),985,1000,993,
,24/02/2020,2.1,(Red Nanital),882,1000,941,
,25/02/2020,1.8,(Red Nanital),944,1011,976,
,26/02/2020,2.2,(Red Nanital),987,1000,994,
,27/02/2020,2.2,(Red Nanital),993,1000,997,
,28/02/2020,2.1,(Red Nanital),966,1000,983,
Bhilwara,01/02/2020,55.7, ,NR,NR,NR,
,02/02/2020,48.7,Other,1200,1500,1350,
,03/02/2020,18.4,Other,1200,1500,1350,
,04/02/2020,53.2,Other,1200,1400,1300,
,05/02/2020,167.9,Other,1200,1400,1300,
,06/02/2020,21.2,Other,1200,1400,1300,
,07/02/2020,64.4,Other,1200,1400,1300,
,08/02/2020,61.6,Other,1200,1400,1300,
,10/02/2020,101.4,Other,1200,1400,1300,
,11/02/2020,12.6,Other,1200,1400,1300,
,12/02/2020,37.8,Other,1200,1400,1300,
,13/02/2020,48.3,Other,1200,1400,1300,
,14/02/2020,123.9,Other,1200,1400,1300,
,15/02/2020,75.7,Other,1100,1300,1200,
,16/02/2020,40.3,Other,1100,1300,1200,
,17/02/2020,27.8,Other,1100,1300,1200,
,18/02/2020,108.8,Other,1100,1300,1200,
,19/02/2020,22.6,Other,1100,1300,1200,
,20/02/2020,10.4,Other,1100,1300,1200,
,21/02/2020,55.1,Other,1100,1300,1200,
,22/02/2020,92,Other,900,1200,1050,
,23/02/2020,90.4,Other,900,1200,1050,
,24/02/2020,17.6,Other,900,1200,1050,
,25/02/2020,96.8, ,NR,NR,NR,
,26/02/2020,83.8, ,NR,NR,NR,
,27/02/2020,46.5,Other,1000,1200,1100,
,28/02/2020,38,Other,1000,1200,1100,
,29/02/2020,82.3,Other,1000,1200,1100,
Bijay Nagar,03/02/2020,90, ,NR,NR,NR,
,05/02/2020,95, ,NR,NR,NR,
,06/02/2020,81, ,NR,NR,NR,
,12/02/2020,52,(Red Nanital),700,1200,1000,
,15/02/2020,218,(Red Nanital),1000,1200,1100,
,17/02/2020,100,(Red Nanital),1000,1200,1100,
,20/02/2020,57,(Red Nanital),1000,1200,1100,
,23/02/2020,35,(Red Nanital),1300,1400,1350,
,24/02/2020,25,(Red Nanital),1300,1400,1350,
,27/02/2020,336,(Red Nanital),1300,1400,1350,
,28/02/2020,203,(Red Nanital),1200,1400,1300,
Bikaner(F&V),10/02/2020,168.8,Other,1000,1200,1100,
,11/02/2020,117.5,Other,1000,1200,1100,
,24/02/2020,121.5,Other,1000,1400,1200,
,25/02/2020,176.9,Other,1000,1400,1200,
Chittorgarh,02/02/2020,22,Other,1200,1400,1300,
,03/02/2020,9.5,Other,1200,1500,1300,
,04/02/2020,24.5,Other,1200,1500,1300,
,10/02/2020,12,Other,1100,1400,1300,
,11/02/2020,19.7,Other,1000,1400,1200,
,12/02/2020,29.7,Other,1000,1300,1200,
,13/02/2020,24.5,Other,1100,1300,1200,
,14/02/2020,16,Other,1200,1400,1350,
,17/02/2020,14.5,Other,1200,1300,1250,
,18/02/2020,18.7,Other,1100,1300,1200,
,24/02/2020,0.5,Other,1100,1300,1200,
Chomu(F&V),01/02/2020,87.4,Other,1000,1500,1200,
,03/02/2020,25.6,Other,1000,1500,1200,
,04/02/2020,12.4,Other,1000,1500,1200,
,07/02/2020,64,Other,1000,1500,1300,
,08/02/2020,36.3,Other,1000,1500,1200,
,09/02/2020,28.4,Other,1000,1500,1200,
,10/02/2020,39.7,Other,1000,1500,1300,
,11/02/2020,22.6,Other,1000,1500,1200,
,13/02/2020,93.5,Other,1000,1500,1200,
,14/02/2020,20.4,Other,1000,1500,1200,
,15/02/2020,77.3,Other,800,1200,1000,
,16/02/2020,42.5,Other,800,1200,1000,
,17/02/2020,72.3,Other,800,1200,1000,
,18/02/2020,32.7,Other,800,1200,1000,
,19/02/2020,27.5,Other,800,1200,1000,
,20/02/2020,61.1,Other,800,1200,1000,
,21/02/2020,84.8,Other,800,1200,1000,
,24/02/2020,32.5,Other,1000,1500,1200,
,25/02/2020,83.1,Other,1000,1500,1300,
,26/02/2020,66.1,Other,800,1200,1000,
,27/02/2020,60,Other,800,1200,1000,
,28/02/2020,40.7,Other,800,1200,1000,
Churu,01/02/2020,7.5, ,NR,NR,NR,
,02/02/2020,8, ,NR,NR,NR,
,03/02/2020,6, ,NR,NR,NR,
,04/02/2020,6, ,NR,NR,NR,
,07/02/2020,5,(Red Nanital),1200,1400,1300,
,08/02/2020,6,(Red Nanital),1200,1400,1300,
,09/02/2020,7,(Red Nanital),1200,1400,1300,
,10/02/2020,7,(Red Nanital),1200,1400,1300,
,11/02/2020,8,(Red Nanital),1100,1300,1200,
,12/02/2020,5,(Red Nanital),1100,1300,1200,
,13/02/2020,12,(Red Nanital),1100,1300,1200,
,14/02/2020,7,(Red Nanital),1100,1300,1200,
,15/02/2020,6,(Red Nanital),1100,1300,1200,
,16/02/2020,12,(Red Nanital),1200,1400,1300,
,17/02/2020,10,(Red Nanital),1100,1300,1200,
,18/02/2020,7,(Red Nanital),1100,1300,1200,
,19/02/2020,8,(Red Nanital),1100,1300,1200,
,22/02/2020,12,(Red Nanital),1100,1300,1200,
,23/02/2020,5,(Red Nanital),1200,1400,1300,
,24/02/2020,5,(Red Nanital),1100,1300,1200,
,25/02/2020,12,(Red Nanital),1100,1300,1200,
,26/02/2020,15,(Red Nanital),1100,1300,1200,
,27/02/2020,7.5,(Red Nanital),1100,1300,1200,
,28/02/2020,13,(Red Nanital),1100,1300,1200,
,29/02/2020,7,(Red Nanital),1100,1300,1200,
Hanumangarh,01/02/2020,3.9, ,NR,NR,NR,
,02/02/2020,3.5, ,NR,NR,NR,
,03/02/2020,5, ,NR,NR,NR,
,04/02/2020,4.8, ,NR,NR,NR,
,07/02/2020,4,(Red Nanital),1000,1000,1000,
,08/02/2020,4.8,(Red Nanital),1000,1000,1000,
,09/02/2020,5.3,(Red Nanital),1000,1000,1000,
,10/02/2020,5.5,(Red Nanital),1000,1000,1000,
,11/02/2020,5,(Red Nanital),1000,1000,1000,
,12/02/2020,5.2,(Red Nanital),1000,1000,1000,
,13/02/2020,5,(Red Nanital),1000,1000,1000,
,14/02/2020,3.8,(Red Nanital),1100,1100,1100,
,15/02/2020,6.6,(Red Nanital),1100,1100,1100,
,16/02/2020,6.9,(Red Nanital),1100,1100,1100,
,17/02/2020,5,(Red Nanital),1000,1000,1000,
,21/02/2020,4.5,(Red Nanital),1000,1000,1000,
,22/02/2020,4.8,(Red Nanital),1000,1000,1000,
,23/02/2020,5,(Red Nanital),1000,1000,1000,
,24/02/2020,4.3,(Red Nanital),1000,1000,1000,
,25/02/2020,4.8,(Red Nanital),1000,1000,1000,
,28/02/2020,3.9,(Red Nanital),1000,1000,1000,
Hanumangarh Town,01/02/2020,2.1, ,NR,NR,NR,
,02/02/2020,2.6, ,NR,NR,NR,
,03/02/2020,1.7, ,NR,NR,NR,
,04/02/2020,2.3, ,NR,NR,NR,
,07/02/2020,2,(Red Nanital),1000,1000,1000,
,08/02/2020,1.6,(Red Nanital),1000,1000,1000,
,09/02/2020,1.7,(Red Nanital),1000,1000,1000,
,10/02/2020,2.5,(Red Nanital),1000,1000,1000,
,11/02/2020,1.4,(Red Nanital),1000,1000,1000,
,12/02/2020,2.6,(Red Nanital),1000,1000,1000,
,13/02/2020,2.1,(Red Nanital),1000,1000,1000,
,14/02/2020,1.7,(Red Nanital),1000,1000,1000,
,15/02/2020,2.3,(Red Nanital),1000,1000,1000,
,16/02/2020,2.2,(Red Nanital),1000,1000,1000,
,17/02/2020,2.3,(Red Nanital),900,900,900,
,21/02/2020,1.8,(Red Nanital),1000,1000,1000,
,22/02/2020,2.4,(Red Nanital),1000,1000,1000,
,23/02/2020,1.6,(Red Nanital),1000,1000,1000,
,24/02/2020,2.3,(Red Nanital),1000,1000,1000,
,25/02/2020,2,(Red Nanital),1000,1000,1000,
,28/02/2020,2.1,(Red Nanital),1000,1000,1000,
Jaipur(F&V),03/02/2020,402.5,Other,1000,1100,1050,
,13/02/2020,838.4,Other,900,1150,1025,
,17/02/2020,56.1,Other,800,1100,950,
,20/02/2020,726.4,Other,900,1200,1050,
Jalore,01/02/2020,5.7, ,NR,NR,NR,
,02/02/2020,3.95,Other,1500,1800,1650,
,03/02/2020,6.5, ,NR,NR,NR,
,04/02/2020,6.3,Other,1500,1800,1650,
,05/02/2020,9.75,Other,1500,1800,1700,
,06/02/2020,4.22,Other,1500,1800,1650,
,07/02/2020,6.28,Other,1300,1500,1400,
,08/02/2020,7.85,Other,1300,1500,1400,
,10/02/2020,5.5,Other,1300,1500,1400,
,11/02/2020,5.5,Other,1300,1500,1400,
,12/02/2020,3.9,Other,800,1000,900,
,13/02/2020,1.2,Other,800,1000,900,
,15/02/2020,4.45,Other,800,1000,900,
,16/02/2020,5.8,Other,1200,1500,1400,
,17/02/2020,5.65,Other,1200,1500,1350,
,18/02/2020,0.8,Other,1300,1500,1400,
,19/02/2020,0.4,Other,1300,1500,1400,
,20/02/2020,4.9,Other,1200,1500,1350,
,21/02/2020,7.55, ,NR,NR,NR,
,22/02/2020,0.4,Other,1200,1500,1350,
,24/02/2020,2.5,Other,1200,1500,1350,
,25/02/2020,8.15,Other,1200,1500,1350,
,26/02/2020,0.45,Other,1200,1500,1350,
,27/02/2020,2.3,Other,1200,1500,1350,
,28/02/2020,0.8,Other,1200,1500,1350,
,29/02/2020,8.2,Other,1200,1500,1350,
Jodhpur(F&V)(Bhadwasia),01/02/2020,195.5,Other,1000,1600,1400,
,03/02/2020,136.5,Other,1000,1600,1400,
,04/02/2020,129,Other,1000,1600,1300,
,05/02/2020,240.5,Other,800,1000,900,
,07/02/2020,194,Other,800,1400,1100,
,08/02/2020,123.5,Other,700,1300,1000,
,10/02/2020,196,Other,800,1200,1000,
,11/02/2020,135.5,Other,1000,1200,1100,
,12/02/2020,132.5,Other,800,1300,1000,
,13/02/2020,270,Other,800,1200,1000,
,14/02/2020,222,Other,800,1200,1000,
,15/02/2020,107,Other,800,1200,1000,
,17/02/2020,140,Other,800,1400,1100,
,18/02/2020,163,Other,800,1200,1000,
,19/02/2020,112.5,Other,800,1200,1000,
,20/02/2020,185.5,Other,700,1300,1000,
,21/02/2020,184,Other,700,1300,1000,
,22/02/2020,277,Other,800,1200,1000,
,24/02/2020,150,Other,700,1500,950,
,25/02/2020,221.5,Other,700,1300,1000,
,26/02/2020,183,Other,700,1200,1000,
,27/02/2020,169.5,Other,1000,1300,1100,
,28/02/2020,129.5,Other,800,1200,1000,
,29/02/2020,113.5,Other,700,1300,1000,
Kota (FV),02/02/2020,134.4,Other,500,1000,750,
,03/02/2020,86.8,Other,600,950,775,
,04/02/2020,103.8,Other,600,1000,800,
,09/02/2020,66.2,Other,400,900,750,
,10/02/2020,92.6,Other,300,1000,650,
,11/02/2020,82.6,Other,400,1000,700,
,12/02/2020,129,Other,400,1100,750,
,13/02/2020,93,Other,500,1100,800,
,14/02/2020,112,Other,400,1200,800,
,19/02/2020,112.6,Other,400,1000,700,
,20/02/2020,117.1,Other,500,900,700,
,21/02/2020,57,Other,400,1200,800,
,23/02/2020,63.6,Other,400,1000,700,
,24/02/2020,67,Other,500,1400,950,
,25/02/2020,103.7,Other,800,1400,1200,
,26/02/2020,125.6,Other,600,1400,1000,
,28/02/2020,139,Other,800,1200,1000,
,29/02/2020,93.4,Other,700,1200,950,
Madanganj Kishanganj,01/02/2020,11,(Red Nanital),1500,1700,1600,
,02/02/2020,10,(Red Nanital),1600,1700,1650,
,03/02/2020,10,(Red Nanital),1500,1700,1600,
,04/02/2020,8,(Red Nanital),1300,1500,1400,
,05/02/2020,11,(Red Nanital),1400,1450,1425,
,06/02/2020,13,(Red Nanital),1400,1500,1450,
,07/02/2020,12,(Red Nanital),1400,1600,1500,
,08/02/2020,15,(Red Nanital),1300,1500,1400,
,10/02/2020,10,(Red Nanital),1400,1600,1500,
,11/02/2020,8,(Red Nanital),1400,1500,1450,
,12/02/2020,12,(Red Nanital),1300,1500,1400,
,13/02/2020,10,(Red Nanital),1400,1500,1450,
,14/02/2020,8,(Red Nanital),1300,1500,1400,
,15/02/2020,5,(Red Nanital),1300,1400,1350,
,16/02/2020,8,(Red Nanital),1200,1400,1300,
,17/02/2020,13,(Red Nanital),1200,1300,1250,
,18/02/2020,15,(Red Nanital),1100,1300,1200,
,19/02/2020,13,(Red Nanital),1200,1400,1300,
,20/02/2020,15,(Red Nanital),1400,1600,1500,
,21/02/2020,12,(Red Nanital),1300,1400,1350,
,22/02/2020,10,(Red Nanital),1300,1500,1400,
,23/02/2020,13,(Red Nanital),1200,1400,1300,
,24/02/2020,15,(Red Nanital),1200,1300,1250,
,26/02/2020,20,(Red Nanital),1200,1400,1300,
,27/02/2020,22,(Red Nanital),1300,1400,1350,
,28/02/2020,24,(Red Nanital),1300,1350,1325,
,29/02/2020,23,(Red Nanital),1200,1400,1300,
Nadwai,02/02/2020,41,Other,1000,1200,1100,
,03/02/2020,39,Other,900,1100,1000,
,04/02/2020,35,Other,1000,1000,1000,
,07/02/2020,30,Other,900,1000,950,
,08/02/2020,30,Other,900,1100,1000,
,09/02/2020,33,Other,700,900,800,
,10/02/2020,31,Other,900,900,900,
,11/02/2020,27,Other,600,1000,800,
,12/02/2020,39,Other,900,1100,1000,
,13/02/2020,41,Other,1000,1100,1050,
,14/02/2020,54,Other,800,1000,900,
,15/02/2020,40,Other,900,1000,950,
,16/02/2020,27,Other,1000,1000,1000,
,17/02/2020,24,Other,900,1000,1000,
,18/02/2020,35,Other,800,1000,900,
,19/02/2020,36,Other,900,1000,950,
,21/02/2020,15,Other,1000,1000,1000,
,22/02/2020,37,Other,1100,1100,1100,
,23/02/2020,33,Other,1100,1200,1150,
,24/02/2020,38,Other,1100,1200,1150,
,25/02/2020,29,Other,1100,1200,1150,
,26/02/2020,29,Other,1200,1200,1200,
,27/02/2020,28,Other,1000,1200,1100,
,28/02/2020,27,Other,1100,1200,1150,
,29/02/2020,2,Other,1000,1200,1100,
Nimbahera,01/02/2020,0.5, ,NR,NR,NR,
,02/02/2020,15, ,NR,NR,NR,
,05/02/2020,5, ,NR,NR,NR,
,13/02/2020,16,(Red Nanital),1400,1500,1450,
,18/02/2020,1,(Red Nanital),1200,1300,1250,
,19/02/2020,14,(Red Nanital),1200,1300,1250,
,22/02/2020,4,(Red Nanital),1200,1300,1250,
,25/02/2020,14,(Red Nanital),1200,1300,1250,
,27/02/2020,17,(Red Nanital),1300,1400,1350,
,28/02/2020,14,(Red Nanital),1200,1300,1250,
Pali,03/02/2020,15.9,Other,1000,1000,1000,
,04/02/2020,2.5,Other,1000,1000,1000,
,09/02/2020,14.2,Other,1150,1150,1150,
,11/02/2020,12.5,Other,1000,1000,1000,
,12/02/2020,17.1,Other,1000,1000,1000,
,16/02/2020,2,Other,1000,1000,1000,
,17/02/2020,43.3,Other,1000,1000,1000,
,23/02/2020,14.5,Other,1000,1000,1000,
,24/02/2020,1.5,Other,1000,1000,1000,
,26/02/2020,10,Other,1000,1000,1000,
,27/02/2020,15.1,Other,1000,1000,1000,
Pilli Banga,02/02/2020,1.5,Other,1000,1200,1100,
,03/02/2020,2.2,Other,1020,1227,1125,
,04/02/2020,2.5,Other,1000,1200,1100,
,06/02/2020,2.5,Other,1038,1143,1049,
,07/02/2020,1.4,Other,1000,1200,1100,
,08/02/2020,2.7,Other,900,1100,1000,
,09/02/2020,1.5,Other,910,1100,1020,
,10/02/2020,2,Other,1000,1225,1126,
,11/02/2020,1.5,Other,1100,1315,1200,
,12/02/2020,1.5,Other,1040,1230,1150,
,13/02/2020,2,Other,1090,1280,1170,
,14/02/2020,1.3,Other,1090,1270,1150,
,16/02/2020,1.2,Other,1050,1150,1100,
,17/02/2020,2.6,Other,976,1165,1064,
,18/02/2020,1,Other,910,1120,1020,
,19/02/2020,1.5,Other,970,1107,1000,
,20/02/2020,1.3,Other,1010,1207,1100,
,22/02/2020,1.9,Other,1080,1210,1100,
,23/02/2020,1.5,Other,1045,1227,1125,
,24/02/2020,3.5,Other,1071,1200,1115,
,25/02/2020,1,Other,1100,1300,1200,
,26/02/2020,1.7,Other,1150,1340,1230,
,27/02/2020,3.5,Other,1175,1327,1225,
,28/02/2020,1.7,Other,1145,1370,1250,
Rajasamand,01/02/2020,6.3,Potato,1300,1600,1450,
,03/02/2020,9,Potato,1300,1600,1450,
,04/02/2020,18,Potato,1300,1600,1450,
,08/02/2020,22.5,Potato,1300,1500,1400,
,11/02/2020,17.77,Potato,1300,1500,1400,
,12/02/2020,5.85,Potato,1300,1500,1400,
,13/02/2020,27,Potato,1300,1500,1400,
,14/02/2020,19.85,Potato,1200,1400,1300,
,15/02/2020,13.5,Potato,1200,1400,1300,
,16/02/2020,7.2,Potato,1200,1400,1300,
,17/02/2020,13.5,Potato,1200,1400,1300,
,18/02/2020,13.5,Potato,1200,1400,1300,
,19/02/2020,13.5,Potato,1200,1400,1300,
,20/02/2020,12.82,Potato,1200,1400,1300,
,21/02/2020,9.9,Potato,1200,1400,1300,
,23/02/2020,19.21,Potato,1200,1400,1300,
,25/02/2020,10.48,Potato,1000,1400,1200,
,26/02/2020,20.25,Potato,1200,1400,1300,
,28/02/2020,7.65,Potato,1000,1400,1200,
,29/02/2020,15.75,Potato,1000,1400,1200,
Sadulshahar,04/02/2020,0.1, ,NR,NR,NR,
Sanchor,18/02/2020,1,Other,700,1000,800,
Sangriya,01/02/2020,6, ,NR,NR,NR,
,02/02/2020,5, ,NR,NR,NR,
,03/02/2020,0.6, ,NR,NR,NR,
,04/02/2020,0.6, ,NR,NR,NR,
,08/02/2020,0.6, ,NR,NR,NR,
,09/02/2020,0.5, ,NR,NR,NR,
,10/02/2020,0.8, ,NR,NR,NR,
,11/02/2020,0.7, ,NR,NR,NR,
,12/02/2020,0.6, ,NR,NR,NR,
,13/02/2020,0.5, ,NR,NR,NR,
,15/02/2020,0.7, ,NR,NR,NR,
,16/02/2020,0.6, ,NR,NR,NR,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,0.6,Potato,900,1000,950,
,19/02/2020,0.5,Potato,900,900,900,
,21/02/2020,0.6,Potato,800,950,900,
,22/02/2020,0.4,Potato,800,850,850,
,23/02/2020,0.5,Potato,750,850,800,
,24/02/2020,0.6,Potato,700,750,750,
,25/02/2020,0.5,Potato,600,750,700,
,26/02/2020,0.6,Potato,650,700,700,
,27/02/2020,0.5,Potato,700,800,750,
Sikar,02/02/2020,58.9, ,NR,NR,NR,
,03/02/2020,66.7, ,NR,NR,NR,
,04/02/2020,70.3, ,NR,NR,NR,
,05/02/2020,58.3, ,NR,NR,NR,
,06/02/2020,39.1, ,NR,NR,NR,
,07/02/2020,100.8, ,NR,NR,NR,
,08/02/2020,46.1,(Red Nanital),1100,1100,1100,
,09/02/2020,69.1,(Red Nanital),1100,1100,1100,
,10/02/2020,40,(Red Nanital),1100,1100,1100,
,11/02/2020,52.5,(Red Nanital),1100,1100,1100,
,12/02/2020,13,(Red Nanital),1100,1100,1100,
,13/02/2020,102.2,(Red Nanital),1100,1100,1100,
,14/02/2020,76,(Red Nanital),1100,1100,1100,
,15/02/2020,61.7,(Red Nanital),1100,1100,1100,
,16/02/2020,56,(Red Nanital),1100,1100,1100,
,17/02/2020,45.3,(Red Nanital),1000,1000,1000,
,18/02/2020,44.8,(Red Nanital),1100,1100,1100,
,19/02/2020,95.8,(Red Nanital),1000,1100,1050,
,22/02/2020,41.8,(Red Nanital),1100,1100,1100,
,23/02/2020,37,(Red Nanital),1100,1100,1100,
,24/02/2020,50.6,(Red Nanital),1100,1100,1100,
,25/02/2020,60.3,(Red Nanital),1100,1100,1100,
,26/02/2020,79.8,(Red Nanital),1100,1100,1100,
,27/02/2020,63.6,(Red Nanital),1100,1100,1100,
,28/02/2020,35.5,(Red Nanital),1100,1100,1100,
,29/02/2020,35.8,(Red Nanital),1000,1100,1050,
Sojat Road,08/02/2020,1.1,Local,1200,1300,1300,
,10/02/2020,2.6,Local,1200,1300,1300,
,17/02/2020,2.3,Local,1200,1300,1300,
,24/02/2020,2.5,Local,1000,1300,1300,
Sriganganagar(F&V),01/02/2020,25,Other,1100,1300,1200,
,03/02/2020,30,Other,900,1100,1000,
,08/02/2020,30,Other,1000,1000,1000,
,10/02/2020,30,Other,1000,1200,1100,
,11/02/2020,25,Other,1050,1250,1150,
,12/02/2020,25,Other,1050,1250,1150,
,15/02/2020,50,Other,1000,1200,1100,
,17/02/2020,50,Other,1000,1200,1100,
,24/02/2020,35,Other,1050,1250,1150,
Sujangarh(Churu),02/02/2020,31,(Red Nanital),1400,1400,1400,
,03/02/2020,28,(Red Nanital),1500,1500,1500,
,04/02/2020,22,(Red Nanital),1500,1500,1500,
,06/02/2020,23,(Red Nanital),1500,1500,1500,
,09/02/2020,30,(Red Nanital),1500,1500,1500,
,10/02/2020,39,(Red Nanital),1500,1500,1500,
,11/02/2020,22,(Red Nanital),1500,1500,1500,
,12/02/2020,25,(Red Nanital),1500,1500,1500,
,13/02/2020,30,(Red Nanital),1200,1200,1200,
,14/02/2020,28,(Red Nanital),1200,1200,1200,
,16/02/2020,20,(Red Nanital),1200,1200,1200,
,17/02/2020,20,(Red Nanital),1200,1200,1200,
,18/02/2020,30,(Red Nanital),1350,1350,1350,
,19/02/2020,25,(Red Nanital),1280,1280,1280,
,20/02/2020,30, ,NR,NR,NR,
,21/02/2020,25,(Red Nanital),1120,1120,1120,
,22/02/2020,40,(Red Nanital),1290,1290,1290,
,23/02/2020,38,(Red Nanital),1300,1300,1300,
,24/02/2020,35,(Red Nanital),1380,1380,1380,
,25/02/2020,35,(Red Nanital),1250,1250,1250,
,26/02/2020,34,(Red Nanital),1200,1200,1200,
,27/02/2020,42,(Red Nanital),1190,1190,1190,
,28/02/2020,28,(Red Nanital),1150,1150,1150,
,29/02/2020,50,(Red Nanital),1200,1200,1200,
Udaipur(F&V),01/02/2020,101.9,Other,900,1200,1050,
,02/02/2020,90.4,Other,900,1200,1050,
,03/02/2020,52.1,Other,900,1200,1050,
,04/02/2020,165.7,Other,700,1100,900,
,05/02/2020,94.2,Other,600,1300,950,
