Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2019,103.7,Other,800,1100,1000,
,31/07/2019,45.2,Other,800,1100,930,
Alwar(FV),01/07/2019,69.7,Other,1000,1400,1200,
,02/07/2019,50.5,Other,1000,1300,1150,
,03/07/2019,119.9,Other,900,1200,1050,
,04/07/2019,69.9,Other,1000,1300,1150,
,05/07/2019,60.5,Other,1100,1400,1250,
,06/07/2019,31.3,Other,1200,1400,1300,
,07/07/2019,82,Other,1100,1300,1200,
,08/07/2019,88.7,Other,1000,1200,1100,
,09/07/2019,80.3,Other,1000,1300,1150,
,10/07/2019,79.5,Other,1000,1200,1100,
,12/07/2019,84.7,Other,1000,1300,1150,
,14/07/2019,96.8,Other,1000,1300,1150,
,15/07/2019,36.2,Other,1000,1300,1150,
,17/07/2019,166,Other,1000,1200,1100,
,18/07/2019,45.6,Other,1000,1300,1150,
,19/07/2019,73.1,Other,1000,1300,1150,
,20/07/2019,75.6,Other,1000,1300,1150,
,21/07/2019,140.7,Other,1000,1300,1150,
,22/07/2019,67.6,Other,1000,1400,1200,
,23/07/2019,88.9,Other,1000,1250,1125,
,24/07/2019,105.7,Other,1000,1300,1150,
,25/07/2019,32.7,Other,1000,1300,1150,
,26/07/2019,94.5,Other,1000,1250,1125,
,27/07/2019,60.8,Other,950,1300,1125,
,28/07/2019,116,Other,900,1200,1050,
,29/07/2019,84.4,Other,900,1200,1050,
,30/07/2019,67.6,Other,900,1200,1050,
,31/07/2019,114.3,Other,900,1200,1050,
Bayana,01/07/2019,3,Other,800,1100,1100,
,02/07/2019,2,Other,1100,1100,1100,
,03/07/2019,5,Other,750,1000,1000,
,04/07/2019,2,Other,1020,1020,1020,
,05/07/2019,2,Other,1000,1000,1000,
,06/07/2019,4,Other,1030,1030,1030,
,07/07/2019,2,Other,750,750,750,
,08/07/2019,2,Other,750,750,750,
,09/07/2019,1.5,Other,1000,1000,1000,
,10/07/2019,1.5,Other,1000,1000,1000,
,11/07/2019,2,Other,1020,1020,1020,
,12/07/2019,2,Other,750,750,750,
,13/07/2019,4,Other,1030,1030,1030,
,14/07/2019,3.5,Other,1000,1020,1000,
,15/07/2019,2,Other,1020,1020,1020,
,16/07/2019,1.5,Other,1000,1000,1000,
,17/07/2019,1.5,Other,1000,1000,1000,
,18/07/2019,2,Other,1020,1020,1020,
,19/07/2019,4,Other,1000,1020,1020,
,20/07/2019,3.5,Other,1000,1020,1010,
,21/07/2019,0.5,Other,600,600,600,
,22/07/2019,2,Other,750,750,750,
,23/07/2019,4,Other,1020,1030,1030,
,25/07/2019,4.5,Other,700,1030,1000,
,26/07/2019,1.5,Other,700,700,700,
,27/07/2019,2,Other,1000,1000,1000,
,28/07/2019,2,Other,1000,1000,1000,
,30/07/2019,1,Other,700,700,700,
Bhilwara,01/07/2019,29.4,(Red Nanital),800,1100,950,
,02/07/2019,28.1,(Red Nanital),800,1100,950,
,03/07/2019,31.5,(Red Nanital),800,1100,950,
,04/07/2019,55.4, ,NR,NR,NR,
,06/07/2019,19.1,(Red Nanital),800,1100,950,
,07/07/2019,36.6,(Red Nanital),800,1100,950,
,08/07/2019,17.9,(Red Nanital),900,1100,1000,
,09/07/2019,18.4,(Red Nanital),800,1200,1000,
,10/07/2019,53.4,(Red Nanital),1000,1300,1150,
,11/07/2019,46.1,(Red Nanital),900,1200,1050,
,12/07/2019,31.3,(Red Nanital),800,1100,950,
,13/07/2019,40.7,(Red Nanital),800,1200,1000,
,14/07/2019,36.2,(Red Nanital),600,1000,800,
,15/07/2019,16,(Red Nanital),700,1000,850,
,17/07/2019,74,(Red Nanital),800,1000,900,
,18/07/2019,47,(Red Nanital),900,1100,1000,
,19/07/2019,24,(Red Nanital),800,1100,950,
,20/07/2019,34,(Red Nanital),800,1100,950,
,21/07/2019,37.2,(Red Nanital),900,1100,1000,
,22/07/2019,20.6,(Red Nanital),800,1200,1000,
,23/07/2019,26,(Red Nanital),800,1200,1000,
,24/07/2019,67.3,(Red Nanital),900,1100,1000,
,25/07/2019,27.4,(Red Nanital),900,1100,1000,
,26/07/2019,47.6,(Red Nanital),900,1200,1050,
,27/07/2019,21.4,(Red Nanital),900,1200,1050,
,28/07/2019,43.7,(Red Nanital),600,900,750,
,29/07/2019,29.5,(Red Nanital),600,900,750,
,30/07/2019,56.6,(Red Nanital),600,900,750,
,31/07/2019,41.5,(Red Nanital),600,1000,800,
Bijay Nagar,02/07/2019,134,(Red Nanital),750,950,850,
,04/07/2019,39,(Red Nanital),750,950,850,
,05/07/2019,141,(Red Nanital),600,800,700,
,07/07/2019,169,(Red Nanital),700,900,800,
,12/07/2019,30,(Red Nanital),800,1000,900,
,15/07/2019,130,(Red Nanital),800,1000,900,
,16/07/2019,38,(Red Nanital),500,1000,800,
,20/07/2019,25,(Red Nanital),600,1000,900,
,21/07/2019,70,(Red Nanital),600,1000,900,
,24/07/2019,40,(Red Nanital),600,1000,900,
,26/07/2019,45,(Red Nanital),700,1000,900,
,28/07/2019,89,(Red Nanital),500,700,600,
,31/07/2019,70,(Red Nanital),500,700,600,
Chittorgarh,05/07/2019,0.2, ,NR,NR,NR,
,08/07/2019,2,Other,1000,1200,1100,
Chomu(F&V),01/07/2019,94.7,Other,600,1000,800,
,02/07/2019,59.7,Other,600,1000,800,
,03/07/2019,64.1,Other,600,1100,800,
,04/07/2019,11,Other,600,1000,800,
,05/07/2019,54.5,Other,600,1100,800,
,06/07/2019,63.5,Other,600,1100,800,
,07/07/2019,11,Other,600,1100,800,
,08/07/2019,12.9,Other,700,1100,900,
,09/07/2019,54.7,Other,800,1200,1000,
,10/07/2019,51.6,Other,800,1200,1000,
,11/07/2019,38.3,Other,800,1300,1000,
,12/07/2019,26.7,Other,800,1200,1000,
,13/07/2019,88.7,Other,800,1200,1000,
,14/07/2019,50.2,Other,800,1200,1000,
,15/07/2019,24.2,Other,800,1200,1000,
,16/07/2019,37.6,Other,800,1200,1000,
,17/07/2019,11,Other,800,1100,900,
,18/07/2019,89.1,Other,800,1200,1000,
,19/07/2019,82.9,Other,800,1200,1000,
,20/07/2019,29.8,Other,700,1100,900,
,21/07/2019,34.9,Other,700,1100,900,
,22/07/2019,85.8,Other,700,1100,900,
,23/07/2019,11,Other,800,1200,1000,
,24/07/2019,43.6,Other,800,1200,1000,
,25/07/2019,66.3,Other,800,1200,1000,
,27/07/2019,38.1,Other,800,1200,1000,
,28/07/2019,11,Other,800,1200,1000,
,29/07/2019,94.5,Other,800,1200,1000,
,30/07/2019,87,Other,800,1200,1000,
Hanumangarh,01/07/2019,3,(Red Nanital),600,600,600,
,02/07/2019,3,(Red Nanital),680,680,680,
,03/07/2019,3.2,(Red Nanital),600,600,600,
,04/07/2019,3,(Red Nanital),600,600,600,
,05/07/2019,3,(Red Nanital),600,600,600,
,06/07/2019,3.2,(Red Nanital),650,650,650,
,07/07/2019,5.3,(Red Nanital),600,600,600,
,08/07/2019,3,(Red Nanital),600,600,600,
,09/07/2019,3,(Red Nanital),700,700,700,
,10/07/2019,2.5,(Red Nanital),700,700,700,
,11/07/2019,2,(Red Nanital),800,800,800,
,12/07/2019,1.5,(Red Nanital),800,800,800,
,13/07/2019,1.6,(Red Nanital),900,900,900,
,14/07/2019,1.5,(Red Nanital),700,700,700,
,15/07/2019,1.8,(Red Nanital),700,700,700,
,16/07/2019,1.8,(Red Nanital),700,700,700,
,17/07/2019,2,(Red Nanital),800,800,800,
,18/07/2019,2,(Red Nanital),700,700,700,
,19/07/2019,1.8,(Red Nanital),700,700,700,
,20/07/2019,2,(Red Nanital),700,700,700,
,21/07/2019,1.5,(Red Nanital),700,700,700,
,22/07/2019,2,(Red Nanital),700,700,700,
,23/07/2019,1.8,(Red Nanital),700,700,700,
,24/07/2019,1.5,(Red Nanital),700,700,700,
,25/07/2019,1.8, ,NR,NR,NR,
,26/07/2019,1.8,(Red Nanital),700,700,700,
,27/07/2019,1.8,(Red Nanital),700,700,700,
,28/07/2019,2,(Red Nanital),700,700,700,
,29/07/2019,2,(Red Nanital),700,700,700,
,30/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh Town,01/07/2019,2.5,(Red Nanital),700,700,700,
,02/07/2019,2.8,(Red Nanital),700,700,700,
,03/07/2019,2.5,(Red Nanital),600,600,600,
,04/07/2019,2.5,(Red Nanital),600,600,600,
,05/07/2019,2.8,(Red Nanital),700,700,700,
,06/07/2019,2.5,(Red Nanital),600,600,600,
,07/07/2019,2.5,(Red Nanital),600,600,600,
,08/07/2019,2.2,(Red Nanital),800,800,800,
,09/07/2019,1.5,(Red Nanital),800,800,800,
,10/07/2019,2.8,(Red Nanital),800,800,800,
,11/07/2019,1.8,(Red Nanital),800,800,800,
,12/07/2019,2.3,(Red Nanital),700,700,700,
,13/07/2019,1.7,(Red Nanital),900,900,900,
,14/07/2019,1.8,(Red Nanital),800,800,800,
,15/07/2019,2.1,(Red Nanital),800,800,800,
,16/07/2019,1.6,(Red Nanital),900,900,900,
,17/07/2019,1.7,(Red Nanital),800,800,800,
,18/07/2019,1.5,(Red Nanital),900,900,900,
,19/07/2019,2.2,(Red Nanital),800,800,800,
,20/07/2019,1.6,(Red Nanital),800,800,800,
,21/07/2019,1.8,(Red Nanital),800,800,800,
,22/07/2019,2,(Red Nanital),900,900,900,
,23/07/2019,2.3,(Red Nanital),800,800,800,
,24/07/2019,1.6,(Red Nanital),800,800,800,
,25/07/2019,2.1,(Red Nanital),800,800,800,
,26/07/2019,1.5,(Red Nanital),800,800,800,
,27/07/2019,2.5,(Red Nanital),800,800,800,
,28/07/2019,1.7,(Red Nanital),800,800,800,
,29/07/2019,1.8,(Red Nanital),800,800,800,
,30/07/2019,1.9,(Red Nanital),800,800,800,
Jaipur(F&V),01/07/2019,134.8,Other,550,900,725,
,02/07/2019,629.1,Other,550,700,625,
,03/07/2019,658.4,Other,600,900,750,
,04/07/2019,722.5,Other,600,900,750,
,05/07/2019,650.9,Other,550,900,725,
,08/07/2019,115.5,Other,600,950,775,
,09/07/2019,569.4,Other,600,900,750,
,10/07/2019,634,Other,550,900,725,
,11/07/2019,722.8,Other,600,900,750,
,12/07/2019,700.9,Other,550,900,725,
,15/07/2019,132.2,Other,500,925,712.5,
,16/07/2019,788.6,Other,550,925,737.5,
,22/07/2019,142,Other,450,850,650,
Jaitsar,01/07/2019,10,(Red Nanital),900,900,900,
,02/07/2019,6,(Red Nanital),900,900,900,
,03/07/2019,5,(Red Nanital),800,800,800,
,04/07/2019,6,(Red Nanital),800,800,800,
,05/07/2019,5,(Red Nanital),800,800,800,
,06/07/2019,6,(Red Nanital),800,800,800,
,08/07/2019,8,(Red Nanital),800,800,800,
,09/07/2019,6,(Red Nanital),800,800,800,
,10/07/2019,6,(Red Nanital),800,800,800,
,11/07/2019,5,(Red Nanital),800,800,800,
,12/07/2019,5,(Red Nanital),800,800,800,
,13/07/2019,5,(Red Nanital),800,800,800,
,15/07/2019,6,(Red Nanital),850,850,850,
,16/07/2019,5,(Red Nanital),900,900,900,
,17/07/2019,6,(Red Nanital),900,900,900,
,18/07/2019,6,(Red Nanital),900,900,900,
,19/07/2019,6,(Red Nanital),900,900,900,
,20/07/2019,6,(Red Nanital),900,900,900,
,22/07/2019,8,(Red Nanital),900,900,900,
,23/07/2019,6,(Red Nanital),900,900,900,
,24/07/2019,6,(Red Nanital),900,900,900,
,25/07/2019,5,(Red Nanital),900,900,900,
,26/07/2019,5,(Red Nanital),900,900,900,
,27/07/2019,6,(Red Nanital),900,900,900,
,29/07/2019,5,(Red Nanital),900,900,900,
,30/07/2019,8,(Red Nanital),900,900,900,
,31/07/2019,5,(Red Nanital),900,900,900,
Jalore,01/07/2019,7.25,Other,700,1000,800,
,03/07/2019,11,Other,700,1000,800,
,04/07/2019,6.6,Other,700,800,750,
,05/07/2019,12.75,Other,700,1000,800,
,07/07/2019,8.1,Other,700,1000,800,
,08/07/2019,6.3,Other,600,800,700,
,09/07/2019,2.5,Other,500,700,600,
,10/07/2019,6,Other,500,700,600,
,11/07/2019,5.7,Other,500,700,600,
,12/07/2019,3.5,Other,500,700,600,
,13/07/2019,11.25,Other,500,700,600,
,14/07/2019,7.25,Other,500,700,600,
,15/07/2019,9.78, ,NR,NR,NR,
,17/07/2019,10.75,Other,600,800,700,
,18/07/2019,7.2,Other,600,800,700,
,19/07/2019,8.15,Other,600,800,700,
,20/07/2019,5,Other,500,700,600,
,21/07/2019,9,Other,500,800,600,
,22/07/2019,8.35,Other,600,800,700,
,23/07/2019,5.5,Other,600,800,700,
,24/07/2019,0.85,Other,600,800,700,
,26/07/2019,8.5,Other,600,800,700,
,27/07/2019,5,Other,600,800,700,
,28/07/2019,10.6,Other,600,800,700,
,29/07/2019,3.55,Other,600,1000,900,
,30/07/2019,6.6,Other,700,1000,800,
,31/07/2019,8,Other,600,800,700,
Jodhpur(F&V)(Bhadwasia),05/07/2019,50.5,Other,500,900,700,
,22/07/2019,179.5,Other,500,800,700,
,23/07/2019,47.5,Other,500,800,600,
Kota (FV),02/07/2019,87.5,Other,550,850,700,
,03/07/2019,207.3,Other,550,850,700,
,04/07/2019,129.6,Other,500,900,700,
,05/07/2019,210.5,Other,450,850,650,
,06/07/2019,217,Other,450,850,650,
,07/07/2019,151.3,Other,450,850,650,
,08/07/2019,143.1,Other,550,850,700,
,09/07/2019,190.7,Other,500,850,675,
,10/07/2019,100.6,Other,500,900,700,
,11/07/2019,149.3,Other,550,850,700,
,12/07/2019,152,Other,550,850,750,
,13/07/2019,214.2,Other,550,850,700,
,14/07/2019,177.3,Other,550,850,700,
,15/07/2019,163.4,Other,500,800,650,
,16/07/2019,244.3,Other,500,800,650,
,18/07/2019,212.6,Other,500,800,650,
,19/07/2019,60.1,Other,600,800,700,
,20/07/2019,125.2,Other,550,850,700,
,21/07/2019,127.3,Other,500,800,650,
,23/07/2019,115,Other,500,800,650,
,24/07/2019,167.4,Other,400,800,600,
,25/07/2019,141.7,Other,400,800,600,
,26/07/2019,85.4,Other,500,800,650,
,27/07/2019,129.2,Other,500,800,650,
,28/07/2019,82.8,Other,400,700,550,
,29/07/2019,134.8,Other,450,750,600,
,31/07/2019,108.8,Other,450,750,600,
Nadwai,02/07/2019,9,Other,700,800,750,
,03/07/2019,8,Other,700,800,750,
,04/07/2019,8,Other,700,700,700,
,05/07/2019,9,Other,600,800,700,
,07/07/2019,9,Other,400,800,600,
,08/07/2019,6,Other,500,800,650,
,09/07/2019,7,Other,800,800,800,
,10/07/2019,9,Other,750,850,800,
,11/07/2019,11,Other,700,800,750,
,12/07/2019,11,Other,550,550,550,
,13/07/2019,10,Other,700,800,750,
,14/07/2019,11,Other,700,800,750,
,15/07/2019,11,Other,700,700,700,
,16/07/2019,8,Other,700,800,750,
,17/07/2019,12,Other,700,800,750,
,18/07/2019,12,Other,600,800,700,
,22/07/2019,6, ,NR,NR,NR,
,23/07/2019,15,Other,600,700,650,
,24/07/2019,5,Other,700,800,750,
,25/07/2019,5,Other,700,700,700,
,26/07/2019,4,Other,700,800,750,
,27/07/2019,12,Other,600,800,700,
,28/07/2019,3,Other,700,700,700,
,29/07/2019,13,Other,600,700,650,
,30/07/2019,8,Other,700,700,700,
,31/07/2019,12,Other,600,800,700,
Neem Ka Thana,01/07/2019,6,Other,650,745,700,
,03/07/2019,8,Other,730,860,800,
,04/07/2019,7.5,Other,745,850,800,
,05/07/2019,6,Other,740,835,800,
,06/07/2019,7,Other,750,845,800,
,07/07/2019,6.5,Other,740,850,800,
,08/07/2019,8,Other,760,835,800,
,09/07/2019,7.5,Other,750,840,800,
,10/07/2019,6.5,Other,820,975,900,
,11/07/2019,7.5,Other,835,940,900,
,12/07/2019,6,Other,840,955,900,
,14/07/2019,6.5,Other,830,960,900,
,15/07/2019,7,Other,835,970,900,
,16/07/2019,5.5,Other,830,965,900,
,17/07/2019,6,Other,870,980,950,
,18/07/2019,6.5,Other,885,975,950,
,19/07/2019,5,Other,698,980,950,
,20/07/2019,5,Other,890,980,950,
,21/07/2019,7.5,Other,900,995,950,
,22/07/2019,4.5,Other,900,990,950,
,23/07/2019,8,Other,950,1040,1000,
,24/07/2019,7.5,Other,960,1035,1000,
,25/07/2019,6,Other,955,1040,1000,
,26/07/2019,5.5,Other,980,1060,1000,
,27/07/2019,6.5,Other,970,1050,1000,
,28/07/2019,7,Other,985,1030,1000,
,29/07/2019,8,Other,970,1040,1000,
,30/07/2019,6,Other,980,1160,1100,
,31/07/2019,7.5,Other,1020,1150,1100,
Nimbahera,04/07/2019,19.5,(Red Nanital),1100,1200,1150,
,08/07/2019,5,(Red Nanital),900,1000,950,
,17/07/2019,2.5,(Red Nanital),1100,1200,1180,
,18/07/2019,10,(Red Nanital),1100,1200,1150,
,24/07/2019,10,(Red Nanital),1100,1200,1150,
Padampur,01/07/2019,0.5,Desi,800,1000,900,
,02/07/2019,0.5,Desi,800,900,850,
,07/07/2019,0.3,Desi,800,800,800,
,08/07/2019,0.5,Desi,800,900,900,
,10/07/2019,1.4,Desi,900,1000,1000,
,12/07/2019,0.5,Desi,800,900,900,
,15/07/2019,0.5,Desi,900,1000,1000,
,16/07/2019,0.5,Desi,800,1000,900,
,17/07/2019,0.5,Desi,800,900,900,
,18/07/2019,0.5,Desi,800,1000,1000,
,19/07/2019,0.4,Desi,800,850,800,
,20/07/2019,0.4,Desi,800,1000,900,
,23/07/2019,0.3,Desi,850,900,900,
,26/07/2019,0.3,Desi,800,900,900,
,27/07/2019,0.5,Desi,900,900,900,
,28/07/2019,0.4,Desi,900,1000,1000,
,29/07/2019,0.4,Desi,850,1000,900,
,30/07/2019,1.2,Desi,800,950,900,
Pilli Banga,01/07/2019,0.9,Other,877,980,930,
,02/07/2019,0.7,Other,897,999,948,
,03/07/2019,0.6,Other,911,1013,962,
,04/07/2019,0.7,Other,921,1021,971,
,05/07/2019,0.5,Other,929,1029,979,
,06/07/2019,0.7,Other,941,1042,992,
,07/07/2019,0.6,Other,949,1050,1000,
,08/07/2019,0.7,Other,939,1040,990,
,09/07/2019,0.8,Other,945,1047,996,
,10/07/2019,0.7,Other,955,1055,1007,
,11/07/2019,0.5,Other,965,1065,1015,
,12/07/2019,0.7,Other,960,1065,1012,
,13/07/2019,0.5,Other,970,1070,1020,
,14/07/2019,0.4,Other,977,1077,1027,
,16/07/2019,0.5,Other,1017,1120,1069,
,17/07/2019,0.7,Other,1045,1150,1098,
,18/07/2019,0.6,Other,1100,1200,1150,
,19/07/2019,0.7,Other,1120,1230,1175,
,20/07/2019,0.5,Other,1130,1235,1182,
,21/07/2019,0.6,Other,1139,1240,1190,
,22/07/2019,0.5,Other,1145,1247,1196,
,23/07/2019,0.5,Other,1150,1250,1200,
,24/07/2019,0.6,Other,1170,1272,1221,
,25/07/2019,0.7,Other,1190,1300,1245,
,26/07/2019,0.5,Other,1200,1300,1250,
,27/07/2019,0.4,Other,1225,1327,1276,
,28/07/2019,0.5,Other,1250,1360,1305,
,29/07/2019,0.5,Other,1265,1367,1316,
,31/07/2019,0.5,Other,1265,1366,1316,
Rajasamand,01/07/2019,22.5,Potato,1300,1500,1400,
,02/07/2019,4.05,Potato,1300,1500,1400,
,06/07/2019,13.5,Potato,1300,1500,1400,
,09/07/2019,27,Potato,1300,1500,1400,
,10/07/2019,17.1,Potato,1300,1500,1400,
,11/07/2019,18,Potato,1300,1500,1400,
,12/07/2019,18,Potato,1300,1500,1400,
,16/07/2019,48.15,Potato,1000,1200,1100,
,19/07/2019,16.2, ,NR,NR,NR,
,20/07/2019,16.74,Potato,1000,1400,1200,
,21/07/2019,14.4,Potato,1000,1400,1200,
,23/07/2019,13.5,Potato,800,1200,1000,
,24/07/2019,20.25,Potato,800,1200,1000,
,25/07/2019,27.9,Potato,800,1200,1000,
,27/07/2019,13.5,Potato,800,1200,1000,
,31/07/2019,19.8,Potato,800,1200,1000,
Sikar,02/07/2019,82.5,(Red Nanital),500,600,550,
,03/07/2019,22.2,(Red Nanital),600,600,600,
,04/07/2019,79.6,(Red Nanital),600,600,600,
,05/07/2019,65.8,(Red Nanital),500,600,550,
,06/07/2019,82.5,(Red Nanital),500,600,550,
,07/07/2019,26,(Red Nanital),500,600,550,
,08/07/2019,37.4,(Red Nanital),500,700,600,
,09/07/2019,45.5,(Red Nanital),600,700,650,
,10/07/2019,57.5,(Red Nanital),500,700,600,
,11/07/2019,55.3,(Red Nanital),500,600,550,
,12/07/2019,84,(Red Nanital),600,600,600,
,13/07/2019,40.4,(Red Nanital),500,700,600,
,14/07/2019,58.5,(Red Nanital),500,700,600,
,15/07/2019,46.8,(Red Nanital),600,700,650,
,16/07/2019,26, ,NR,NR,NR,
,17/07/2019,59.5,(Red Nanital),550,600,600,
,19/07/2019,18,(Red Nanital),600,600,600,
,20/07/2019,22,(Red Nanital),600,600,600,
,21/07/2019,18,(Red Nanital),600,600,600,
,22/07/2019,25.4,(Red Nanital),600,600,600,
,27/07/2019,12.5,(Red Nanital),600,600,600,
,28/07/2019,44.85,(Red Nanital),600,600,600,
,29/07/2019,55.95,(Red Nanital),600,600,600,
,30/07/2019,15,(Red Nanital),600,600,600,
,31/07/2019,32.5,(Red Nanital),600,600,600,
Sojat Road,01/07/2019,2.3,Local,1000,1100,1000,
,02/07/2019,2,Local,1000,1200,1200,
,08/07/2019,1.9,Local,900,1100,900,
,09/07/2019,1.1,Local,1000,1100,1000,
,10/07/2019,1.7,Local,1000,1100,1000,
,11/07/2019,0.8,Local,1000,1100,1000,
,16/07/2019,2.8,Local,800,1000,800,
,17/07/2019,1.3,Local,1000,1100,1000,
,18/07/2019,1.1,Local,1000,1100,1000,
,29/07/2019,2,Local,1100,1400,1100,
,30/07/2019,1.2,Local,1100,1200,1100,
,31/07/2019,1.8,Local,800,900,800,
Sriganganagar(F&V),01/07/2019,30,Other,700,900,800,
,02/07/2019,60,Other,700,900,800,
,03/07/2019,50,Other,700,900,800,
,04/07/2019,50,Other,700,900,800,
,05/07/2019,50,Other,700,900,800,
,08/07/2019,20,Other,900,1100,1000,
,09/07/2019,20,Other,900,1100,1000,
,10/07/2019,20,Other,1000,1000,1000,
,11/07/2019,20,Other,1000,1200,1100,
,12/07/2019,20,Other,1000,1200,1100,
,13/07/2019,20,Other,1000,1200,1100,
,15/07/2019,50,Other,700,900,800,
,16/07/2019,50,Other,700,900,800,
,17/07/2019,50,Other,700,900,800,
,18/07/2019,50,Other,700,900,800,
,19/07/2019,50,Other,700,900,800,
,20/07/2019,50,Other,700,900,800,
,22/07/2019,50,Other,700,900,800,
,24/07/2019,40,Other,500,700,600,
,25/07/2019,40,Other,500,700,600,
,28/07/2019,50,Other,500,700,600,
,30/07/2019,50,Other,500,700,600,
,31/07/2019,60,Other,450,650,550,
Udaipur(F&V),01/07/2019,54.5,Other,400,900,650,
,02/07/2019,97.8,Other,400,1000,700,
,04/07/2019,126.7,Other,400,1000,700,
,05/07/2019,154.8,Other,400,900,650,
,08/07/2019,42,Other,400,800,600,
,09/07/2019,120.4,Other,400,900,650,
,10/07/2019,79.9,Other,400,900,650,
,11/07/2019,117,Other,400,900,650,
,12/07/2019,90.4,Other,400,900,650,
,15/07/2019,50.6,Other,400,900,650,
,16/07/2019,101.7,Other,500,900,700,
,18/07/2019,171.3,Other,400,1000,700,
,19/07/2019,83.2,Other,400,1000,700,
,23/07/2019,67.3,Other,400,900,650,
,24/07/2019,90.9,Other,400,900,650,
,26/07/2019,120.7,Other,400,900,650,
,30/07/2019,119,Other,600,900,750,
,31/07/2019,129.4,Other,400,900,650,
