Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2018,786.3, ,NR,NR,NR,
,19/12/2018,925.8,Other,300,700,500,
,20/12/2018,1168.2,Other,300,700,500,
,21/12/2018,1237.4,Other,300,700,500,
,24/12/2018,105.2,Other,300,700,500,
,26/12/2018,1158.8,Other,300,700,500,
,27/12/2018,1033.5,Other,300,700,500,
,28/12/2018,1216.6,Other,300,700,500,
,31/12/2018,113.7,Other,300,700,500,
Jalore,01/12/2018,2.5,Other,1200,1400,1300,
,04/12/2018,2.5, ,NR,NR,NR,
,05/12/2018,2,Other,1300,1500,1400,
,06/12/2018,2.5,Other,1300,1500,1400,
,08/12/2018,3.91,Other,1600,1800,1700,
,09/12/2018,2,Other,1400,1600,1500,
,10/12/2018,1,Other,1200,1400,1300,
,11/12/2018,3.76,Other,1400,1600,1500,
,13/12/2018,2.5,Other,1200,1400,1300,
,16/12/2018,2,Other,1300,1500,1400,
,19/12/2018,5,Other,1300,1500,1400,
,21/12/2018,1,Other,800,1000,900,
,24/12/2018,3,Other,1000,1200,1100,
,25/12/2018,2.4,Other,1200,1400,1300,
,26/12/2018,1,Other,1000,1200,1100,
,27/12/2018,4.4,Other,500,700,600,
Kota (FV),02/12/2018,136.8, ,NR,NR,NR,
,03/12/2018,100.4, ,NR,NR,NR,
,04/12/2018,106.3,Other,300,800,550,
,05/12/2018,130.8,Other,300,600,450,
,06/12/2018,80.2,Other,350,550,450,
,07/12/2018,133.5,Other,300,500,400,
,08/12/2018,138.5,Other,200,500,350,
,09/12/2018,78.8,Other,200,400,300,
,10/12/2018,73.7,Other,300,400,350,
,11/12/2018,74.6,Other,300,400,350,
,12/12/2018,26.6,Other,300,400,350,
,13/12/2018,128.5,Other,500,700,600,
,14/12/2018,105.9,Other,500,700,600,
,15/12/2018,207.9,Other,300,700,500,
,16/12/2018,198,Other,300,700,500,
,17/12/2018,131.6,Other,300,600,450,
,18/12/2018,237.9,Other,400,600,500,
,19/12/2018,227.4,Other,350,650,500,
,21/12/2018,153.6,Other,200,600,400,
,22/12/2018,162.8,Other,300,600,450,
,23/12/2018,279.2,Other,200,600,400,
,24/12/2018,174.5,Other,300,600,450,
Nadwai,02/12/2018,9,Other,850,850,850,
,03/12/2018,8,Other,800,800,800,
,04/12/2018,5,Other,800,800,800,
,05/12/2018,5,Other,800,800,800,
,06/12/2018,6,Other,800,800,800,
,07/12/2018,4,Other,800,800,800,
,08/12/2018,6,Other,800,800,800,
,09/12/2018,5,Other,700,700,700,
,10/12/2018,10,Other,800,800,800,
,11/12/2018,14,Other,750,750,750,
,12/12/2018,18,Other,550,550,550,
,13/12/2018,11,Other,700,700,700,
,14/12/2018,9,Other,700,700,700,
,15/12/2018,16,Other,650,650,650,
,16/12/2018,14,Other,700,700,700,
,17/12/2018,11,Other,700,700,700,
,19/12/2018,8,Other,700,700,700,
,20/12/2018,19,Other,600,600,600,
,21/12/2018,14,Other,600,600,600,
,22/12/2018,12,Other,600,600,600,
,23/12/2018,21,Other,600,600,600,
,24/12/2018,15,Other,600,600,600,
,25/12/2018,15,Other,600,600,600,
,26/12/2018,17,Other,500,500,500,
,27/12/2018,10,Other,600,600,600,
,28/12/2018,22,Other,500,500,500,
,29/12/2018,24,Other,500,500,500,
,30/12/2018,14,Other,550,550,550,
,31/12/2018,12,Other,550,550,550,
Nagour(FV),17/12/2018,21,Other,600,700,650,
Neem Ka Thana,01/12/2018,9, ,NR,NR,NR,
,02/12/2018,6, ,NR,NR,NR,
,04/12/2018,8.5, ,NR,NR,NR,
,05/12/2018,8,Other,840,930,900,
,06/12/2018,7.5,Other,730,840,800,
,08/12/2018,8.5,Other,550,660,600,
,10/12/2018,7,Other,530,640,600,
,11/12/2018,8,Other,520,650,600,
,13/12/2018,7.5,Other,540,630,600,
,15/12/2018,7,Other,550,630,600,
,17/12/2018,8,Other,540,630,600,
,18/12/2018,7,Other,460,530,500,
,20/12/2018,8.5,Other,430,540,500,
,21/12/2018,7.5,Other,440,530,500,
,22/12/2018,7,Other,430,540,500,
,24/12/2018,8,Other,440,530,500,
,25/12/2018,7.5,Other,450,540,500,
,26/12/2018,6.5,Other,460,530,500,
,27/12/2018,7,Other,450,540,500,
,29/12/2018,8,Other,440,530,500,
,30/12/2018,6,Other,460,540,500,
,31/12/2018,8,Other,410,500,450,
Nimbahera,01/12/2018,19,(Red Nanital),1100,1200,1150,
,06/12/2018,19,(Red Nanital),700,800,750,
,11/12/2018,27,(Red Nanital),900,1000,980,
,14/12/2018,12,(Red Nanital),700,800,780,
,15/12/2018,1, ,NR,NR,NR,
,17/12/2018,2.5,(Red Nanital),700,800,790,
,18/12/2018,17,(Red Nanital),700,800,750,
,23/12/2018,43.5,(Red Nanital),600,700,650,
,25/12/2018,42,(Red Nanital),600,700,650,
Pali,22/12/2018,3.5,Other,700,800,750,
Pilli Banga,01/12/2018,0.4,Other,630,720,670,
,02/12/2018,0.5,Other,620,710,660,
,03/12/2018,0.4, ,NR,NR,NR,
,04/12/2018,0.5,Other,650,750,725,
,05/12/2018,0.5,Other,630,710,680,
,06/12/2018,0.4,Other,620,700,670,
,07/12/2018,0.5,Other,640,720,690,
,08/12/2018,0.4,Other,630,710,680,
,09/12/2018,0.5,Other,600,680,650,
,10/12/2018,0.4,Other,610,690,660,
,11/12/2018,0.5,Other,590,650,620,
,12/12/2018,0.4,Other,580,640,610,
,13/12/2018,0.5,Other,570,630,600,
,14/12/2018,0.4,Other,550,610,580,
,16/12/2018,0.5,Other,560,620,590,
,17/12/2018,0.4,Other,550,610,580,
,18/12/2018,0.6,Other,560,620,590,
,19/12/2018,0.5,Other,540,600,570,
,20/12/2018,0.4, ,NR,NR,NR,
,21/12/2018,0.5,Other,560,620,590,
,22/12/2018,0.4,Other,550,610,580,
,23/12/2018,0.5,Other,540,600,570,
,24/12/2018,0.4,Other,550,610,580,
,25/12/2018,0.5,Other,560,620,590,
,26/12/2018,0.4,Other,550,610,580,
,27/12/2018,0.4,Other,560,620,590,
,28/12/2018,0.5,Other,550,610,580,
,29/12/2018,0.4,Other,560,620,590,
,30/12/2018,0.5,Other,570,630,600,
Rajasamand,01/12/2018,922.5,Potato,1400,1600,1500,
,02/12/2018,4.5,Potato,1400,1600,1500,
,03/12/2018,9,Potato,1400,1600,1500,
,04/12/2018,4.5,Potato,1400,1600,1500,
,05/12/2018,4.56,Potato,1200,1600,1400,
,09/12/2018,20.25,Potato,800,1200,1000,
,10/12/2018,6.75,Potato,800,1200,1000,
,11/12/2018,9,Potato,800,1200,1000,
,12/12/2018,9,Potato,800,1200,1000,
,13/12/2018,5.85,Potato,800,1200,1000,
,16/12/2018,13.5,Potato,800,1200,1000,
,19/12/2018,13.5,Potato,800,1000,900,
,20/12/2018,6.75,Potato,800,1000,900,
,21/12/2018,12.6,Potato,700,900,800,
,22/12/2018,2.02,Potato,700,900,800,
,24/12/2018,10.83,Potato,700,900,800,
,25/12/2018,1.03,Potato,700,900,800,
,26/12/2018,13.5,Potato,700,900,800,
,27/12/2018,15.75, ,NR,NR,NR,
,28/12/2018,9,Potato,700,900,800,
,29/12/2018,9,Potato,700,900,800,
,30/12/2018,4.5,Potato,700,900,800,
,31/12/2018,9,Potato,700,900,800,
Sriganganagar(F&V),01/12/2018,50,Other,500,500,500,
,02/12/2018,50,Other,400,400,400,
,04/12/2018,40,Other,200,200,200,
,05/12/2018,40,Other,200,200,200,
,06/12/2018,40,Other,500,500,500,
,07/12/2018,35,Other,750,750,750,
,08/12/2018,35,Other,900,900,900,
,09/12/2018,40,Other,500,500,500,
,10/12/2018,20,Other,400,400,400,
,11/12/2018,20,Other,400,400,400,
,12/12/2018,40,Other,300,300,300,
,13/12/2018,30,Other,300,300,300,
,14/12/2018,40,Other,300,300,300,
,16/12/2018,40,Other,400,400,400,
,17/12/2018,70,Other,350,350,350,
,18/12/2018,70,Other,350,350,350,
,19/12/2018,70,Other,350,350,350,
,20/12/2018,70,Other,350,350,350,
,21/12/2018,60,Other,350,350,350,
,22/12/2018,60,Other,400,400,400,
,23/12/2018,50,Other,350,350,350,
,24/12/2018,20,Other,400,400,400,
,25/12/2018,20,Other,300,300,300,
,26/12/2018,20,Other,300,300,300,
,27/12/2018,20,Other,300,300,300,
,28/12/2018,20,Other,300,300,300,
,29/12/2018,25,Other,300,300,300,
,30/12/2018,25,Other,300,300,300,
Udaipur(F&V),04/12/2018,89,Other,400,1000,700,
,05/12/2018,260.3,Other,300,800,550,
,06/12/2018,151.7,Other,300,600,450,
,10/12/2018,36.8,Other,300,900,600,
,11/12/2018,60.5,Other,400,800,600,
,12/12/2018,124.8,Other,300,700,500,
,14/12/2018,65.2,Other,300,700,500,
,17/12/2018,126,Other,300,700,500,
,18/12/2018,64,Other,300,700,500,
,19/12/2018,126.3,Other,300,700,500,
,27/12/2018,187.2,Other,300,700,500,
,28/12/2018,104.9,Other,300,600,450,
,31/12/2018,83.8,Other,300,600,450,
