Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2018,2.5,(Red Nanital),450,550,500,
,11/06/2018,10,(Red Nanital),500,700,600,
,12/06/2018,2,(Red Nanital),450,650,550,
,13/06/2018,4,(Red Nanital),400,600,500,
,14/06/2018,1,(Red Nanital),500,700,600,
,19/06/2018,1,(Red Nanital),500,700,600,
,20/06/2018,3.5,(Red Nanital),500,700,600,
,22/06/2018,4,(Red Nanital),600,800,700,
,25/06/2018,10,(Red Nanital),550,750,650,
Bayana,01/06/2018,2.5,Other,1300,1300,1300,
,03/06/2018,2.5,Other,1400,1600,1500,
,04/06/2018,1,Other,1600,1600,1600,
,05/06/2018,2.5,Other,1500,1500,1500,
,09/06/2018,4,Other,1200,1500,1400,
,11/06/2018,2.5,Other,1400,1400,1400,
,12/06/2018,2,Other,1200,1200,1200,
,13/06/2018,2.5,Other,1500,1500,1500,
,14/06/2018,1.5,Other,1400,1400,1400,
,16/06/2018,3,Other,1500,1600,1500,
,18/06/2018,2.5,Other,1600,1600,1600,
,19/06/2018,1.5,Other,1200,1200,1200,
,20/06/2018,4.5,Other,1200,1600,1500,
,21/06/2018,1.5,Other,1200,1200,1200,
,22/06/2018,2.5,Other,1200,1200,1200,
,23/06/2018,1.5,Other,1200,1200,1200,
,24/06/2018,2.5,Other,1200,1600,1500,
,25/06/2018,2,Other,1200,1200,1200,
,26/06/2018,2,Other,1200,1200,1200,
,27/06/2018,1.5,Other,1600,1600,1600,
,29/06/2018,1.5,Other,1200,1200,1200,
Chittorgarh,06/06/2018,17,Other,1200,1600,1400,
,07/06/2018,8.5,Other,1400,1600,1500,
,08/06/2018,17.5,Other,1200,1500,1350,
,09/06/2018,9.7,Other,1200,1600,1400,
,10/06/2018,10.5,Other,1200,1500,1350,
,11/06/2018,8.7,Other,1400,1500,1450,
,14/06/2018,12,Other,1400,1800,1600,
,15/06/2018,17,Other,1400,1500,1450,
,16/06/2018,8.5,Other,1400,1600,1500,
,17/06/2018,7.7,Other,1400,1600,1500,
,18/06/2018,8.7,Other,1400,1500,1450,
,19/06/2018,17,Other,1200,1500,1350,
,20/06/2018,8.7,Other,1400,1500,1450,
,21/06/2018,9.5,Other,1200,1500,1350,
,22/06/2018,27.8,Other,1400,1800,1600,
,26/06/2018,19.5,Other,1200,1500,1350,
,27/06/2018,11.7,Other,1400,1500,1450,
Chomu(F&V),01/06/2018,17.5,Other,900,1000,950,
,03/06/2018,46,Other,1000,1500,1300,
,04/06/2018,35.5,Other,1000,1300,1200,
,05/06/2018,13,Other,1000,1200,1100,
,06/06/2018,11,Other,900,1100,1000,
,07/06/2018,33,Other,1000,1150,1100,
,08/06/2018,23.5,Other,1000,1100,1050,
,09/06/2018,7,Other,1000,1200,1100,
,10/06/2018,11,Other,900,1100,1000,
,11/06/2018,14,Other,1000,1200,1100,
,12/06/2018,22,Other,900,1100,1000,
,13/06/2018,13,Other,1000,1200,1100,
,14/06/2018,26,Other,900,1100,1000,
,15/06/2018,31,Other,1000,1200,1100,
,16/06/2018,38,Other,900,1100,1000,
,17/06/2018,31,Other,900,1200,1050,
,18/06/2018,21.5,Other,800,1200,1000,
,19/06/2018,18.5,Other,900,1100,1000,
,20/06/2018,26.5,Other,850,1100,1000,
,21/06/2018,22,Other,900,1100,1000,
,22/06/2018,26,Other,950,1100,1000,
,23/06/2018,29,Other,1000,1100,1050,
,24/06/2018,12,Other,1100,1200,1150,
,25/06/2018,20,Other,1000,1100,1050,
,26/06/2018,25,Other,1100,1200,1150,
,27/06/2018,52.7,Other,1000,1200,1100,
,28/06/2018,38,Other,1100,1250,1150,
,29/06/2018,18,Other,1000,1200,1100,
Jaipur(F&V),01/06/2018,491.6,Other,1100,1350,1225,
,04/06/2018,54.6,Other,1000,1375,1188,
,05/06/2018,883.4,Other,1000,1375,1188,
,06/06/2018,869.9,Other,1000,1375,1188,
,07/06/2018,694.4,Other,1000,1375,1188,
,08/06/2018,659.7,Other,1100,1275,1188,
,11/06/2018,94.4,Other,1150,1350,1250,
,12/06/2018,603.4,Other,1125,1300,1213,
,13/06/2018,489.3,Other,1125,1300,1213,
,14/06/2018,623,Other,1125,1320,1223,
,15/06/2018,638.6,Other,1100,1340,1220,
,18/06/2018,62.7,Other,1100,1350,1225,
,19/06/2018,884.9,Other,1100,1350,1225,
,20/06/2018,671.6,Other,1100,1350,1225,
,21/06/2018,437.1,Other,1100,1350,1225,
,22/06/2018,588.6,Other,1100,1400,1250,
,25/06/2018,40.3,Other,1100,1300,1200,
,26/06/2018,616.8,Other,1100,1300,1200,
,29/06/2018,597.2,Other,800,1200,1000,
Jalore,01/06/2018,2.5,Other,900,1100,1000,
,03/06/2018,4.4,Other,900,1100,1000,
,05/06/2018,6.7,Other,900,1100,1000,
,06/06/2018,4.4,Other,900,1100,1000,
,07/06/2018,0.06,Other,900,1100,1000,
,08/06/2018,0.13,Other,700,900,800,
,09/06/2018,3.2,Other,900,1100,1000,
,10/06/2018,2.19,Other,900,1100,1000,
,11/06/2018,2.8,Other,900,1100,1000,
,12/06/2018,2.6,Other,900,1100,1000,
,14/06/2018,2.02,Other,900,1100,1000,
,15/06/2018,2.52,Other,800,1000,900,
,17/06/2018,7.9,Other,900,1100,1000,
,18/06/2018,2.5,Other,900,1100,1000,
,19/06/2018,2.5,Other,900,1100,1000,
,20/06/2018,2.3,Other,900,1100,1000,
,21/06/2018,0.11,Other,900,1100,1000,
,22/06/2018,4.6,Other,900,1100,1000,
,23/06/2018,4.6,Other,900,1100,1000,
,26/06/2018,6.3,Other,500,700,600,
,27/06/2018,4.8,Other,900,1100,1000,
Jodhpur(F&V)(Bhadwasia),01/06/2018,115,Other,800,1200,1000,
,02/06/2018,89,Other,700,1300,1000,
,04/06/2018,127.5,Other,800,1200,1000,
,05/06/2018,170,Other,800,1200,1000,
,06/06/2018,168.5,Other,800,1400,1100,
,07/06/2018,123,Other,800,1200,1000,
,08/06/2018,276.5,Other,800,1350,1100,
,09/06/2018,280,Other,800,1200,1000,
,11/06/2018,165.5,Other,800,1200,1000,
,12/06/2018,137,Other,700,1100,900,
,13/06/2018,106.5,Other,800,1200,1000,
,14/06/2018,93.5,Other,800,1200,1000,
,15/06/2018,102.5,Other,800,1200,1000,
,18/06/2018,204,Other,800,1400,1100,
,19/06/2018,121,Other,800,1200,1000,
,20/06/2018,132,Other,800,1200,1000,
,21/06/2018,198,Other,800,1200,1000,
,22/06/2018,255.6,Other,800,1200,1000,
,25/06/2018,143,Other,600,1000,800,
,26/06/2018,99.5,Other,800,1200,1000,
,27/06/2018,33.5,Other,800,1200,1000,
,28/06/2018,180,Other,800,1200,1000,
,29/06/2018,130.5,Other,900,1200,1000,
,30/06/2018,178,Other,700,1200,1000,
Kota (FV),02/06/2018,134.8,Other,900,2000,1050,
,04/06/2018,114.9,Other,900,1300,1100,
,05/06/2018,103.3,Other,800,1300,1050,
,06/06/2018,113.9,Other,800,1100,1050,
,07/06/2018,106.8,Other,800,1100,1050,
,08/06/2018,169.9,Other,800,1200,1000,
,11/06/2018,96,Other,900,1300,1050,
,12/06/2018,40.2,Other,900,1400,1150,
,13/06/2018,126.2,Other,900,1300,1100,
,14/06/2018,92,Other,900,1400,1150,
,15/06/2018,132.7,Other,900,1400,1150,
,16/06/2018,82.8,Other,800,1300,1050,
,17/06/2018,105,Other,900,1300,1100,
,18/06/2018,119.4,Other,900,1300,1100,
,19/06/2018,165.1,Other,850,1350,1100,
,20/06/2018,159.6,Other,800,1300,1050,
,21/06/2018,104.3,Other,1000,1300,1150,
,22/06/2018,57.7,Other,1000,1300,1150,
,23/06/2018,128.4,Other,1000,1400,1200,
,24/06/2018,101.4,Other,1000,1400,1200,
,25/06/2018,254.7,Other,800,1300,1050,
,26/06/2018,195.4,Other,800,1300,1050,
,27/06/2018,59.9,Other,1000,1300,1150,
Nadwai,02/06/2018,7,Other,1200,1200,1200,
,03/06/2018,7,Other,1200,1200,1200,
,04/06/2018,7,Other,1200,1200,1200,
,05/06/2018,4,Other,1200,1200,1200,
,06/06/2018,4,Other,1200,1200,1200,
,07/06/2018,9,Other,1100,1200,1200,
,08/06/2018,8,Other,1100,1200,1200,
,09/06/2018,6,Other,1200,1300,1300,
,10/06/2018,5,Other,1250,1250,1250,
,11/06/2018,6,Other,1300,1300,1300,
,12/06/2018,9,Other,1300,1300,1300,
,13/06/2018,8,Other,1000,1300,1300,
,14/06/2018,11,Other,1200,1200,1200,
,15/06/2018,10,Other,1250,1250,1250,
,16/06/2018,7,Other,1300,1300,1300,
,17/06/2018,6,Other,1325,1325,1325,
,18/06/2018,6,Other,1300,1300,1300,
,19/06/2018,4,Other,1300,1300,1300,
,20/06/2018,9,Other,1200,1200,1200,
,21/06/2018,6,Other,1300,1300,1300,
,22/06/2018,11,Other,1200,1200,1200,
,23/06/2018,4,Other,1300,1300,1300,
,24/06/2018,5,Other,1250,1250,1250,
,25/06/2018,7,Other,1250,1250,1250,
,26/06/2018,9,Other,1200,1200,1200,
,27/06/2018,10,Other,1200,1200,1200,
,28/06/2018,10,Other,1150,1150,1150,
,30/06/2018,11,Other,1200,1200,1200,
Nagour(FV),05/06/2018,12,Other,1075,1200,1100,
,07/06/2018,10,Other,1200,1300,1250,
,09/06/2018,20,Other,1100,1200,1150,
,10/06/2018,61.5,Other,1150,1300,1200,
,18/06/2018,50,Other,1100,1200,1150,
,21/06/2018,15,Other,1100,1200,1150,
,22/06/2018,26,Other,1150,1250,1200,
,23/06/2018,23,Other,1100,1200,1150,
Neem Ka Thana,01/06/2018,6.5,Other,680,710,700,
,02/06/2018,7,Other,650,720,700,
,04/06/2018,8.5,Other,670,710,700,
,06/06/2018,7,Other,680,710,700,
,07/06/2018,5,Other,670,720,700,
,08/06/2018,4.5,Other,770,810,800,
,10/06/2018,6.5,Other,680,710,700,
,11/06/2018,4,Other,670,720,700,
,12/06/2018,5,Other,660,720,700,
,14/06/2018,8.5,Other,680,710,700,
,16/06/2018,6,Other,770,810,800,
,17/06/2018,4,Other,780,810,800,
,18/06/2018,6.5,Other,770,820,800,
,20/06/2018,7,Other,760,830,800,
,21/06/2018,6,Other,750,830,800,
,22/06/2018,5,Other,780,810,800,
,23/06/2018,7,Other,760,820,800,
,24/06/2018,4,Other,930,1020,1000,
,25/06/2018,3.5,Other,1050,1120,1100,
,26/06/2018,6,Other,1040,1130,1100,
,27/06/2018,5,Other,1120,1240,1200,
,28/06/2018,7,Other,1140,1230,1200,
,29/06/2018,6,Other,1160,1220,1200,
,30/06/2018,8,Other,1150,1230,1200,
Nimbahera,12/06/2018,20.5,(Red Nanital),1500,1600,1550,
,15/06/2018,21,(Red Nanital),1500,1600,1550,
,17/06/2018,4,(Red Nanital),1500,1600,1550,
,19/06/2018,20,(Red Nanital),1550,1600,1590,
,21/06/2018,2.5,(Red Nanital),1400,1500,1490,
Pilli Banga,01/06/2018,0.3,Other,400,550,450,
,02/06/2018,0.5,Other,1000,1200,1100,
,03/06/2018,0.5,Other,980,1180,1080,
,07/06/2018,0.7,Other,950,1150,1050,
,08/06/2018,0.6,Other,900,1100,1000,
,09/06/2018,0.3,Other,1000,1200,1100,
,10/06/2018,0.5,Other,1000,1200,1100,
,11/06/2018,0.8,Other,970,1170,1070,
,12/06/2018,0.6,Other,925,1125,1025,
,13/06/2018,0.5,Other,950,1050,1000,
,14/06/2018,0.8,Other,915,1040,1020,
,16/06/2018,1,Other,600,800,700,
,17/06/2018,0.8,Other,650,850,750,
,18/06/2018,0.8,Other,700,820,800,
,19/06/2018,0.6,Other,700,800,750,
,20/06/2018,0.7,Other,670,770,750,
,21/06/2018,0.6,Other,650,760,720,
,22/06/2018,0.3,Other,940,1000,970,
,23/06/2018,0.7,Other,900,1110,975,
,24/06/2018,0.6,Other,950,1050,1000,
,25/06/2018,0.7,Other,960,1000,980,
,26/06/2018,0.5,Other,850,950,900,
Rajasamand,01/06/2018,4.5,Potato,1000,1400,1200,
,03/06/2018,15.75,Potato,1000,1400,1200,
,09/06/2018,10.04,Potato,800,1400,1100,
,11/06/2018,9,Potato,800,1400,1200,
,15/06/2018,9,Potato,800,1400,1100,
,16/06/2018,11.25,Potato,800,1200,1000,
,20/06/2018,6.3,Potato,800,1200,1000,
,21/06/2018,19.8,Potato,800,1200,1000,
,23/06/2018,4.5,Potato,800,1200,1000,
,25/06/2018,13.5,Potato,800,1200,1000,
,27/06/2018,18.5,Potato,1200,1500,1350,
,30/06/2018,8,Potato,1300,1500,1400,
Sanchor,22/06/2018,1,Other,1000,1500,1400,
,27/06/2018,0.2,Other,1200,1500,1450,
Sriganganagar(F&V),01/06/2018,30,Other,1100,1100,1100,
,05/06/2018,0.5,Other,1200,1200,1200,
,06/06/2018,9,Other,1200,1200,1200,
,07/06/2018,20,Other,1000,1000,1000,
,08/06/2018,20,Other,900,900,900,
,09/06/2018,20,Other,900,900,900,
,10/06/2018,20,Other,900,900,900,
,11/06/2018,20,Other,900,900,900,
,12/06/2018,30,Other,850,850,850,
,13/06/2018,25,Other,750,750,750,
,14/06/2018,30,Other,800,800,800,
,17/06/2018,20,Other,800,800,800,
,18/06/2018,40,Other,900,900,900,
,19/06/2018,30,Other,900,900,900,
,20/06/2018,20,Other,900,900,900,
,21/06/2018,30,Other,900,900,900,
,22/06/2018,30,Other,900,900,900,
,23/06/2018,25,Other,900,900,900,
,24/06/2018,25,Other,900,900,900,
,25/06/2018,40,Other,900,900,900,
,26/06/2018,20,Other,900,900,900,
,27/06/2018,30,Other,900,900,900,
Udaipur(F&V),01/06/2018,91.6,Other,600,1300,950,
,06/06/2018,61.1,Other,800,1400,1100,
,07/06/2018,73.7,Other,500,1400,950,
,08/06/2018,59.7,Other,600,1400,1000,
,12/06/2018,92.5,Other,400,1400,900,
,13/06/2018,58.7,Other,1000,1400,1200,
,14/06/2018,63.2,Other,400,1400,900,
,15/06/2018,88.6,Other,800,1200,1000,
,16/06/2018,79.7,Other,400,1450,925,
,18/06/2018,50.3,Other,400,1400,900,
,19/06/2018,133.6,Other,600,1400,1000,
,20/06/2018,85.7,Other,700,1300,1000,
,21/06/2018,42.6,Other,800,1400,1100,
,22/06/2018,86.5,Other,500,1450,975,
,23/06/2018,67.2,Other,500,1500,1000,
,26/06/2018,68.2,Other,600,1300,950,
,27/06/2018,171.9,Other,800,1200,1000,
,28/06/2018,68.8,Other,600,1500,1050,
