Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2019,32,Other,700,1000,850,
,19/01/2019,10,Other,700,1000,850,
,20/01/2019,12.5,Other,700,1000,850,
,22/01/2019,35.5,Other,700,1000,800,
,23/01/2019,12.7,Other,700,900,800,
,24/01/2019,17,Other,700,1000,800,
,25/01/2019,15.5,Other,700,900,800,
,27/01/2019,17,Other,700,1000,850,
,29/01/2019,4,Other,700,800,750,
,30/01/2019,24.5,Other,700,1000,850,
,31/01/2019,15.5,Other,700,1000,850,
Chomu(F&V),01/01/2019,120.6,Other,300,700,500,
,02/01/2019,27.2,Other,300,600,400,
,04/01/2019,24,Other,300,700,500,
,05/01/2019,25.7,Other,300,600,400,
,06/01/2019,24,Other,300,600,400,
,07/01/2019,2.5,Other,300,600,400,
,08/01/2019,96.5,Other,300,600,500,
,09/01/2019,118.9,Other,300,600,400,
,10/01/2019,44.8,Other,300,600,400,
,11/01/2019,29.6,Other,300,500,400,
,12/01/2019,76.5,Other,400,600,500,
,13/01/2019,64.2,Other,400,600,500,
,14/01/2019,34.1,Other,500,800,600,
,15/01/2019,94.3,Other,400,700,500,
,17/01/2019,103.5,Other,400,600,500,
,18/01/2019,23.55,Other,300,600,400,
,19/01/2019,34.7,Other,400,600,500,
,20/01/2019,46.5,Other,300,600,400,
,22/01/2019,54.2,Other,300,600,400,
,23/01/2019,21.5,Other,300,500,400,
,24/01/2019,21,Other,400,600,500,
,25/01/2019,18.5,Other,400,600,500,
,26/01/2019,64.7,Other,300,500,400,
,27/01/2019,96.5,Other,400,600,500,
,28/01/2019,64.4,Other,400,700,500,
,29/01/2019,53.5,Other,300,600,400,
,30/01/2019,50.6,Other,300,600,400,
,31/01/2019,22.55,Other,400,700,500,
Jaipur(F&V),01/01/2019,822.4,Other,400,500,450,
,02/01/2019,937.8,Other,400,500,450,
,03/01/2019,1062,Other,400,500,450,
,04/01/2019,1142.8,Other,400,600,500,
,07/01/2019,120.1,Other,400,600,500,
,08/01/2019,693.1, ,NR,NR,NR,
,09/01/2019,934.8,Other,300,500,400,
,10/01/2019,1371.7,Other,300,500,400,
,11/01/2019,1239,Other,300,500,400,
,15/01/2019,1006.4,Other,400,600,500,
,16/01/2019,1322,Other,400,600,500,
,17/01/2019,1155,Other,400,600,500,
,18/01/2019,1207,Other,400,600,500,
,21/01/2019,202.2,Other,400,600,500,
,22/01/2019,897.1,Other,400,600,500,
,23/01/2019,1140.5,Other,400,600,500,
,25/01/2019,1154.8,Other,500,700,600,
,28/01/2019,303.2,Other,500,700,600,
,29/01/2019,1198.7,Other,400,680,540,
,30/01/2019,1383.3,Other,400,680,540,
,31/01/2019,1208.2,Other,450,600,525,
Jalore,02/01/2019,0.3,Other,400,600,500,
,09/01/2019,0.08,Other,500,700,600,
,10/01/2019,2.2,Other,600,800,700,
,17/01/2019,0.16,Other,800,1000,900,
,19/01/2019,1.3,Other,500,700,600,
,22/01/2019,0.4,Other,600,800,700,
,23/01/2019,2.7,Other,600,800,700,
,24/01/2019,2.8,Other,600,800,700,
,25/01/2019,2.5,Other,600,800,700,
,26/01/2019,4.7,Other,600,800,700,
,28/01/2019,0.6,Other,600,800,700,
,29/01/2019,2.5,Other,600,800,700,
,30/01/2019,4.28,Other,700,900,800,
,31/01/2019,2,Other,700,900,800,
Kota (FV),12/01/2019,87.8,Other,300,500,400,
,13/01/2019,183.1,Other,300,500,400,
,14/01/2019,173.7,Other,350,550,450,
,15/01/2019,142.7,Other,300,500,400,
,16/01/2019,174.5,Other,300,500,400,
,20/01/2019,122,Other,350,550,450,
,22/01/2019,145.4,Other,300,650,500,
,23/01/2019,30.6,Other,200,600,400,
,25/01/2019,166.4,Other,300,550,550,
,28/01/2019,189,Other,250,650,450,
,29/01/2019,95.2,Other,250,700,500,
,30/01/2019,155.3,Other,250,550,400,
,31/01/2019,150.8,Other,250,750,500,
Nadwai,02/01/2019,24,Other,600,600,600,
,03/01/2019,21,Other,500,500,500,
,04/01/2019,17,Other,550,550,550,
,05/01/2019,24,Other,550,550,550,
,06/01/2019,30,Other,550,550,550,
,07/01/2019,18,Other,600,600,600,
,08/01/2019,10,Other,600,600,600,
,09/01/2019,23,Other,600,600,600,
,10/01/2019,35,Other,500,500,500,
,12/01/2019,23,Other,500,500,500,
,13/01/2019,26,Other,500,500,500,
,14/01/2019,21,Other,500,500,500,
,15/01/2019,34,Other,500,500,500,
,16/01/2019,20,Other,500,500,500,
,17/01/2019,29,Other,500,500,500,
,18/01/2019,30,Other,500,500,500,
,19/01/2019,18,Other,500,500,500,
,20/01/2019,30,Other,500,500,500,
,21/01/2019,9,Other,500,500,500,
,25/01/2019,21,Other,600,600,600,
,26/01/2019,24,Other,600,600,600,
,27/01/2019,35,Other,600,600,600,
,28/01/2019,36,Other,600,600,600,
,29/01/2019,33,Other,550,550,550,
,30/01/2019,28,Other,550,550,550,
,31/01/2019,34,Other,500,500,500,
Nagour(FV),02/01/2019,38,Other,500,550,525,
,03/01/2019,44,Other,400,500,450,
Neem Ka Thana,01/01/2019,6.5,Other,540,630,600,
,02/01/2019,8,Other,530,640,600,
,04/01/2019,8.5,Other,540,630,600,
,06/01/2019,7,Other,530,650,600,
,07/01/2019,6.5,Other,550,620,600,
,08/01/2019,8,Other,540,635,600,
,10/01/2019,8.5,Other,635,740,700,
,11/01/2019,7,Other,640,725,700,
,12/01/2019,6,Other,650,740,700,
,13/01/2019,6.5,Other,640,750,700,
,15/01/2019,7,Other,630,745,700,
,16/01/2019,6,Other,650,730,700,
,17/01/2019,5.5,Other,660,735,700,
,18/01/2019,6.5,Other,650,740,700,
Nimbahera,01/01/2019,12,(Red Nanital),600,700,650,
,06/01/2019,2.5,(Red Nanital),600,700,650,
,11/01/2019,2.5,(Red Nanital),500,600,580,
,15/01/2019,19,(Red Nanital),500,600,550,
,18/01/2019,5,(Red Nanital),700,800,750,
,19/01/2019,10,(Red Nanital),700,800,750,
,22/01/2019,19,(Red Nanital),700,800,750,
,27/01/2019,23,(Red Nanital),700,800,750,
,28/01/2019,10,(Red Nanital),700,800,750,
Pilli Banga,01/01/2019,0.4,Other,550,610,580,
,02/01/2019,0.5,Other,560,620,590,
,03/01/2019,0.8,Other,530,590,560,
,04/01/2019,0.9,Other,520,580,550,
,05/01/2019,0.7,Other,530,590,560,
,06/01/2019,0.9,Other,540,600,570,
,07/01/2019,0.8,Other,550,610,580,
,08/01/2019,0.7,Other,540,600,570,
,09/01/2019,0.9,Other,550,610,580,
,10/01/2019,0.8,Other,560,620,590,
,11/01/2019,0.9,Other,580,640,610,
,12/01/2019,0.8,Other,570,630,600,
,13/01/2019,0.7,Other,550,610,580,
,14/01/2019,0.8,Other,560,620,590,
,16/01/2019,0.6,Other,540,600,570,
,17/01/2019,0.4,Other,530,590,560,
,18/01/2019,0.4,Other,520,580,550,
,19/01/2019,0.5,Other,510,570,540,
,20/01/2019,0.6,Other,500,560,530,
,21/01/2019,0.4,Other,490,550,520,
,22/01/2019,0.4,Other,510,550,530,
,23/01/2019,0.5,Other,500,540,520,
,24/01/2019,0.3,Other,480,520,500,
,25/01/2019,0.4,Other,470,510,490,
,26/01/2019,0.5,Other,480,520,500,
,27/01/2019,0.4,Other,450,490,470,
,28/01/2019,0.5,Other,450,500,480,
,29/01/2019,0.4,Other,430,480,460,
,30/01/2019,0.3,Other,450,500,475,
Rajasamand,02/01/2019,22.5,Potato,700,900,800,
,04/01/2019,11.31,Potato,800,1000,900,
,05/01/2019,3.15,Potato,700,900,800,
,07/01/2019,3.15,Potato,700,900,800,
,09/01/2019,9.05,Potato,700,900,800,
,10/01/2019,8.78,Potato,700,900,800,
,12/01/2019,12.64,Potato,700,900,800,
,13/01/2019,24.75,Potato,700,900,800,
,17/01/2019,8.7,Potato,700,900,800,
,18/01/2019,15.8,Potato,700,900,800,
,19/01/2019,20.25,Potato,700,900,800,
,21/01/2019,9.9,Potato,700,900,800,
,24/01/2019,9,Potato,700,900,800,
,25/01/2019,3.15,Potato,700,900,800,
,26/01/2019,13.95,Potato,700,900,800,
,28/01/2019,21.15,Potato,700,900,800,
,29/01/2019,5,Potato,700,900,800,
,31/01/2019,20.02,Potato,700,900,800,
Sriganganagar(F&V),01/01/2019,25,Other,350,350,350,
,02/01/2019,25,Other,350,350,350,
,03/01/2019,25,Other,350,350,350,
,04/01/2019,25,Other,300,300,300,
,05/01/2019,25,Other,300,300,300,
,06/01/2019,25,Other,300,300,300,
,07/01/2019,20,Other,300,300,300,
,08/01/2019,20,Other,400,400,400,
,09/01/2019,20,Other,350,350,350,
,10/01/2019,60,Other,400,400,400,
,11/01/2019,40,Other,350,350,350,
,12/01/2019,40,Other,400,400,400,
,13/01/2019,40,Other,350,350,350,
,14/01/2019,35,Other,350,350,350,
,16/01/2019,40,Other,400,400,400,
,17/01/2019,35,Other,400,400,400,
,18/01/2019,35,Other,400,400,400,
,19/01/2019,30,Other,450,450,450,
,20/01/2019,35,Other,450,450,450,
,21/01/2019,35,Other,450,450,450,
,25/01/2019,50,Other,400,400,400,
,26/01/2019,45,Other,400,400,400,
,27/01/2019,42.5,Other,400,400,400,
,28/01/2019,80,Other,400,400,400,
,29/01/2019,80,Other,400,400,400,
,30/01/2019,50,Other,500,500,500,
Udaipur(F&V),01/01/2019,203.6,Other,200,600,400,
,03/01/2019,98.5,Other,300,600,450,
,04/01/2019,100.2,Other,300,700,500,
,07/01/2019,173.6,Other,300,600,450,
,09/01/2019,45.6,Other,300,600,450,
,10/01/2019,237.9,Other,200,600,400,
,11/01/2019,97.6,Other,300,700,500,
,14/01/2019,53,Other,300,600,450,
,15/01/2019,129.9,Other,300,600,450,
,18/01/2019,141,Other,300,600,450,
,19/01/2019,155.7,Other,300,600,450,
,21/01/2019,131.7,Other,200,600,400,
,23/01/2019,209.8,Other,300,600,450,
,24/01/2019,137.1,Other,300,800,550,
,25/01/2019,128.6,Other,300,700,500,
,29/01/2019,143.4,Other,300,600,450,
,30/01/2019,96.3,Other,400,800,600,
,31/01/2019,147,Other,300,600,450,
