Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/08/2019,122.5,Other,700,1000,900,
,23/08/2019,73.7, ,NR,NR,NR,
,24/08/2019,115.8,Other,700,1000,900,
,25/08/2019,70.2,Other,700,1000,950,
,27/08/2019,86.6,Other,700,1000,900,
,28/08/2019,43.9,Other,700,1000,950,
,29/08/2019,52.2,Other,700,1000,900,
,30/08/2019,116.6,Other,700,1000,900,
,31/08/2019,72.8,Other,700,1000,950,
Alwar(FV),01/08/2019,35,Other,900,1200,1050,
,02/08/2019,95.6,Other,900,1200,1050,
,03/08/2019,62.3,Other,1000,1300,1150,
,04/08/2019,124,Other,1000,1200,1100,
,05/08/2019,92.3,Other,800,1000,900,
,06/08/2019,74.4,Other,800,1000,900,
,07/08/2019,38.7,Other,800,1000,900,
,08/08/2019,132.7,Other,900,1000,950,
,10/08/2019,123.1,Other,800,1000,900,
,11/08/2019,64.5,Other,700,1000,850,
,12/08/2019,53.7,Other,700,1000,850,
,13/08/2019,105.1,Other,700,1000,850,
,14/08/2019,93.7,Other,700,1000,850,
,16/08/2019,60.7,Other,700,1000,850,
,17/08/2019,91.9,Other,700,1000,850,
,18/08/2019,57.7,Other,700,1000,850,
,19/08/2019,125.8,Other,700,1000,850,
,20/08/2019,79.2,Other,700,1000,850,
,21/08/2019,102.8,Other,700,1000,850,
,23/08/2019,73.7,Other,800,1000,900,
,24/08/2019,64.8,Other,900,1100,1000,
,25/08/2019,61.4,Other,900,1100,1000,
,26/08/2019,86.4,Other,900,1000,950,
,27/08/2019,115.3,Other,800,1000,900,
,28/08/2019,78.3,Other,800,1000,900,
Bayana,02/08/2019,3.5,Other,1010,1020,1020,
,06/08/2019,2,Other,1020,1020,1020,
,07/08/2019,2,Other,1010,1010,1010,
,08/08/2019,2,Other,1020,1020,1020,
,10/08/2019,1,Other,700,700,700,
,11/08/2019,3,Other,1020,1020,1020,
,12/08/2019,1.5,Other,1000,1000,1000,
,13/08/2019,2,Other,1020,1020,1020,
,14/08/2019,4.5,Other,1020,1020,1020,
,16/08/2019,2,Other,1020,1020,1020,
,17/08/2019,2,Other,1020,1020,1020,
,19/08/2019,2,Other,1020,1020,1020,
,20/08/2019,4,Other,1000,1020,1020,
,21/08/2019,4.5,Other,1000,1020,1020,
,23/08/2019,3.5,Other,1010,1010,1010,
,24/08/2019,1.5,Other,1020,1020,1020,
,25/08/2019,2,Other,1025,1025,1025,
,26/08/2019,4,Other,1020,1020,1020,
,27/08/2019,2.5,Other,1020,1020,1020,
,28/08/2019,2,Other,1020,1020,1020,
,29/08/2019,3.5,Other,1020,1020,1020,
Bhilwara,01/08/2019,47.7,(Red Nanital),600,1000,800,
,02/08/2019,37,(Red Nanital),600,1000,800,
,03/08/2019,33,(Red Nanital),900,1100,1000,
,04/08/2019,82.4,(Red Nanital),700,900,800,
,05/08/2019,12.2,(Red Nanital),700,900,800,
,06/08/2019,102.4,(Red Nanital),700,900,800,
,07/08/2019,50.7,(Red Nanital),800,900,850,
,08/08/2019,54.5,(Red Nanital),800,900,850,
,09/08/2019,47.3,(Red Nanital),800,900,850,
,10/08/2019,38.8,(Red Nanital),800,1000,900,
,11/08/2019,90.5,(Red Nanital),600,1000,800,
,13/08/2019,52.3,(Red Nanital),600,1000,800,
,14/08/2019,47.5,(Red Nanital),600,1000,800,
,28/08/2019,79.2,(Red Nanital),800,900,850,
,29/08/2019,16,(Red Nanital),800,1000,900,
,30/08/2019,44,(Red Nanital),800,1000,900,
,31/08/2019,106.9,(Red Nanital),800,1000,900,
Bijay Nagar,04/08/2019,30,(Red Nanital),800,1000,900,
,05/08/2019,140,(Red Nanital),800,1000,900,
,06/08/2019,91,(Red Nanital),800,1000,900,
,07/08/2019,27,(Red Nanital),800,1000,900,
,10/08/2019,190,(Red Nanital),800,1000,900,
,12/08/2019,170,(Red Nanital),800,1000,900,
,13/08/2019,142,(Red Nanital),800,1000,900,
,15/08/2019,130,(Red Nanital),700,900,800,
,18/08/2019,90,(Red Nanital),700,900,800,
,19/08/2019,145,(Red Nanital),700,900,800,
,21/08/2019,245,(Red Nanital),700,900,800,
,24/08/2019,133,(Red Nanital),700,900,800,
,25/08/2019,226,(Red Nanital),700,900,800,
,26/08/2019,271,(Red Nanital),700,900,800,
,28/08/2019,85,(Red Nanital),600,800,700,
,31/08/2019,145,(Red Nanital),900,1100,1000,
Chittorgarh,13/08/2019,12,Other,800,1000,900,
Chomu(F&V),01/08/2019,109.9,Other,800,1200,1000,
,02/08/2019,65,Other,800,1200,1000,
,03/08/2019,37.5,Other,800,1200,1000,
,04/08/2019,47,Other,800,1200,1000,
,05/08/2019,66.8,Other,800,1200,1000,
,06/08/2019,61.1,Other,800,1200,1000,
,07/08/2019,38.5,Other,800,1200,1000,
,08/08/2019,30.4,Other,600,900,700,
,10/08/2019,42.1,Other,600,1000,800,
,11/08/2019,33.8,Other,600,1000,800,
,12/08/2019,25.9,Other,600,1000,800,
,13/08/2019,27.8,Other,700,1200,1000,
,14/08/2019,56.1,Other,600,1000,800,
,15/08/2019,44.4,Other,600,900,800,
,16/08/2019,2.2,Other,600,900,700,
,17/08/2019,24.9,Other,600,900,700,
,18/08/2019,25.2,Other,600,900,700,
,19/08/2019,38.3,Other,600,900,700,
,20/08/2019,13.9,Other,600,900,700,
,21/08/2019,42.1,Other,600,1000,800,
,22/08/2019,41.4,Other,600,1000,800,
,23/08/2019,50,Other,600,1000,800,
,24/08/2019,33,Other,600,1100,900,
,25/08/2019,0.1,Other,600,1100,900,
,26/08/2019,38.8,Other,600,1100,800,
,29/08/2019,21.2,Other,600,1000,800,
,30/08/2019,21.7,Other,600,1000,800,
Hanumangarh,01/08/2019,2,(Red Nanital),700,700,700,
,02/08/2019,2,(Red Nanital),700,700,700,
,03/08/2019,2.5,(Red Nanital),700,700,700,
,04/08/2019,1.8,(Red Nanital),1000,1000,1000,
,05/08/2019,2.5,(Red Nanital),700,700,700,
,06/08/2019,2.2,(Red Nanital),700,700,700,
,07/08/2019,2,(Red Nanital),700,700,700,
,08/08/2019,2,(Red Nanital),700,700,700,
,10/08/2019,2,(Red Nanital),700,700,700,
,11/08/2019,2,(Red Nanital),750,750,750,
,12/08/2019,2.2,(Red Nanital),700,700,700,
,13/08/2019,2.5,(Red Nanital),700,700,700,
,14/08/2019,2.6,(Red Nanital),700,700,700,
,15/08/2019,2.4,(Red Nanital),700,700,700,
,16/08/2019,1.2,(Red Nanital),700,700,700,
,17/08/2019,1.5,(Red Nanital),700,700,700,
,18/08/2019,1.5,(Red Nanital),700,700,700,
,19/08/2019,1,(Red Nanital),700,700,700,
,20/08/2019,1.5,(Red Nanital),750,750,750,
,21/08/2019,1,(Red Nanital),700,700,700,
,25/08/2019,3,(Red Nanital),800,800,800,
,26/08/2019,3,(Red Nanital),800,800,800,
,27/08/2019,2.7,(Red Nanital),800,800,800,
,28/08/2019,2,(Red Nanital),700,700,700,
,29/08/2019,2,(Red Nanital),700,700,700,
Hanumangarh Town,01/08/2019,2.3,(Red Nanital),800,800,800,
,02/08/2019,1.8,(Red Nanital),800,800,800,
,03/08/2019,2.3,(Red Nanital),800,800,800,
,04/08/2019,1.2,(Red Nanital),1500,1500,1500,
,05/08/2019,2.3,(Red Nanital),700,700,700,
,06/08/2019,1.9,(Red Nanital),800,800,800,
,07/08/2019,2,(Red Nanital),600,600,600,
,08/08/2019,2.3,(Red Nanital),800,800,800,
,10/08/2019,1.9,(Red Nanital),600,600,600,
,11/08/2019,3.3,(Red Nanital),800,800,800,
,12/08/2019,2.8,(Red Nanital),800,800,800,
,13/08/2019,2.8,(Red Nanital),700,700,700,
,14/08/2019,2.8,(Red Nanital),800,800,800,
,15/08/2019,2.9,(Red Nanital),700,700,700,
,16/08/2019,1.5,(Red Nanital),700,700,700,
,17/08/2019,0.8,(Red Nanital),700,700,700,
,18/08/2019,1,(Red Nanital),700,700,700,
,19/08/2019,3.2,(Red Nanital),700,700,700,
,20/08/2019,2.2,(Red Nanital),800,800,800,
,21/08/2019,2.4,(Red Nanital),700,700,700,
,25/08/2019,2.8,(Red Nanital),700,700,700,
,26/08/2019,2.4,(Red Nanital),700,700,700,
,27/08/2019,2.6,(Red Nanital),700,700,700,
,28/08/2019,2.5,(Red Nanital),600,600,600,
,29/08/2019,2.6,(Red Nanital),600,600,600,
Jaipur(F&V),14/08/2019,771.4,Other,400,700,550,
,21/08/2019,833.2,Other,350,800,575,
,26/08/2019,48,Other,400,900,650,
,29/08/2019,824.2,Other,400,900,650,
Jaitsar,01/08/2019,6,(Red Nanital),900,900,900,
,02/08/2019,6,(Red Nanital),900,900,900,
,03/08/2019,7,(Red Nanital),900,900,900,
,05/08/2019,7,(Red Nanital),900,900,900,
Jalore,02/08/2019,7.7,Other,600,800,700,
,05/08/2019,11.25,Other,600,800,700,
,08/08/2019,7,Other,600,800,650,
,09/08/2019,2.75,Other,800,1000,850,
,10/08/2019,9.01,Other,800,1000,950,
,11/08/2019,8.92,Other,800,1000,950,
,12/08/2019,2.75,Other,800,1000,950,
,14/08/2019,5, ,NR,NR,NR,
,16/08/2019,4.2,Other,800,1000,900,
,17/08/2019,10.2,Other,800,1000,850,
,18/08/2019,7.3,Other,800,1000,850,
,19/08/2019,2.1, ,NR,NR,NR,
,20/08/2019,3.75,Other,800,1000,850,
,21/08/2019,4.21,Other,800,1000,950,
,22/08/2019,9.01,Other,800,1000,950,
,23/08/2019,8.2,Other,800,1000,850,
,24/08/2019,4.89,Other,800,1200,1050,
,25/08/2019,5.07,Other,800,1200,1050,
,26/08/2019,6.7,Other,800,1200,1100,
,27/08/2019,6.07,Other,800,1200,1050,
,28/08/2019,4.5,Other,800,1200,1050,
,29/08/2019,6.75,Other,800,1200,1000,
,31/08/2019,7.6,Other,800,1000,950,
Jodhpur(F&V)(Bhadwasia),03/08/2019,193,Other,400,800,600,
,05/08/2019,311.5,Other,500,800,600,
,14/08/2019,228.5,Other,500,800,600,
Kota (FV),02/08/2019,190.6,Other,400,700,550,
,03/08/2019,259.1,Other,400,700,550,
,04/08/2019,261.4,Other,400,700,550,
,05/08/2019,150.9, ,NR,NR,NR,
,06/08/2019,124.4,Other,400,700,550,
,07/08/2019,41.7,Other,400,700,550,
,08/08/2019,81.9,Other,400,700,550,
,09/08/2019,115.6,Other,400,700,550,
,16/08/2019,187,Other,400,800,600,
,17/08/2019,107,Other,400,700,550,
,18/08/2019,189.7,Other,400,700,550,
,20/08/2019,191.4,Other,400,800,600,
,21/08/2019,291.8,Other,450,750,600,
,22/08/2019,201.1,Other,450,750,600,
,23/08/2019,225.4,Other,450,750,600,
,27/08/2019,112,Other,400,700,550,
,28/08/2019,204.9,Other,450,750,600,
,29/08/2019,206.7,Other,450,750,650,
,30/08/2019,162.1,Other,400,700,550,
,31/08/2019,148.7,Other,400,700,550,
Nadwai,02/08/2019,12,Other,600,700,650,
,03/08/2019,12,Other,600,700,650,
,04/08/2019,10,Other,600,700,650,
,05/08/2019,10,Other,600,700,650,
,06/08/2019,10,Other,500,600,550,
,07/08/2019,10,Other,600,700,650,
,08/08/2019,11,Other,600,600,600,
,10/08/2019,10,Other,600,600,600,
,11/08/2019,7,Other,600,600,600,
,12/08/2019,7,Other,600,600,600,
,13/08/2019,4,Other,600,600,600,
,16/08/2019,6,Other,500,600,550,
,17/08/2019,11,Other,500,600,550,
,18/08/2019,10,Other,650,700,675,
,19/08/2019,14,Other,600,700,650,
,20/08/2019,16,Other,600,700,650,
,21/08/2019,16,Other,600,700,650,
,23/08/2019,8,Other,600,800,700,
,24/08/2019,13,Other,500,700,600,
,25/08/2019,15,Other,500,500,500,
,26/08/2019,15,Other,600,600,600,
,27/08/2019,10,Other,500,600,550,
,28/08/2019,16,Other,600,600,600,
,29/08/2019,21,Other,500,600,550,
,31/08/2019,17,Other,600,600,600,
Neem Ka Thana,02/08/2019,8,Other,1040,1135,1100,
,03/08/2019,6.5,Other,1080,1160,1100,
,04/08/2019,7,Other,1075,1170,1100,
,05/08/2019,6,Other,1065,1185,1100,
,06/08/2019,6.5,Other,1060,1135,1100,
,07/08/2019,7,Other,1045,1130,1100,
,08/08/2019,6,Other,1035,1120,1100,
,09/08/2019,5.5,Other,1055,1140,1100,
,12/08/2019,7,Other,890,1045,1000,
,14/08/2019,5.5,Other,940,1030,1000,
,16/08/2019,7,Other,970,1025,1000,
,17/08/2019,6,Other,1030,1160,1100,
,18/08/2019,4.5,Other,1050,1145,1100,
,19/08/2019,5,Other,1045,1135,1100,
,20/08/2019,6,Other,1030,1165,1100,
,21/08/2019,5.5,Other,1040,1160,1100,
,23/08/2019,7,Other,1050,1160,1100,
,24/08/2019,6,Other,1040,1155,1100,
,26/08/2019,5.5,Other,1030,1140,1100,
,27/08/2019,6.5,Other,1030,1160,1100,
,28/08/2019,7,Other,1040,1150,1100,
,29/08/2019,6,Other,1040,1135,1100,
,30/08/2019,5.5,Other,1030,1145,1100,
Nimbahera,24/08/2019,16,(Red Nanital),700,800,750,
,27/08/2019,17,(Red Nanital),700,800,750,
,29/08/2019,15,(Red Nanital),900,1000,950,
,30/08/2019,5.2,(Red Nanital),1800,2000,1900,
Padampur,01/08/2019,0.5,Desi,800,800,800,
,02/08/2019,0.4,Desi,800,900,900,
,05/08/2019,0.5,Desi,850,850,850,
,06/08/2019,1.2,Desi,850,900,900,
,07/08/2019,0.5,Desi,825,900,850,
,08/08/2019,0.5,Desi,700,800,800,
,11/08/2019,0.2,Desi,850,1000,900,
,13/08/2019,0.5,Desi,700,800,800,
,14/08/2019,1.4,Desi,800,900,850,
,15/08/2019,0.4,Desi,700,900,800,
,16/08/2019,0.4,Desi,800,800,800,
,17/08/2019,0.5,Desi,800,900,900,
,18/08/2019,0.4,Desi,900,900,900,
,20/08/2019,0.7,Desi,800,925,850,
,22/08/2019,0.5,Desi,850,900,900,
,24/08/2019,0.2,Desi,800,800,800,
,26/08/2019,0.5,Desi,750,800,800,
,27/08/2019,0.4,Desi,800,900,850,
,29/08/2019,0.5,Desi,900,950,950,
,30/08/2019,0.7,Desi,800,900,850,
Pilli Banga,01/08/2019,0.7,Other,1250,1360,1307,
,02/08/2019,0.6,Other,1270,1375,1323,
,03/08/2019,0.4,Other,1300,1400,1350,
,04/08/2019,0.5,Other,1315,1415,1367,
,05/08/2019,0.4,Other,1335,1440,1388,
,06/08/2019,0.7,Other,1350,1451,1401,
,07/08/2019,0.6,Other,1375,1477,1426,
,08/08/2019,0.7,Other,1380,1480,1430,
,09/08/2019,0.4,Other,1395,1495,1447,
,10/08/2019,0.6,Other,1400,1510,1453,
,11/08/2019,0.5,Other,1425,1530,1478,
,12/08/2019,0.7,Other,1350,1440,1395,
,13/08/2019,0.3,Other,1415,1520,1468,
,14/08/2019,0.4,Other,1445,1547,1496,
,16/08/2019,0.5,Other,1430,1531,1481,
,17/08/2019,0.7,Other,1390,1495,1443,
,18/08/2019,0.4,Other,1380,1480,1430,
,19/08/2019,0.7,Other,1345,1450,1398,
,20/08/2019,0.5,Other,1325,1425,1377,
,21/08/2019,0.6,Other,1330,1435,1383,
,22/08/2019,0.5,Other,1350,1455,1403,
,23/08/2019,0.5,Other,1370,1475,1427,
,24/08/2019,0.6,Other,1410,1517,1461,
,25/08/2019,0.5,Other,1415,1525,1471,
,26/08/2019,0.4,Other,1457,1560,1509,
,27/08/2019,0.5,Other,1470,1575,1525,
,28/08/2019,0.6,Other,1465,1570,1530,
,29/08/2019,0.5,Other,1450,1550,1505,
,30/08/2019,0.4,Other,1453,1555,1507,
Rajasamand,03/08/2019,24.75,Potato,1000,1200,1100,
,04/08/2019,18,Potato,1000,1200,1100,
,06/08/2019,14.4,Potato,1000,1200,1100,
,07/08/2019,6.75,Potato,1000,1200,1100,
,11/08/2019,13.5,Potato,1000,1200,1100,
,12/08/2019,13.5,Potato,1000,1200,1100,
,14/08/2019,31.5,Potato,800,1200,1000,
,15/08/2019,7.5, ,NR,NR,NR,
,17/08/2019,33.75,Potato,800,1200,1000,
,18/08/2019,4.5,Potato,800,1200,1000,
,21/08/2019,4.5,Potato,800,1200,1000,
,22/08/2019,3.15,Potato,800,1200,1000,
,23/08/2019,13.5,Potato,800,1200,1000,
,24/08/2019,20.25,Potato,800,1200,1000,
,25/08/2019,4.5,Potato,800,1200,1000,
,28/08/2019,29.7,Potato,800,1200,1000,
,30/08/2019,20.25,Potato,800,1000,900,
Sikar,02/08/2019,99.8,(Red Nanital),550,700,600,
,03/08/2019,53.8,(Red Nanital),600,600,600,
,04/08/2019,50.1,(Red Nanital),600,600,600,
,05/08/2019,66.8,(Red Nanital),500,650,625,
,07/08/2019,63.3,(Red Nanital),550,1450,1050,
,08/08/2019,54,(Red Nanital),600,600,600,
,09/08/2019,25.5,(Red Nanital),600,600,600,
,10/08/2019,25.6, ,NR,NR,NR,
,11/08/2019,48.1, ,NR,NR,NR,
,12/08/2019,37.6,(Red Nanital),600,600,600,
,13/08/2019,71.7,(Red Nanital),600,600,600,
,14/08/2019,25.5,(Red Nanital),600,600,600,
,16/08/2019,59.8,(Red Nanital),600,600,600,
,17/08/2019,123,(Red Nanital),600,600,600,
,18/08/2019,73.2,(Red Nanital),600,600,600,
,19/08/2019,25,(Red Nanital),600,600,600,
,20/08/2019,123,(Red Nanital),600,600,600,
,21/08/2019,75.5,(Red Nanital),600,600,600,
,22/08/2019,95.6,(Red Nanital),600,600,600,
,23/08/2019,89.2,(Red Nanital),500,600,550,
,24/08/2019,62.5,(Red Nanital),600,700,650,
,25/08/2019,52.7,(Red Nanital),700,700,700,
,26/08/2019,84,(Red Nanital),700,700,700,
,27/08/2019,55.1,(Red Nanital),700,700,700,
,29/08/2019,117.8,(Red Nanital),700,700,700,
,31/08/2019,12.3,(Red Nanital),700,700,700,
Sojat Road,05/08/2019,1,Local,800,1000,1000,
,06/08/2019,2.3,Local,800,1000,1000,
,07/08/2019,1.4,Local,800,1000,1000,
,08/08/2019,1.2,Local,800,1000,1000,
,09/08/2019,1.2,Local,800,1000,1000,
,22/08/2019,1.1,Local,900,1000,900,
,26/08/2019,1.3,Local,900,1100,900,
,27/08/2019,2.4,Local,900,1100,900,
,28/08/2019,1.1,Local,1000,1100,1000,
Sriganganagar(F&V),01/08/2019,50,Other,650,850,750,
,02/08/2019,50,Other,650,850,750,
,03/08/2019,50,Other,650,850,750,
,05/08/2019,50,Other,650,850,750,
,06/08/2019,40,Other,650,850,750,
,13/08/2019,40,Other,600,800,700,
,14/08/2019,40,Other,600,800,700,
,15/08/2019,40,Other,600,800,700,
,16/08/2019,40,Other,600,800,700,
,17/08/2019,40,Other,600,800,700,
,19/08/2019,40,Other,600,800,700,
,20/08/2019,30,Other,700,900,800,
,21/08/2019,30, ,NR,NR,NR,
,23/08/2019,50,Other,700,900,800,
,24/08/2019,50,Other,700,900,800,
,26/08/2019,50,Other,600,800,700,
,27/08/2019,40,Other,600,800,700,
,28/08/2019,50,Other,700,900,800,
,29/08/2019,40,Other,700,900,800,
,30/08/2019,35,Other,700,900,800,
,31/08/2019,35,Other,700,900,800,
Udaipur(F&V),02/08/2019,99,Other,400,900,650,
,05/08/2019,96.9,Other,400,900,650,
,06/08/2019,81.2,Other,400,900,650,
,07/08/2019,125.2,Other,400,900,650,
,08/08/2019,114.3,Other,300,900,600,
,09/08/2019,112.5,Other,400,900,650,
,13/08/2019,70.7,Other,400,800,600,
,14/08/2019,62.3,Other,600,900,750,
,15/08/2019,81,Other,400,900,650,
,20/08/2019,154.8,Other,400,900,650,
,21/08/2019,103.7,Other,500,900,700,
,22/08/2019,140.3,Other,400,900,650,
,26/08/2019,53.3,Other,400,1000,700,
,27/08/2019,137.5,Other,400,900,650,
,28/08/2019,60.3,Other,400,900,650,
,29/08/2019,104.9,Other,300,800,650,
,30/08/2019,65.5,Other,400,800,600,
