2008-02-23,795.0,1.0
2008-02-24,798.3333333333334,0.0
2008-02-25,798.3333333333334,1.0
2008-02-26,798.3333333333334,1.0
2008-02-27,798.3333333333334,1.0
2008-02-28,798.3333333333334,1.0
2008-02-29,798.3333333333334,1.0
2008-03-01,798.3333333333334,1.0
2008-03-02,798.3333333333334,0.0
2008-03-03,798.3333333333334,1.0
2008-03-04,798.3333333333334,1.0
2008-03-05,798.3333333333334,1.0
2008-03-06,795.0,1.0
2008-03-07,795.0,1.0
2008-03-08,795.0,0.0
2008-03-09,795.0,0.0
2008-03-10,795.0,1.0
2008-03-11,795.0,1.0
2008-03-12,798.3333333333334,1.0
2008-03-13,801.6666666666666,1.0
2008-03-14,805.0,1.0
2008-03-15,805.0,1.0
2008-03-16,810.0,0.0
2008-03-17,806.6666666666666,1.0
2008-03-18,808.3333333333334,1.0
2008-03-19,815.0,1.0
2008-03-20,821.6666666666666,1.0
2008-03-21,828.3333333333334,0.0
2008-03-22,835.0,0.0
2008-03-23,841.6666666666666,0.0
2008-03-24,838.3333333333334,1.0
2008-03-25,835.0,1.0
2008-03-26,835.0,1.0
2008-03-27,835.0,1.0
2008-03-28,835.0,1.0
2008-03-29,835.0,1.0
2008-03-30,835.0,0.0
2008-03-31,835.0,1.0
2008-04-01,835.0,1.0
2008-04-02,835.0,1.0
2008-04-03,831.6666666666666,1.0
2008-04-04,828.3333333333334,1.0
2008-04-05,831.6666666666666,1.0
2008-04-06,830.0,0.0
2008-04-07,826.6666666666666,1.0
2008-04-08,823.3333333333334,1.0
2008-04-09,820.0,1.0
2008-04-10,816.6666666666666,1.0
2008-04-11,816.6666666666666,1.0
2008-04-12,813.3333333333334,1.0
2008-04-13,810.8641975308642,0.0
2008-04-14,813.3333333333334,0.0
2008-04-15,815.0,1.0
2008-04-16,815.0,1.0
2008-04-17,808.3333333333334,1.0
2008-04-18,803.3333333333334,0.0
2008-04-19,800.0,1.0
2008-04-20,795.0,0.0
2008-04-21,788.3333333333334,1.0
2008-04-22,785.0,1.0
2008-04-23,781.6666666666666,1.0
2008-04-24,781.6666666666666,1.0
2008-04-25,781.6666666666666,1.0
2008-04-26,785.0,1.0
2008-04-27,787.2435897435897,0.0
2008-04-28,787.2435897435897,1.0
2008-04-29,783.9102564102564,1.0
2008-04-30,780.5769230769231,1.0
2008-05-01,780.5769230769231,1.0
2008-05-02,780.5769230769231,1.0
2008-05-03,780.5769230769231,1.0
2008-05-04,780.5769230769231,0.0
2008-05-05,777.2435897435897,1.0
2008-05-06,775.5769230769231,1.0
2008-05-07,775.5769230769231,1.0
2008-05-08,775.5769230769231,1.0
2008-05-09,775.5769230769231,1.0
2008-05-10,775.5769230769231,0.0
2008-05-11,768.9102564102564,0.0
2008-05-12,765.5769230769231,1.0
2008-05-13,761.3793922127255,1.0
2008-05-14,755.5769230769231,1.0
2008-05-15,748.9102564102564,1.0
2008-05-16,742.2435897435897,1.0
2008-05-17,742.2435897435897,1.0
2008-05-18,740.5769230769231,0.0
2008-05-19,737.2435897435897,1.0
2008-05-20,735.5769230769231,0.0
2008-05-21,735.5769230769231,1.0
2008-05-22,732.2435897435897,1.0
2008-05-23,728.9102564102564,1.0
2008-05-24,725.5769230769231,1.0
2008-05-25,722.2435897435897,0.0
2008-05-26,715.5769230769231,1.0
2008-05-27,710.0,1.0
2008-05-28,706.6666666666666,1.0
2008-05-29,706.6666666666666,1.0
2008-05-30,706.6666666666666,1.0
2008-05-31,706.6666666666666,1.0
2008-06-01,705.0,0.0
2008-06-02,705.0,1.0
2008-06-03,705.0,1.0
2008-06-04,705.0,1.0
2008-06-05,705.0,1.0
2008-06-06,701.6666666666666,1.0
2008-06-07,711.6666666666666,1.0
2008-06-08,715.0,0.0
2008-06-09,711.6666666666666,1.0
2008-06-10,708.3333333333334,1.0
2008-06-11,708.3333333333334,1.0
2008-06-12,708.3333333333334,1.0
2008-06-13,715.0,1.0
2008-06-14,725.0,1.0
2008-06-15,730.0,0.0
2008-06-16,730.0,1.0
2008-06-17,730.0,1.0
2008-06-18,730.0,1.0
2008-06-19,730.0,1.0
2008-06-20,730.0,1.0
2008-06-21,740.0,1.0
2008-06-22,745.0,0.0
2008-06-23,745.0,1.0
2008-06-24,745.0,1.0
2008-06-25,745.0,1.0
2008-06-26,745.0,1.0
2008-06-27,745.0,1.0
2008-06-28,755.0,1.0
2008-06-29,760.0,0.0
2008-06-30,756.6666666666666,1.0
2008-07-01,755.0,1.0
2008-07-02,755.0,1.0
2008-07-03,755.0,1.0
2008-07-04,755.0,1.0
2008-07-05,771.6666666666666,1.0
2008-07-06,783.3333333333334,0.0
2008-07-07,773.3333333333334,1.0
2008-07-08,770.0,1.0
2008-07-09,780.0,1.0
2008-07-10,790.0,1.0
2008-07-11,796.6666666666666,1.0
2008-07-12,820.0,1.0
2008-07-13,828.3333333333334,0.0
2008-07-14,825.0,1.0
2008-07-15,826.6666666666666,1.0
2008-07-16,833.3333333333334,1.0
2008-07-17,840.0,1.0
2008-07-18,846.6666666666666,1.0
2008-07-19,876.6666666666666,1.0
2008-07-20,895.0,0.0
2008-07-21,891.6666666666666,1.0
2008-07-22,893.3333333333334,1.0
2008-07-23,900.0,1.0
2008-07-24,910.0,1.0
2008-07-25,920.0,1.0
2008-07-26,946.6666666666666,1.0
2008-07-27,965.0,0.0
2008-07-28,965.0,1.0
2008-07-29,973.3333333333334,1.0
2008-07-30,986.6666666666666,1.0
2008-07-31,1000.0,1.0
2008-08-01,1013.3333333333334,1.0
2008-08-02,1033.3333333333333,1.0
2008-08-03,1050.0,0.0
2008-08-04,1046.6666666666667,1.0
2008-08-05,1051.6666666666667,1.0
2008-08-06,1065.0,1.0
2008-08-07,1078.3333333333333,1.0
2008-08-08,1091.6666666666667,1.0
2008-08-09,1101.6666666666667,1.0
2008-08-10,1113.3333333333333,0.0
2008-08-11,1110.0,1.0
2008-08-12,1115.0,1.0
2008-08-13,1128.3333333333333,1.0
2008-08-14,1141.6666666666667,1.0
2008-08-15,1153.3333333333333,0.0
2008-08-16,1163.3333333333333,1.0
2008-08-17,1175.0,0.0
2008-08-18,1165.0,1.0
2008-08-19,1166.6666666666667,1.0
2008-08-20,1180.0,1.0
2008-08-21,1193.3333333333333,1.0
2008-08-22,1206.6666666666667,1.0
2008-08-23,1213.3333333333333,1.0
2008-08-24,1221.6666666666667,0.0
2008-08-25,1215.0,1.0
2008-08-26,1216.6666666666667,1.0
2008-08-27,1226.6666666666667,1.0
2008-08-28,1233.3333333333333,1.0
2008-08-29,1240.0,1.0
2008-08-30,1243.3333333333333,1.0
2008-08-31,1248.3333333333333,0.0
2008-09-01,1248.3333333333333,1.0
2008-09-02,1248.3333333333333,1.0
2008-09-03,1251.6666666666667,1.0
2008-09-04,1255.0,1.0
2008-09-05,1258.3333333333333,1.0
2008-09-06,1261.6666666666667,0.0
2008-09-07,1258.3333333333333,0.0
2008-09-08,1258.3333333333333,1.0
2008-09-09,1256.6666666666667,1.0
2008-09-10,1253.3333333333333,1.0
2008-09-11,1250.0,1.0
2008-09-12,1250.0,1.0
2008-09-13,1250.0,0.0
2008-09-14,1251.6666666666667,0.0
2008-09-15,1255.0,1.0
2008-09-16,1256.6666666666667,1.0
2008-09-17,1256.6666666666667,1.0
2008-09-18,1256.6666666666667,1.0
2008-09-19,1256.6666666666667,1.0
2008-09-20,1253.3333333333333,1.0
2008-09-21,1251.6666666666667,0.0
2008-09-22,1255.0,1.0
2008-09-23,1256.6666666666667,1.0
2008-09-24,1256.6666666666667,1.0
2008-09-25,1256.6666666666667,1.0
2008-09-26,1256.6666666666667,1.0
2008-09-27,1256.6666666666667,0.0
2008-09-28,1256.6666666666667,0.0
2008-09-29,1260.0,1.0
2008-09-30,1261.6666666666667,1.0
2008-10-01,1261.6666666666667,1.0
2008-10-02,1263.3333333333333,0.0
2008-10-03,1263.3333333333333,1.0
2008-10-04,1276.6666666666667,1.0
2008-10-05,1285.0,0.0
2008-10-06,1285.0,1.0
2008-10-07,1278.3333333333333,1.0
2008-10-08,1271.6666666666667,1.0
2008-10-09,1265.0,0.0
2008-10-10,1258.3333333333333,1.0
2008-10-11,1251.6666666666667,1.0
2008-10-12,1241.6666666666667,0.0
2008-10-13,1231.6666666666667,1.0
2008-10-14,1221.6666666666667,1.0
2008-10-15,1211.6666666666667,1.0
2008-10-16,1201.6666666666667,1.0
2008-10-17,1191.6666666666667,1.0
2008-10-18,1188.3333333333333,1.0
2008-10-19,1181.6666666666667,0.0
2008-10-20,1175.0,1.0
2008-10-21,1166.6666666666667,1.0
2008-10-22,1156.6666666666667,1.0
2008-10-23,1146.6666666666667,1.0
2008-10-24,1136.6666666666667,1.0
2008-10-25,1126.6666666666667,1.0
2008-10-26,1116.6666666666667,0.0
2008-10-27,1106.6666666666667,1.0
2008-10-28,1096.6666666666667,0.0
2008-10-29,1086.6666666666667,1.0
2008-10-30,1076.6666666666667,1.0
2008-10-31,1066.6666666666667,1.0
2008-11-01,1058.3333333333333,0.0
2008-11-02,1051.6666666666667,0.0
2008-11-03,1031.6666666666667,1.0
2008-11-04,1016.6666666666666,1.0
2008-11-05,1010.0,1.0
2008-11-06,1010.0,1.0
2008-11-07,1010.0,1.0
2008-11-08,1010.0,0.0
2008-11-09,1010.0,0.0
2008-11-10,1010.0,1.0
2008-11-11,1010.0,1.0
2008-11-12,1010.0,1.0
2008-11-13,1008.3333333333334,0.0
2008-11-14,1005.0,1.0
2008-11-15,1001.6666666666666,0.0
2008-11-16,998.3333333333334,0.0
2008-11-17,988.3333333333334,1.0
2008-11-18,991.6666666666666,1.0
2008-11-19,998.3333333333334,1.0
2008-11-20,1015.0,1.0
2008-11-21,1031.6666666666667,1.0
2008-11-22,1065.0,1.0
2008-11-23,1090.0,0.0
2008-11-24,1106.6666666666667,1.0
2008-11-25,1123.3333333333333,1.0
2008-11-26,1140.0,1.0
2008-11-27,1146.6666666666667,1.0
2008-11-28,1153.3333333333333,1.0
2008-11-29,1170.0,1.0
2008-11-30,1181.6666666666667,0.0
2008-12-01,1188.3333333333333,1.0
2008-12-02,1195.0,1.0
2008-12-03,1201.6666666666667,1.0
2008-12-04,1215.0,1.0
2008-12-05,1228.3333333333333,1.0
2008-12-06,1255.0,1.0
2008-12-07,1280.0,0.0
2008-12-08,1303.3333333333333,1.0
2008-12-09,1326.6666666666667,0.0
2008-12-10,1350.0,1.0
2008-12-11,1366.6666666666667,1.0
2008-12-12,1383.3333333333333,1.0
2008-12-13,1405.0,1.0
2008-12-14,1426.6666666666667,0.0
2008-12-15,1446.6666666666667,1.0
2008-12-16,1466.6666666666667,1.0
2008-12-17,1483.3333333333333,1.0
2008-12-18,1490.0,1.0
2008-12-19,1496.6666666666667,1.0
2008-12-20,1513.3333333333333,1.0
2008-12-21,1520.0,0.0
2008-12-22,1500.0,1.0
2008-12-23,1488.3333333333333,1.0
2008-12-24,1485.0,1.0
2008-12-25,1481.6666666666667,0.0
2008-12-26,1478.3333333333333,1.0
2008-12-27,1511.6666666666667,1.0
2008-12-28,1531.6666666666667,0.0
2008-12-29,1528.3333333333333,1.0
2008-12-30,1536.6666666666667,1.0
2008-12-31,1550.0,1.0
2009-01-01,1563.3333333333333,1.0
2009-01-02,1576.6666666666667,1.0
2009-01-03,1583.3333333333333,0.0
2009-01-04,1590.0,0.0
2009-01-05,1583.3333333333333,1.0
2009-01-06,1578.3333333333333,1.0
2009-01-07,1575.0,1.0
2009-01-08,1571.6666666666667,0.0
2009-01-09,1568.3333333333333,1.0
2009-01-10,1591.6666666666667,1.0
2009-01-11,1613.3333333333333,0.0
2009-01-12,1630.0,1.0
2009-01-13,1648.3333333333333,1.0
2009-01-14,1668.3333333333333,1.0
2009-01-15,1688.3333333333333,1.0
2009-01-16,1705.0,1.0
2009-01-17,1741.6666666666667,1.0
2009-01-18,1769.517543859649,0.0
2009-01-19,1766.1842105263158,1.0
2009-01-20,1769.517543859649,1.0
2009-01-21,1782.8508771929824,1.0
2009-01-22,1796.1842105263158,1.0
2009-01-23,1806.1842105263158,1.0
2009-01-24,1826.1842105263158,1.0
2009-01-25,1843.5916179337232,0.0
2009-01-26,1829.5175438596493,0.0
2009-01-27,1826.184210526316,1.0
2009-01-28,1836.184210526316,1.0
2009-01-29,1839.5175438596493,1.0
2009-01-30,1842.8508771929826,1.0
2009-01-31,1846.184210526316,1.0
2009-02-01,1849.5175438596493,0.0
2009-02-02,1852.8508771929826,1.0
2009-02-03,1856.184210526316,1.0
2009-02-04,1859.5175438596493,1.0
2009-02-05,1859.5175438596493,1.0
2009-02-06,1859.5175438596493,1.0
2009-02-07,1859.5175438596493,0.0
2009-02-08,1859.5175438596493,0.0
2009-02-09,1839.5175438596493,1.0
2009-02-10,1814.5175438596493,1.0
2009-02-11,1791.184210526316,1.0
2009-02-12,1767.8508771929826,1.0
2009-02-13,1744.5175438596493,1.0
2009-02-14,1734.5175438596493,1.0
2009-02-15,1724.5175438596493,0.0
2009-02-16,1687.8508771929826,1.0
2009-02-17,1660.0000000000002,1.0
2009-02-18,1640.0000000000002,1.0
2009-02-19,1623.3333333333335,1.0
2009-02-20,1606.666666666667,1.0
2009-02-21,1606.666666666667,1.0
2009-02-22,1601.666666666667,0.0
2009-02-23,1578.3333333333335,1.0
2009-02-24,1557.5925925925926,1.0
2009-02-25,1541.6666666666667,1.0
2009-02-26,1528.3333333333333,1.0
2009-02-27,1515.0,1.0
2009-02-28,1508.3333333333333,1.0
2009-03-01,1498.3333333333333,0.0
2009-03-02,1485.0,1.0
2009-03-03,1471.6666666666667,1.0
2009-03-04,1458.3333333333333,1.0
2009-03-05,1445.0,1.0
2009-03-06,1431.6666666666667,1.0
2009-03-07,1425.0,1.0
2009-03-08,1417.0833333333333,0.0
2009-03-09,1407.0833333333333,1.0
2009-03-10,1395.0,0.0
2009-03-11,1381.6666666666667,1.0
2009-03-12,1378.3333333333333,1.0
2009-03-13,1375.0,1.0
2009-03-14,1381.6666666666667,1.0
2009-03-15,1383.3333333333333,0.0
2009-03-16,1366.6666666666667,1.0
2009-03-17,1356.6666666666667,1.0
2009-03-18,1353.3333333333333,1.0
2009-03-19,1350.0,1.0
2009-03-20,1343.3333333333333,1.0
2009-03-21,1343.3333333333333,1.0
2009-03-22,1340.0,0.0
2009-03-23,1316.6666666666667,1.0
2009-03-24,1301.6666666666667,1.0
2009-03-25,1295.0,1.0
2009-03-26,1288.3333333333333,1.0
2009-03-27,1281.6666666666667,1.0
2009-03-28,1271.6666666666667,1.0
2009-03-29,1263.3333333333333,0.0
2009-03-30,1250.0,1.0
2009-03-31,1240.0,1.0
2009-04-01,1233.3333333333333,1.0
2009-04-02,1226.6666666666667,1.0
2009-04-03,1218.3333333333333,0.0
2009-04-04,1208.3333333333333,1.0
2009-04-05,1200.0,0.0
2009-04-06,1190.0,1.0
2009-04-07,1181.25,0.0
2009-04-08,1174.5833333333333,1.0
2009-04-09,1170.0,1.0
2009-04-10,1165.0,0.0
2009-04-11,1155.0,1.0
2009-04-12,1145.0,0.0
2009-04-13,1125.0,1.0
2009-04-14,1110.0,0.0
2009-04-15,1100.0,1.0
2009-04-16,1090.0,1.0
2009-04-17,1080.0,1.0
2009-04-18,1070.0,1.0
2009-04-19,1066.6666666666667,0.0
2009-04-20,1056.6666666666667,1.0
2009-04-21,1050.0,1.0
2009-04-22,1046.6666666666667,1.0
2009-04-23,1043.3333333333333,1.0
2009-04-24,1040.0,1.0
2009-04-25,1036.6666666666667,1.0
2009-04-26,1033.3333333333333,0.0
2009-04-27,1033.3333333333333,1.0
2009-04-28,1031.6666666666667,1.0
2009-04-29,1028.3333333333333,1.0
2009-04-30,1025.0,1.0
2009-05-01,1021.6666666666666,1.0
2009-05-02,1018.3333333333334,0.0
2009-05-03,1016.6666666666666,0.0
2009-05-04,1016.6666666666666,1.0
2009-05-05,1015.0,1.0
2009-05-06,1011.6666666666666,1.0
2009-05-07,1008.3333333333334,1.0
2009-05-08,1005.0,1.0
2009-05-09,1008.3333333333334,1.0
2009-05-10,1010.0,0.0
2009-05-11,1010.0,1.0
2009-05-12,1010.0,1.0
2009-05-13,1010.0,1.0
2009-05-14,1010.0,1.0
2009-05-15,1010.0,1.0
2009-05-16,1010.0,1.0
2009-05-17,1010.0,0.0
2009-05-18,1010.0,1.0
2009-05-19,1016.6666666666666,1.0
2009-05-20,1023.3333333333334,1.0
2009-05-21,1030.0,1.0
2009-05-22,1036.6666666666667,1.0
2009-05-23,1043.3333333333333,0.0
2009-05-24,1050.0,0.0
2009-05-25,1056.6666666666667,1.0
2009-05-26,1063.3333333333333,1.0
2009-05-27,1063.3333333333333,1.0
2009-05-28,1063.3333333333333,1.0
2009-05-29,1063.3333333333333,1.0
2009-05-30,1063.3333333333333,0.0
2009-05-31,1063.3333333333333,0.0
2009-06-01,1063.3333333333333,1.0
2009-06-02,1063.3333333333333,1.0
2009-06-03,1060.0,1.0
2009-06-04,1056.6666666666667,1.0
2009-06-05,1053.3333333333333,1.0
2009-06-06,1066.6666666666667,1.0
2009-06-07,1071.6666666666667,0.0
2009-06-08,1061.6666666666667,1.0
2009-06-09,1055.0,1.0
2009-06-10,1051.6666666666667,1.0
2009-06-11,1048.3333333333333,1.0
2009-06-12,1045.0,1.0
2009-06-13,1061.6666666666667,1.0
2009-06-14,1068.3333333333333,0.0
2009-06-15,1065.0,1.0
2009-06-16,1061.6666666666667,1.0
2009-06-17,1058.3333333333333,1.0
2009-06-18,1048.3333333333333,1.0
2009-06-19,1045.0,1.0
2009-06-20,1055.0,1.0
2009-06-21,1058.3333333333333,0.0
2009-06-22,1055.0,1.0
2009-06-23,1051.6666666666667,1.0
2009-06-24,1048.3333333333333,1.0
2009-06-25,1045.0,1.0
2009-06-26,1048.3333333333333,1.0
2009-06-27,1058.3333333333333,1.0
2009-06-28,1066.1538461538462,0.0
2009-06-29,1069.4871794871794,1.0
2009-06-30,1066.1538461538462,1.0
2009-07-01,1062.8205128205127,1.0
2009-07-02,1059.4871794871794,1.0
2009-07-03,1059.4871794871794,1.0
2009-07-04,1079.4871794871794,1.0
2009-07-05,1089.4871794871794,0.0
2009-07-06,1072.8205128205127,1.0
2009-07-07,1064.4871794871794,1.0
2009-07-08,1064.4871794871794,1.0
2009-07-09,1064.4871794871794,1.0
2009-07-10,1064.4871794871794,1.0
2009-07-11,1081.1538461538462,1.0
2009-07-12,1089.4871794871794,0.0
2009-07-13,1069.4871794871794,1.0
2009-07-14,1066.1538461538462,1.0
2009-07-15,1072.8205128205127,1.0
2009-07-16,1079.4871794871794,1.0
2009-07-17,1086.1538461538462,1.0
2009-07-18,1096.1538461538462,1.0
2009-07-19,1097.8205128205127,0.0
2009-07-20,1084.4871794871794,1.0
2009-07-21,1077.8205128205127,1.0
2009-07-22,1077.8205128205127,1.0
2009-07-23,1077.8205128205127,1.0
2009-07-24,1077.8205128205127,1.0
2009-07-25,1081.1538461538462,1.0
2009-07-26,1082.8205128205127,0.0
2009-07-27,1076.1538461538462,1.0
2009-07-28,1071.6666666666667,1.0
2009-07-29,1075.0,1.0
2009-07-30,1085.0,1.0
2009-07-31,1095.0,1.0
2009-08-01,1104.1358024691358,0.0
2009-08-02,1111.6666666666667,0.0
2009-08-03,1098.3333333333333,1.0
2009-08-04,1095.0,1.0
2009-08-05,1101.6666666666667,1.0
2009-08-06,1108.3333333333333,1.0
2009-08-07,1115.0,1.0
2009-08-08,1128.3333333333333,1.0
2009-08-09,1138.3333333333333,0.0
2009-08-10,1128.3333333333333,1.0
2009-08-11,1126.6666666666667,1.0
2009-08-12,1133.3333333333333,1.0
2009-08-13,1133.3333333333333,1.0
2009-08-14,1133.3333333333333,0.0
2009-08-15,1133.3333333333333,0.0
2009-08-16,1133.3333333333333,0.0
2009-08-17,1130.0,1.0
2009-08-18,1128.3333333333333,1.0
2009-08-19,1128.3333333333333,1.0
2009-08-20,1125.0,1.0
2009-08-21,1121.6666666666667,1.0
2009-08-22,1128.3333333333333,1.0
2009-08-23,1130.0,0.0
2009-08-24,1123.3333333333333,1.0
2009-08-25,1118.3333333333333,1.0
2009-08-26,1121.6666666666667,1.0
2009-08-27,1125.0,1.0
2009-08-28,1125.0,1.0
2009-08-29,1125.0,0.0
2009-08-30,1125.0,0.0
2009-08-31,1125.8641975308642,1.0
2009-09-01,1128.3333333333333,1.0
2009-09-02,1131.6666666666667,1.0
2009-09-03,1135.0,1.0
2009-09-04,1138.3333333333333,1.0
2009-09-05,1141.6666666666667,1.0
2009-09-06,1145.0,0.0
2009-09-07,1141.6666666666667,1.0
2009-09-08,1141.6666666666667,1.0
2009-09-09,1145.0,1.0
2009-09-10,1148.3333333333333,1.0
2009-09-11,1151.6666666666667,1.0
2009-09-12,1155.0,1.0
2009-09-13,1155.0,0.0
2009-09-14,1151.6666666666667,1.0
2009-09-15,1148.3333333333333,1.0
2009-09-16,1145.0,1.0
2009-09-17,1141.6666666666667,1.0
2009-09-18,1138.3333333333333,1.0
2009-09-19,1145.0,1.0
2009-09-20,1149.938271604938,0.0
2009-09-21,1141.6666666666667,0.0
2009-09-22,1136.6666666666667,1.0
2009-09-23,1136.6666666666667,1.0
2009-09-24,1136.6666666666667,1.0
2009-09-25,1133.3333333333333,1.0
2009-09-26,1133.3333333333333,1.0
2009-09-27,1132.469135802469,0.0
2009-09-28,1130.0,0.0
2009-09-29,1126.6666666666667,1.0
2009-09-30,1123.3333333333333,1.0
2009-10-01,1120.0,1.0
2009-10-02,1116.6666666666667,0.0
2009-10-03,1113.3333333333333,0.0
2009-10-04,1110.0,0.0
2009-10-05,1106.6666666666667,1.0
2009-10-06,1103.3333333333333,1.0
2009-10-07,1100.0,1.0
2009-10-08,1096.6666666666667,1.0
2009-10-09,1093.3333333333333,1.0
2009-10-10,1096.0493827160494,0.0
2009-10-11,1110.0,0.0
2009-10-12,1130.0,1.0
2009-10-13,1153.3333333333333,1.0
2009-10-14,1180.0,1.0
2009-10-15,1200.0,1.0
2009-10-16,1220.0,1.0
2009-10-17,1240.0,0.0
2009-10-18,1260.0,0.0
2009-10-19,1273.3333333333333,1.0
2009-10-20,1288.3950617283951,1.0
2009-10-21,1306.6666666666667,1.0
2009-10-22,1326.6666666666667,1.0
2009-10-23,1346.6666666666667,1.0
2009-10-24,1386.6666666666667,1.0
2009-10-25,1413.3333333333333,0.0
2009-10-26,1426.6666666666667,1.0
2009-10-27,1440.8641975308642,1.0
2009-10-28,1463.3333333333333,1.0
2009-10-29,1486.6666666666667,1.0
2009-10-30,1510.0,1.0
2009-10-31,1556.6666666666667,1.0
2009-11-01,1598.256172839506,0.0
2009-11-02,1629.5833333333333,0.0
2009-11-03,1652.9166666666667,1.0
2009-11-04,1672.9166666666667,1.0
2009-11-05,1692.9166666666667,1.0
2009-11-06,1712.9166666666667,1.0
2009-11-07,1756.25,1.0
2009-11-08,1787.9166666666667,0.0
2009-11-09,1801.8672839506173,1.0
2009-11-10,1804.5833333333333,1.0
2009-11-11,1801.25,1.0
2009-11-12,1797.9166666666667,1.0
2009-11-13,1794.5833333333333,1.0
2009-11-14,1824.5833333333333,1.0
2009-11-15,1844.5833333333333,0.0
2009-11-16,1854.5833333333333,1.0
2009-11-17,1864.5833333333333,1.0
2009-11-18,1867.9166666666667,1.0
2009-11-19,1871.25,1.0
2009-11-20,1874.5833333333333,1.0
2009-11-21,1907.9166666666667,1.0
2009-11-22,1926.25,0.0
2009-11-23,1909.5833333333333,1.0
2009-11-24,1902.9166666666667,1.0
2009-11-25,1906.25,1.0
2009-11-26,1909.5833333333333,1.0
2009-11-27,1906.25,1.0
2009-11-28,1902.9166666666667,0.0
2009-11-29,1899.5833333333333,0.0
2009-11-30,1872.9166666666667,1.0
2009-12-01,1851.3271604938273,1.0
2009-12-02,1840.0,1.0
2009-12-03,1836.6666666666667,1.0
2009-12-04,1836.6666666666667,1.0
2009-12-05,1880.0,1.0
2009-12-06,1901.6666666666667,0.0
2009-12-07,1878.3333333333333,1.0
2009-12-08,1876.6666666666667,1.0
2009-12-09,1886.6666666666667,1.0
2009-12-10,1906.6666666666667,1.0
2009-12-11,1926.6666666666667,1.0
2009-12-12,1970.0,1.0
2009-12-13,2001.6666666666667,0.0
2009-12-14,1995.0,1.0
2009-12-15,1998.3333333333333,1.0
2009-12-16,2011.6666666666667,1.0
2009-12-17,2038.3333333333333,1.0
2009-12-18,2071.6666666666665,1.0
2009-12-19,2115.0,1.0
2009-12-20,2154.3115942028985,0.0
2009-12-21,2157.644927536232,1.0
2009-12-22,2172.644927536232,1.0
2009-12-23,2202.644927536232,1.0
2009-12-24,2232.644927536232,1.0
2009-12-25,2265.9782608695655,0.0
2009-12-26,2302.644927536232,1.0
2009-12-27,2338.1962259610937,0.0
2009-12-28,2371.1506746626687,0.0
2009-12-29,2401.1506746626687,1.0
2009-12-30,2427.8173413293352,1.0
2009-12-31,2454.484007996002,1.0
2010-01-01,2481.1506746626687,1.0
2010-01-02,2497.8173413293352,1.0
2010-01-03,2519.484007996002,0.0
2010-01-04,2502.8173413293352,1.0
2010-01-05,2507.8173413293352,1.0
2010-01-06,2534.484007996002,1.0
2010-01-07,2551.1506746626687,1.0
2010-01-08,2567.8173413293352,1.0
2010-01-09,2574.484007996002,1.0
2010-01-10,2581.1506746626687,0.0
2010-01-11,2564.484007996002,1.0
2010-01-12,2559.484007996002,1.0
2010-01-13,2566.1506746626687,1.0
2010-01-14,2572.8173413293352,1.0
2010-01-15,2579.484007996002,1.0
2010-01-16,2569.484007996002,1.0
2010-01-17,2561.1506746626687,0.0
2010-01-18,2544.484007996002,1.0
2010-01-19,2515.1724137931033,1.0
2010-01-20,2491.8390804597702,1.0
2010-01-21,2471.8390804597702,1.0
2010-01-22,2451.8390804597702,1.0
2010-01-23,2448.5057471264367,1.0
2010-01-24,2433.5057471264367,0.0
2010-01-25,2406.8390804597702,1.0
2010-01-26,2384.621115368242,0.0
2010-01-27,2368.3333333333335,1.0
2010-01-28,2355.0,1.0
2010-01-29,2345.0,1.0
2010-01-30,2345.0,1.0
2010-01-31,2340.0,0.0
2010-02-01,2340.0,1.0
2010-02-02,2335.0,1.0
2010-02-03,2325.0,1.0
2010-02-04,2308.3333333333335,1.0
2010-02-05,2291.6666666666665,1.0
2010-02-06,2288.3333333333335,1.0
2010-02-07,2278.3333333333335,0.0
2010-02-08,2261.6666666666665,1.0
2010-02-09,2245.0,1.0
2010-02-10,2221.6666666666665,1.0
2010-02-11,2191.6666666666665,1.0
2010-02-12,2161.6666666666665,1.0
2010-02-13,2151.6666666666665,1.0
2010-02-14,2131.6666666666665,0.0
2010-02-15,2105.0,1.0
2010-02-16,2076.6666666666665,1.0
2010-02-17,2046.6666666666667,1.0
2010-02-18,2033.3333333333333,1.0
2010-02-19,2020.0,1.0
2010-02-20,2006.6666666666667,1.0
2010-02-21,1991.6666666666667,0.0
2010-02-22,1958.3333333333333,1.0
2010-02-23,1933.3333333333333,1.0
2010-02-24,1916.6666666666667,1.0
2010-02-25,1886.6666666666667,1.0
2010-02-26,1853.3333333333333,1.0
2010-02-27,1820.0,0.0
2010-02-28,1786.6666666666667,0.0
2010-03-01,1743.3333333333333,0.0
2010-03-02,1705.0,1.0
2010-03-03,1671.6666666666667,1.0
2010-03-04,1638.3333333333333,1.0
2010-03-05,1605.0,1.0
2010-03-06,1598.3333333333333,1.0
2010-03-07,1581.6666666666667,0.0
2010-03-08,1541.6666666666667,1.0
2010-03-09,1508.3333333333333,1.0
2010-03-10,1485.0,1.0
2010-03-11,1458.3333333333333,1.0
2010-03-12,1441.6666666666667,1.0
2010-03-13,1441.6666666666667,1.0
2010-03-14,1435.0,0.0
2010-03-15,1401.6666666666667,1.0
2010-03-16,1378.3333333333333,0.0
2010-03-17,1365.0,0.0
