Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Perundurai,07/01/2019,26.96,Bulb,5816,6555,6294,
Perundurai,07/01/2019,26.96,Finger,6369,7444,6911,
Perundurai,08/01/2019,82.8,Bulb,6094,7069,6569,
Perundurai,08/01/2019,82.8,Finger,6639,7800,7350,
Perundurai,09/01/2019,89.2,Bulb,6094,7110,6689,
Perundurai,09/01/2019,89.2,Finger,6769,7809,7300,
Perundurai,10/01/2019,152.48,Bulb,6086,7186,6689,
Perundurai,10/01/2019,152.48,Finger,6689,7659,7189,
Perundurai,11/01/2019,185.52,Bulb,6219,7189,6689,
Perundurai,11/01/2019,185.52,Finger,6689,7869,7389,
Perundurai,21/01/2019,22.56,Bulb,5277,6255,5677,
Perundurai,21/01/2019,22.56,Finger,6300,7319,6810,
Perundurai,22/01/2019,26.64,Bulb,5699,6649,6177,
Perundurai,22/01/2019,26.64,Finger,6100,7407,6959,
Perundurai,23/01/2019,52.4,Bulb,6003,6913,6599,
Perundurai,23/01/2019,52.4,Finger,6489,7509,7089,
Perundurai,24/01/2019,46.8,Bulb,5217,6399,5909,
Perundurai,24/01/2019,46.8,Finger,6011,7344,6850,
Perundurai,25/01/2019,86.24,Bulb,6259,7117,6869,
Perundurai,25/01/2019,86.24,Finger,6539,7619,7179,
Perundurai,28/01/2019,28.4, ,NR,NR,NR,
Perundurai,29/01/2019,42.88,Bulb,5885,6899,6493,
Perundurai,29/01/2019,42.88,Finger,6399,7514,7134,
Perundurai,30/01/2019,42.08,Bulb,5844,6879,6357,
Perundurai,30/01/2019,42.08,Finger,6000,7189,6789,
Perundurai,31/01/2019,70.32,Bulb,6189,6917,6499,
Perundurai,31/01/2019,70.32,Finger,6359,7559,7029,
Salem,03/01/2019,16.46,Bulb,6018,6831,6454,
Salem,03/01/2019,16.46,Finger,6458,8111,7361,
Salem,08/01/2019,33.19,Bulb,6025,6852,6457,
Salem,08/01/2019,33.19,Finger,6452,8135,7361,
Salem,18/01/2019,34.48,Finger,6470,7990,7510,
Salem,24/01/2019,6.81,Finger,6250,7780,7090,
Salem,25/01/2019,5.02,Finger,6170,7610,7050,
Salem,26/01/2019,0.01,Bulb,5738,6465,6115,
Salem,26/01/2019,0.01,Finger,6151,7591,7032,
Salem,29/01/2019,43.89,Finger,6270,7410,7120,
Salem,30/01/2019,31.77,Finger,6290,7460,7320,
Vellore,03/01/2019,0.06,Other,5550,5570,5560,
Vellore,09/01/2019,0.06,Other,6250,6270,6260,
