Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2018,0.7,Deshi,800,1000,900,
,30/11/2018,0.9,Deshi,600,800,700,
Sanwer,01/11/2018,0.2,Other,950,1000,975,
,02/11/2018,0.15,Other,950,1000,975,
,03/11/2018,0.15,Other,950,1000,975,
,04/11/2018,0.2,Other,900,1000,950,
,05/11/2018,0.15,Other,900,1000,950,
,06/11/2018,0.25,Other,900,1000,950,
,07/11/2018,0.15,Other,900,1000,950,
,08/11/2018,0.1,Other,950,1000,975,
,09/11/2018,0.25,Other,900,1000,950,
,10/11/2018,0.2,Other,900,1000,950,
,11/11/2018,0.15,Other,900,1000,950,
,12/11/2018,0.15,Other,950,1000,975,
,13/11/2018,0.2,Other,900,1000,950,
,14/11/2018,0.2,Other,925,975,950,
,15/11/2018,0.2,Other,900,1000,950,
,16/11/2018,0.15,Other,900,1000,950,
,17/11/2018,0.2,Other,900,1000,950,
,18/11/2018,0.2,Other,900,1000,950,
,19/11/2018,0.15,Other,950,1000,975,
,20/11/2018,0.15,Other,950,1000,975,
,21/11/2018,0.3,Other,900,1000,950,
,22/11/2018,0.2,Other,950,1000,975,
,24/11/2018,0.15,Other,900,1000,950,
,25/11/2018,0.1,Other,950,1000,975,
,26/11/2018,0.1,Other,950,1000,975,
,30/11/2018,0.1,Other,900,1000,950,
Sendhwa,01/11/2018,0.04,Tomato,500,1000,750,
,02/11/2018,0.04,Tomato,500,1000,750,
,03/11/2018,0.04,Tomato,600,1000,800,
,05/11/2018,0.04,Tomato,500,1000,750,
,06/11/2018,0.03,Tomato,600,1000,700,
,07/11/2018,0.04,Tomato,600,1000,800,
,08/11/2018,0.04,Tomato,500,1000,750,
,09/11/2018,0.03,Tomato,600,1000,700,
,10/11/2018,0.03,Tomato,500,800,700,
,12/11/2018,0.03,Tomato,600,1000,700,
,13/11/2018,0.04,Tomato,700,1000,850,
,14/11/2018,0.04,Tomato,500,900,700,
,15/11/2018,0.04,Tomato,550,950,750,
,16/11/2018,0.04,Tomato,600,1000,800,
,17/11/2018,0.04,Tomato,550,950,750,
,19/11/2018,0.04,Tomato,600,1000,800,
,20/11/2018,0.04,Tomato,600,900,750,
,22/11/2018,0.04,Tomato,600,1000,800,
,23/11/2018,0.05,Tomato,600,900,750,
,24/11/2018,0.04,Tomato,500,900,700,
,25/11/2018,0.05,Tomato,600,1000,800,
,26/11/2018,0.04,Tomato,600,1000,800,
,30/11/2018,0.04,Tomato,600,1000,750,
Shivpuri(F&V),01/11/2018,11.1,Other,450,510,480,
,02/11/2018,7.5,Other,510,515,515,
,03/11/2018,10.1,Other,450,500,500,
,04/11/2018,18.7,Other,450,610,530,
,05/11/2018,27.1,Other,450,500,475,
,06/11/2018,13.2,Other,400,500,430,
,07/11/2018,76.5,Other,400,500,450,
,08/11/2018,37.8,Other,400,510,460,
,09/11/2018,31.7,Other,380,410,395,
,10/11/2018,37.1,Other,410,510,460,
,11/11/2018,88.4,Other,350,550,450,
,12/11/2018,46.8,Other,350,510,430,
,13/11/2018,41.9,Other,400,600,500,
,14/11/2018,61.5,Other,355,500,427,
,15/11/2018,61.7,Other,345,550,448,
,16/11/2018,63.7,Other,375,525,450,
,17/11/2018,92.3,Other,345,550,470,
,19/11/2018,221.6,Other,315,560,415,
,20/11/2018,209.2,Other,315,550,432,
,21/11/2018,538.9,Other,305,445,375,
,22/11/2018,259.5,Other,305,510,407,
,23/11/2018,311.7,Other,303,510,406,
,26/11/2018,266.2,Other,300,425,315,
,27/11/2018,236.9,Other,300,500,420,
,28/11/2018,140.3,Other,310,400,350,
,29/11/2018,302.6,Other,250,450,400,
,30/11/2018,253.2,Other,260,350,315,
Syopurkalan(F&V),01/11/2018,0.5,Other,1000,1100,1050,
,02/11/2018,1.2,Other,800,900,850,
,03/11/2018,0.3,Other,1000,1100,1050,
,05/11/2018,1.3,Other,1000,1100,1050,
,07/11/2018,0.5,Other,1000,1100,1050,
,11/11/2018,0.8,Other,700,800,750,
,12/11/2018,0.5,Other,800,900,850,
,13/11/2018,0.5,Other,800,900,850,
,15/11/2018,1.1,Other,1000,1100,1050,
,16/11/2018,0.7,Other,700,800,750,
,17/11/2018,0.6,Other,1000,1100,1050,
,18/11/2018,0.4,Other,1000,1100,1050,
,19/11/2018,0.8,Other,500,600,550,
,20/11/2018,0.4,Other,800,900,850,
,22/11/2018,0.6,Other,1000,1100,1050,
,23/11/2018,0.7,Other,700,800,750,
,24/11/2018,1,Other,700,800,750,
,25/11/2018,1,Other,600,700,650,
,26/11/2018,0.6,Other,800,900,850,
,29/11/2018,0.5,Other,800,900,850,
Thandla,01/11/2018,1.43, ,NR,NR,NR,
,02/11/2018,1.35,Deshi,1000,1200,1100,
,03/11/2018,1.42, ,NR,NR,NR,
,04/11/2018,1.35,Deshi,1050,1250,1150,
,05/11/2018,1.4, ,NR,NR,NR,
,06/11/2018,1.3,Deshi,1000,1200,1100,
,07/11/2018,1.35,Deshi,1000,1150,1100,
,08/11/2018,1.4,Deshi,1000,1100,1050,
,09/11/2018,1.3,Deshi,1100,1220,1150,
,10/11/2018,1.35,Deshi,1000,1150,1100,
,11/11/2018,1.4,Deshi,1000,1160,1060,
,12/11/2018,1.2, ,NR,NR,NR,
,13/11/2018,1.25, ,NR,NR,NR,
,14/11/2018,1.3, ,NR,NR,NR,
,15/11/2018,1.35, ,NR,NR,NR,
,16/11/2018,1.4,Deshi,1000,1200,1100,
,17/11/2018,1.35, ,NR,NR,NR,
,18/11/2018,1.4,Deshi,1100,1200,1150,
,19/11/2018,1.35,Deshi,1120,1200,1150,
,20/11/2018,1.4, ,NR,NR,NR,
,21/11/2018,1.35, ,NR,NR,NR,
,22/11/2018,1.42, ,NR,NR,NR,
,23/11/2018,1.4, ,NR,NR,NR,
,24/11/2018,1.35,Deshi,1020,1220,1120,
,25/11/2018,1.4, ,NR,NR,NR,
,26/11/2018,1.32,Deshi,1100,1200,1150,
,29/11/2018,1.25,Deshi,1100,1300,1200,
,30/11/2018,1.42,Deshi,1100,1200,1150,
Timarni,01/11/2018,0.05,Tomato,1200,1200,1200,
,02/11/2018,0.12,Tomato,1000,1200,1100,
,04/11/2018,0.2,Tomato,1500,1500,1500,
,05/11/2018,0.04,Tomato,1500,1500,1500,
,06/11/2018,0.14,Tomato,800,1000,900,
,10/11/2018,0.18,Tomato,1000,1000,1000,
,11/11/2018,0.14,Tomato,1000,1000,1000,
,25/11/2018,0.2,Tomato,1200,1200,1200,
,26/11/2018,0.2,Tomato,1000,1000,1000,
,28/11/2018,0.2,Tomato,1000,1000,1000,
,29/11/2018,0.25,Tomato,1000,1000,1000,
Ujjain(F&V),01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,1.2,Hybrid,500,1000,800,
,03/11/2018,1.5,Hybrid,500,1000,800,
,04/11/2018,1.5,Deshi,500,1000,800,
,05/11/2018,1.5,Deshi,500,1000,800,
,06/11/2018,1,Deshi,500,1000,800,
,07/11/2018,1,Hybrid,400,1000,800,
,08/11/2018,0.5,Hybrid,500,1000,800,
,09/11/2018,0.8,Hybrid,400,1000,800,
,10/11/2018,1.5,Hybrid,400,1000,800,
,11/11/2018,1,Hybrid,400,1000,800,
,12/11/2018,1.5,Hybrid,500,1000,800,
,13/11/2018,1.8,Hybrid,400,1000,800,
,14/11/2018,1.5,Hybrid,500,1000,800,
,15/11/2018,2.1,Hybrid,500,1000,800,
,16/11/2018,1,Hybrid,400,1000,800,
,17/11/2018,1.5,Hybrid,400,1000,800,
,18/11/2018,1.5,Hybrid,500,1000,800,
,19/11/2018,1.5,Hybrid,400,1000,800,
,20/11/2018,1,Hybrid,500,1000,800,
,21/11/2018,1.5,Hybrid,400,1000,800,
,22/11/2018,1,Hybrid,500,1000,800,
,24/11/2018,1.5,Hybrid,500,1000,800,
,25/11/2018,1,Hybrid,400,1000,800,
,26/11/2018,1.5,Hybrid,500,1000,800,
,27/11/2018,1,Hybrid,400,1000,800,
,29/11/2018,1.5,Hybrid,500,1000,800,
,30/11/2018,1.5,Hybrid,400,1000,800,
