Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,4,Tomato,200,300,250,
,10/03/2018,4.5,Tomato,200,300,250,
,11/03/2018,5,Tomato,200,300,250,
,12/03/2018,2.8,Tomato,200,300,250,
,14/03/2018,3,Tomato,200,300,250,
,15/03/2018,0.9,Tomato,700,800,750,
,16/03/2018,5,Tomato,200,300,225,
,17/03/2018,5.3,Tomato,200,300,225,
,18/03/2018,3.8,Tomato,200,300,250,
,19/03/2018,5.3,Tomato,200,300,220,
,20/03/2018,3.8,Tomato,200,300,250,
,21/03/2018,5.3,Tomato,200,300,225,
,22/03/2018,4.1,Tomato,200,300,225,
,23/03/2018,4.1,Tomato,220,280,250,
,24/03/2018,4.1,Tomato,200,250,220,
,25/03/2018,3,Tomato,220,280,230,
,26/03/2018,4.1,Tomato,200,250,220,
,27/03/2018,3.7,Tomato,200,300,250,
,28/03/2018,4.1,Tomato,200,300,250,
,29/03/2018,3.7,Tomato,250,300,280,
,30/03/2018,4.5,Tomato,200,300,230,
,31/03/2018,1.1,Tomato,400,500,450,
Haatpipliya,01/03/2018,0.33,Tomato,200,400,300,
,03/03/2018,0.38,Tomato,300,600,450,
,04/03/2018,0.33,Tomato,200,400,300,
,05/03/2018,0.6,Tomato,150,400,275,
,07/03/2018,0.2,Tomato,400,600,500,
,08/03/2018,0.25,Tomato,200,600,400,
,09/03/2018,0.2,Tomato,300,600,500,
,10/03/2018,0.38,Tomato,300,500,400,
,11/03/2018,0.25,Tomato,300,500,400,
,12/03/2018,0.33,Tomato,200,400,300,
,13/03/2018,0.33,Tomato,200,400,300,
,14/03/2018,0.38,Tomato,300,500,400,
,15/03/2018,0.3,Tomato,200,600,500,
,16/03/2018,0.38,Tomato,200,500,400,
,18/03/2018,0.3,Tomato,200,600,500,
,19/03/2018,0.25,Tomato,300,700,600,
,20/03/2018,0.3,Tomato,300,600,500,
,22/03/2018,0.5,Tomato,200,400,300,
,23/03/2018,0.38,Tomato,200,500,400,
,24/03/2018,0.33,Tomato,200,400,300,
,25/03/2018,0.33,Tomato,200,400,300,
,26/03/2018,0.5,Tomato,200,400,300,
,27/03/2018,0.25,Tomato,300,500,400,
,28/03/2018,0.25,Tomato,300,500,400,
,29/03/2018,0.38,Tomato,300,500,400,
,30/03/2018,0.38,Tomato,300,500,400,
,31/03/2018,0.17,Tomato,200,400,300,
Harda(F&V),03/03/2018,1.6,Other,700,900,800,
,04/03/2018,1,Other,650,800,750,
,05/03/2018,2.8,Other,600,800,700,
,07/03/2018,2,Other,300,450,400,
,08/03/2018,2.5,Other,200,600,400,
,09/03/2018,1.8,Other,200,400,300,
,10/03/2018,1.5,Other,200,400,350,
,11/03/2018,2,Other,400,600,550,
,12/03/2018,1.3,Other,450,650,600,
,13/03/2018,2.5,Other,400,600,500,
,14/03/2018,1.3,Other,300,400,350,
,15/03/2018,1.3,Other,500,600,550,
,16/03/2018,1.6,Other,450,650,500,
,17/03/2018,0.8,Other,300,450,400,
,18/03/2018,1.4,Other,400,600,500,
,19/03/2018,0.9,Other,500,700,600,
,20/03/2018,1.4,Other,400,600,550,
,21/03/2018,1.4,Other,450,550,500,
,22/03/2018,1.5,Other,500,600,550,
,23/03/2018,1.3,Other,400,500,450,
,24/03/2018,2,Other,200,300,250,
,25/03/2018,1.1,Other,250,350,300,
,26/03/2018,1.2,Other,200,300,250,
,27/03/2018,2,Other,300,400,350,
,28/03/2018,1.2,Other,350,450,400,
,29/03/2018,2,Other,450,600,500,
,30/03/2018,2.5,Other,600,700,650,
,31/03/2018,2.5,Other,400,500,450,
Indore(F&V),01/03/2018,58.7,Deshi,200,600,400,
,03/03/2018,102.5,Deshi,200,600,400,
,05/03/2018,82.5,Deshi,200,600,400,
,07/03/2018,67.5,Deshi,200,600,400,
,08/03/2018,66.2,Deshi,200,600,400,
,09/03/2018,67.5,Deshi,200,600,400,
,10/03/2018,80.7,Deshi,200,600,400,
,12/03/2018,146.2,Deshi,200,400,300,
,13/03/2018,42.4,Deshi,200,600,400,
,14/03/2018,59.3,Deshi,200,600,400,
,15/03/2018,88.6,Deshi,200,400,300,
,16/03/2018,62.5,Deshi,150,400,300,
,17/03/2018,60,Deshi,200,500,300,
,20/03/2018,63.5,Deshi,200,400,300,
,22/03/2018,83.7,Deshi,200,600,400,
,23/03/2018,62.5,Deshi,200,600,400,
,24/03/2018,70,Deshi,200,400,300,
,26/03/2018,50, ,NR,NR,NR,
,27/03/2018,55,Deshi,200,500,300,
,28/03/2018,65,Deshi,200,600,400,
,30/03/2018,90,Deshi,200,500,300,
Jabalpur(F&V),04/03/2018,13,Deshi,400,600,500,
,05/03/2018,5,Deshi,400,600,500,
,07/03/2018,13.7,Deshi,400,600,500,
,08/03/2018,17,Deshi,400,600,500,
,09/03/2018,2,Deshi,400,600,500,
,10/03/2018,6.5,Deshi,400,600,500,
,12/03/2018,6.2,Deshi,300,500,400,
,14/03/2018,7.5,Deshi,300,500,400,
,15/03/2018,7,Deshi,300,500,400,
,16/03/2018,12,Deshi,300,500,400,
,17/03/2018,14,Deshi,400,600,500,
,19/03/2018,14,Deshi,300,500,400,
,20/03/2018,14.5,Deshi,300,600,500,
,21/03/2018,11.5,Deshi,400,600,500,
,22/03/2018,9,Deshi,300,600,400,
,23/03/2018,9.5,Deshi,400,600,500,
,24/03/2018,8.7,Deshi,300,500,400,
,25/03/2018,19,Deshi,300,600,400,
,26/03/2018,9.5,Deshi,400,600,500,
,27/03/2018,9,Deshi,300,500,400,
,28/03/2018,7.5,Deshi,300,500,400,
,29/03/2018,10,Deshi,300,500,400,
,30/03/2018,6.2,Deshi,300,500,400,
,31/03/2018,9.5,Deshi,300,500,400,
Jhabua,05/03/2018,0.8,Local,600,600,600,
,06/03/2018,0.5, ,NR,NR,NR,
,13/03/2018,3,Local,500,500,500,
,14/03/2018,1.5,Local,500,500,500,
,15/03/2018,1,Local,400,400,400,
,18/03/2018,2.5,Local,500,500,500,
,19/03/2018,2,Local,500,500,500,
,20/03/2018,1,Local,500,500,500,
,22/03/2018,1.5,Local,500,500,500,
,23/03/2018,2,Local,500,500,500,
,24/03/2018,2.5,Local,500,500,500,
,25/03/2018,2,Local,500,500,500,
,27/03/2018,1.7,Local,400,400,400,
Khandwa(F&V),01/03/2018,0.3,Other,300,600,400,
,03/03/2018,0.2,Other,200,500,400,
,06/03/2018,0.5,Other,400,600,500,
,08/03/2018,0.5,Other,300,500,400,
,10/03/2018,0.5,Other,400,600,500,
,11/03/2018,0.6,Other,350,500,450,
,12/03/2018,0.4,Other,250,450,300,
,13/03/2018,0.2,Other,200,400,300,
,14/03/2018,0.2,Other,250,400,350,
,15/03/2018,0.3,Other,250,400,350,
,16/03/2018,0.2,Other,240,450,350,
,18/03/2018,0.4,Other,200,400,300,
,21/03/2018,0.4,Other,150,300,300,
,24/03/2018,0.4,Other,150,540,300,
,25/03/2018,0.3,Other,200,450,300,
,26/03/2018,0.2,Other,150,450,300,
,30/03/2018,0.4,Other,250,400,300,
Lashkar(F&V),03/03/2018,12.8,Local,400,600,500,
,04/03/2018,13.5,Local,400,600,500,
,05/03/2018,13.4,Local,400,600,500,
,06/03/2018,9.8,Local,400,600,500,
,07/03/2018,8.5,Local,400,600,500,
,08/03/2018,12,Local,400,600,500,
,09/03/2018,11,Local,400,600,500,
,10/03/2018,19,Local,400,600,500,
,11/03/2018,6,Local,400,600,500,
,12/03/2018,6.5,Local,400,600,500,
,13/03/2018,3.4,Local,400,600,500,
,14/03/2018,9,Local,400,600,500,
,15/03/2018,13.8,Local,400,600,500,
,16/03/2018,8.6,Local,400,600,500,
,17/03/2018,24.9,Local,400,600,500,
,18/03/2018,21.3,Local,400,600,500,
,19/03/2018,20,Local,400,600,500,
,20/03/2018,21.1,Local,400,600,500,
,21/03/2018,18.5,Local,400,600,500,
,22/03/2018,28,Local,400,600,500,
,23/03/2018,7.3,Local,400,600,500,
,24/03/2018,11.6,Local,400,600,500,
,25/03/2018,8.7,Local,400,600,500,
,26/03/2018,14,Local,400,600,500,
,27/03/2018,14,Local,400,600,500,
,28/03/2018,28.6,Local,400,600,500,
,29/03/2018,18.9,Local,400,600,500,
,30/03/2018,22.5,Local,400,600,500,
,31/03/2018,23.5,Local,400,600,500,
Mandsaur(F&V),01/03/2018,1,Other,400,620,500,
,02/03/2018,1,Other,500,700,600,
,03/03/2018,2,Other,323,536,429,
,04/03/2018,1,Other,300,500,400,
,05/03/2018,2,Other,350,570,460,
,06/03/2018,1,Other,400,600,500,
,07/03/2018,2,Other,350,530,420,
,08/03/2018,1,Other,400,600,500,
,09/03/2018,2,Other,400,600,500,
,10/03/2018,1,Other,400,600,500,
,11/03/2018,2,Other,350,500,400,
,12/03/2018,2,Other,350,580,460,
,13/03/2018,2,Other,400,600,500,
,16/03/2018,2,Other,350,520,460,
,17/03/2018,2,Other,500,700,600,
,18/03/2018,1,Other,420,740,560,
,19/03/2018,2,Other,400,600,500,
,20/03/2018,2,Other,700,900,800,
,21/03/2018,2,Other,500,700,600,
,22/03/2018,2,Other,500,700,600,
,23/03/2018,2,Other,500,700,600,
,24/03/2018,1,Other,340,610,520,
,25/03/2018,1,Other,410,674,516,
,26/03/2018,2,Other,400,600,500,
,27/03/2018,2,Other,500,700,600,
,28/03/2018,1,Other,400,670,540,
,29/03/2018,2,Other,450,680,560,
,30/03/2018,1,Other,450,610,560,
,31/03/2018,2,Other,420,610,530,
Morena(F&V),05/03/2018,2,Tomato,500,500,500,
,06/03/2018,2,Tomato,500,500,500,
,08/03/2018,2.5,Tomato,600,600,600,
,12/03/2018,2.5,Tomato,400,400,400,
,13/03/2018,1.2,Tomato,625,625,625,
,14/03/2018,2.5,Tomato,400,400,400,
,18/03/2018,1,Tomato,500,500,500,
,22/03/2018,0.7,Tomato,714,714,714,
,23/03/2018,1.7,Tomato,500,625,625,
,24/03/2018,1.2,Tomato,416,416,416,
,26/03/2018,1,Tomato,750,750,750,
,27/03/2018,1.4,Tomato,535,535,535,
,28/03/2018,1,Tomato,500,500,500,
,29/03/2018,1,Tomato,500,500,500,
,30/03/2018,1,Tomato,500,500,500,
,31/03/2018,1,Tomato,750,750,750,
Narsinghgarh,03/03/2018,2.5, ,NR,NR,NR,
,04/03/2018,2.5, ,NR,NR,NR,
,07/03/2018,1.5, ,NR,NR,NR,
,08/03/2018,2.5, ,NR,NR,NR,
,09/03/2018,1.5, ,NR,NR,NR,
,10/03/2018,2, ,NR,NR,NR,
,11/03/2018,20, ,NR,NR,NR,
,12/03/2018,2, ,NR,NR,NR,
,13/03/2018,1.5, ,NR,NR,NR,
,14/03/2018,1, ,NR,NR,NR,
,15/03/2018,2.5, ,NR,NR,NR,
,16/03/2018,2, ,NR,NR,NR,
,17/03/2018,2, ,NR,NR,NR,
,19/03/2018,2.2, ,NR,NR,NR,
,20/03/2018,1.5, ,NR,NR,NR,
,21/03/2018,2, ,NR,NR,NR,
,22/03/2018,3, ,NR,NR,NR,
,23/03/2018,1.9, ,NR,NR,NR,
,24/03/2018,2.5, ,NR,NR,NR,
,26/03/2018,2, ,NR,NR,NR,
,27/03/2018,2.5, ,NR,NR,NR,
,28/03/2018,2.5, ,NR,NR,NR,
,29/03/2018,3, ,NR,NR,NR,
,30/03/2018,2.6, ,NR,NR,NR,
,31/03/2018,2.8, ,NR,NR,NR,
Rajgarh,01/03/2018,5,Tomato,300,500,400,
,03/03/2018,2,Tomato,400,600,500,
,04/03/2018,10,Tomato,200,500,300,
,05/03/2018,2,Tomato,200,400,300,
,07/03/2018,3,Tomato,200,400,300,
,09/03/2018,4,Tomato,300,700,500,
,10/03/2018,6,Tomato,300,600,400,
,11/03/2018,14,Tomato,300,600,400,
,12/03/2018,5,Tomato,300,600,400,
,13/03/2018,5,Tomato,200,400,300,
,14/03/2018,3,Tomato,300,600,500,
,16/03/2018,10,Tomato,300,500,400,
,17/03/2018,5,Tomato,300,500,400,
,18/03/2018,9,Tomato,300,500,400,
,22/03/2018,10,Tomato,200,400,300,
,23/03/2018,6,Tomato,200,400,300,
,24/03/2018,2,Tomato,200,400,300,
,25/03/2018,11,Tomato,100,400,300,
,27/03/2018,10,Tomato,100,400,300,
,28/03/2018,3,Tomato,300,500,400,
,29/03/2018,5,Tomato,300,500,400,
,30/03/2018,6,Tomato,300,500,400,
,31/03/2018,4,Tomato,300,500,400,
Ratlam(F&V),01/03/2018,2.1,Other,490,660,590,
,03/03/2018,2,Other,300,450,400,
,05/03/2018,2,Other,320,500,410,
,07/03/2018,2.2,Other,250,450,330,
,08/03/2018,1.8,Other,250,450,350,
,09/03/2018,0.6,Other,280,430,350,
,10/03/2018,2,Other,320,500,400,
,12/03/2018,2,Other,300,450,350,
,13/03/2018,1.8,Other,280,450,350,
,14/03/2018,0.6,Other,300,450,380,
,15/03/2018,2,Other,300,450,380,
,16/03/2018,1.5,Other,300,500,400,
,17/03/2018,1.7,Other,400,750,600,
,19/03/2018,2,Other,420,700,550,
,20/03/2018,2.2,Other,400,600,520,
,21/03/2018,2,Other,470,680,550,
,22/03/2018,1.6,Other,450,730,630,
,24/03/2018,1.5,Other,450,720,610,
,26/03/2018,2,Other,450,650,550,
,27/03/2018,1.2,Other,400,750,600,
,28/03/2018,1.5,Other,460,800,570,
,29/03/2018,1.7,Other,400,620,510,
,30/03/2018,1.7,Other,430,670,440,
,31/03/2018,1.3,Other,450,700,600,
Sagar(F&V),01/03/2018,9.3,Deshi,500,700,600,
,02/03/2018,0.6,Deshi,400,600,500,
,03/03/2018,9.3,Deshi,500,700,600,
,04/03/2018,3.8,Deshi,400,550,500,
,05/03/2018,0.7,Deshi,400,550,500,
,06/03/2018,1,Deshi,400,550,500,
,07/03/2018,4.5,Deshi,300,500,400,
,08/03/2018,5.9,Deshi,300,500,400,
,09/03/2018,8.4,Deshi,300,450,400,
,10/03/2018,4.7,Deshi,300,500,400,
,11/03/2018,3.6,Deshi,300,500,400,
,13/03/2018,14.4,Deshi,300,500,400,
,14/03/2018,10.2,Deshi,300,500,400,
,15/03/2018,4.1,Deshi,300,500,400,
,16/03/2018,1.9,Deshi,300,500,400,
,17/03/2018,5.3,Deshi,300,500,400,
,18/03/2018,10.1,Deshi,300,500,400,
,19/03/2018,1.5,Deshi,300,500,400,
,20/03/2018,12.7,Deshi,300,500,400,
,21/03/2018,10.2,Deshi,300,500,400,
,22/03/2018,4.2,Deshi,300,500,400,
,23/03/2018,4.2,Deshi,300,500,400,
,24/03/2018,4.4,Deshi,300,500,400,
,25/03/2018,7.4,Deshi,300,500,400,
,26/03/2018,5.6, ,NR,NR,NR,
,27/03/2018,7.5,Deshi,300,500,400,
,28/03/2018,3.5,Deshi,300,500,400,
,29/03/2018,6.8,Deshi,300,400,350,
,30/03/2018,0.8,Deshi,300,400,350,
,31/03/2018,3.8,Deshi,300,500,400,
Sanwer,03/03/2018,0.15,Other,900,1000,950,
,04/03/2018,0.25,Other,950,1000,975,
,05/03/2018,0.2,Other,900,1000,950,
,07/03/2018,0.15,Other,950,1000,975,
,08/03/2018,0.25,Other,900,1000,950,
,09/03/2018,0.2,Other,950,1000,975,
,10/03/2018,0.2,Other,900,1000,950,
,11/03/2018,0.2,Other,900,1000,950,
,12/03/2018,0.1,Other,900,1000,950,
,13/03/2018,0.15,Other,900,1000,950,
,14/03/2018,0.1,Other,950,1000,975,
,15/03/2018,0.2,Other,900,1000,950,
,16/03/2018,0.15,Other,950,1000,1000,
,17/03/2018,0.15,Other,900,1000,950,
,18/03/2018,0.1,Other,950,1000,975,
,19/03/2018,0.2,Other,900,1000,950,
,20/03/2018,0.15,Other,900,1000,950,
,21/03/2018,0.2,Other,900,1000,950,
,22/03/2018,0.2,Other,900,1100,1000,
,23/03/2018,0.2,Other,950,1000,975,
,24/03/2018,0.15,Other,950,1100,1000,
,25/03/2018,0.15,Other,950,1000,975,
,26/03/2018,0.2,Other,900,1000,950,
,27/03/2018,0.15,Other,900,1000,950,
,28/03/2018,0.15,Other,950,1000,975,
,29/03/2018,0.35,Other,900,1000,950,
,30/03/2018,0.25,Other,900,1000,950,
,31/03/2018,0.2,Other,950,1000,975,
Shivpuri(F&V),05/03/2018,3.2,Other,200,300,300,
,06/03/2018,3.5,Other,200,350,350,
,08/03/2018,5.1,Other,200,350,350,
,12/03/2018,5.1,Other,150,250,250,
,17/03/2018,5.1,Other,150,250,250,
,19/03/2018,5.1,Other,250,250,250,
,28/03/2018,5.1,Other,300,300,300,
,29/03/2018,8.5,Other,200,250,250,
,31/03/2018,5.2,Other,200,300,300,
Syopurkalan(F&V),01/03/2018,0.6,Other,500,600,550,
,03/03/2018,0.8,Other,300,400,350,
,04/03/2018,1,Other,300,400,350,
,05/03/2018,1.8,Other,300,400,350,
,06/03/2018,1,Other,300,400,350,
,07/03/2018,1,Other,300,400,350,
,08/03/2018,0.6,Other,300,400,350,
,09/03/2018,1.7,Other,300,400,350,
,10/03/2018,0.8,Other,300,400,350,
,11/03/2018,0.7,Other,300,400,350,
,12/03/2018,1,Other,300,400,350,
,13/03/2018,1,Other,350,400,375,
,14/03/2018,1,Other,300,400,350,
,16/03/2018,1,Other,400,500,450,
,17/03/2018,1,Other,300,400,350,
,21/03/2018,1,Other,400,500,450,
,22/03/2018,0.6,Other,400,500,450,
,23/03/2018,0.9,Other,400,500,450,
,24/03/2018,0.7,Other,500,600,550,
,27/03/2018,0.5,Other,500,600,550,
,28/03/2018,0.5,Other,700,800,750,
,29/03/2018,0.8,Other,400,500,450,
,30/03/2018,0.6,Other,400,500,450,
,31/03/2018,0.6,Other,400,500,450,
Timarni,01/03/2018,0.4,Tomato,800,1000,900,
,06/03/2018,0.48,Tomato,500,700,600,
,08/03/2018,0.57,Tomato,500,700,600,
,09/03/2018,0.53,Tomato,500,500,500,
,14/03/2018,0.49,Tomato,400,500,450,
,21/03/2018,0.65,Tomato,100,500,300,
,31/03/2018,0.24,Tomato,300,600,450,
Ujjain(F&V),01/03/2018,1,Hybrid,400,800,600,
,03/03/2018,1.1,Hybrid,400,800,600,
,04/03/2018,1.2,Hybrid,400,900,600,
,05/03/2018,1.8,Hybrid,300,750,400,
,07/03/2018,2,Hybrid,300,700,400,
,08/03/2018,2.2,Hybrid,300,700,500,
,09/03/2018,2,Hybrid,300,700,500,
,10/03/2018,2.2,Hybrid,300,700,500,
,11/03/2018,2,Hybrid,300,800,500,
,12/03/2018,2,Hybrid,300,700,500,
,13/03/2018,1,Hybrid,400,800,600,
,14/03/2018,1,Hybrid,400,700,500,
,15/03/2018,1,Hybrid,300,700,400,
,16/03/2018,1,Hybrid,300,800,500,
,17/03/2018,1.5,Hybrid,300,800,500,
,18/03/2018,1,Hybrid,300,800,500,
,19/03/2018,1.2,Hybrid,300,800,500,
,20/03/2018,1.4,Hybrid,300,800,500,
,22/03/2018,1.6,Hybrid,300,800,600,
,23/03/2018,1.5,Hybrid,300,800,600,
,24/03/2018,1.4,Hybrid,300,800,600,
,25/03/2018,1.7,Hybrid,300,700,550,
,26/03/2018,1.6,Hybrid,300,700,500,
,27/03/2018,2,Hybrid,300,600,400,
,28/03/2018,1.8,Hybrid,300,600,450,
,29/03/2018,1.5,Hybrid,300,600,450,
,30/03/2018,1.8,Hybrid,300,600,450,
,31/03/2018,1.5,Hybrid,300,600,400,
