Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2019,4.8,Tomato,2000,2400,2200,
,07/06/2019,2,Tomato,1800,2200,2000,
,08/06/2019,5.8,Tomato,1600,2000,1800,
,09/06/2019,7.6,Tomato,1800,2000,1900,
,10/06/2019,2.4,Tomato,2000,2200,2100,
,11/06/2019,17.4,Tomato,1800,2200,2000,
,12/06/2019,10.5,Tomato,1800,2000,1900,
,13/06/2019,14.4,Tomato,1700,1900,1800,
,14/06/2019,10.6,Tomato,1600,1800,1700,
,15/06/2019,3.5,Tomato,1800,2200,2000,
,16/06/2019,9.9,Tomato,1600,1800,1700,
,17/06/2019,1.6,Tomato,2000,2400,2200,
,18/06/2019,7.5,Tomato,1800,2200,2000,
,19/06/2019,12.1,Tomato,1800,1900,1850,
,20/06/2019,13.4,Tomato,1900,2100,2000,
,21/06/2019,3.9,Tomato,1400,1600,1500,
,22/06/2019,16,Tomato,1700,1900,1800,
,23/06/2019,9.6,Tomato,1900,2100,2000,
,24/06/2019,2.4,Tomato,2200,2400,2300,
,25/06/2019,8.6,Tomato,1600,1800,1700,
,26/06/2019,11.8,Tomato,1500,1700,1600,
,27/06/2019,8.3,Tomato,1500,1700,1600,
,28/06/2019,7.7,Tomato,1800,2000,1900,
,29/06/2019,5.6,Tomato,1900,2100,2000,
,30/06/2019,3.6,Tomato,1700,1900,1800,
Damoh(F&V),02/06/2019,1,Other,2000,2000,2000,
,03/06/2019,2,Other,2000,2000,2000,
,06/06/2019,2,Other,2000,2000,2000,
,10/06/2019,1,Other,2000,2000,2000,
,11/06/2019,2,Other,2000,2000,2000,
,14/06/2019,1,Other,2000,2000,2000,
,15/06/2019,2,Other,2000,2000,2000,
,23/06/2019,1,Other,1000,1200,1200,
,24/06/2019,2,Other,1000,1200,1200,
,26/06/2019,2,Other,1000,1000,1000,
,28/06/2019,1,Other,1000,1000,1000,
Deori,01/06/2019,1,Tomato,300,500,400,
,02/06/2019,1,Tomato,400,600,500,
,03/06/2019,1,Tomato,400,600,500,
,08/06/2019,1,Tomato,400,600,500,
,09/06/2019,1,Tomato,300,500,400,
,11/06/2019,1,Tomato,300,500,400,
,12/06/2019,1,Tomato,300,500,400,
,13/06/2019,1,Tomato,400,600,500,
,16/06/2019,1, ,NR,NR,NR,
,17/06/2019,1, ,NR,NR,NR,
,18/06/2019,1, ,NR,NR,NR,
,19/06/2019,1,Tomato,400,600,500,
,20/06/2019,1,Tomato,300,500,400,
,21/06/2019,1,Tomato,300,500,400,
Dewas(F&V),01/06/2019,0.4,Other,1500,3000,2000,
,02/06/2019,0.2,Other,1000,3500,2500,
,03/06/2019,0.3,Other,1500,3000,2000,
,04/06/2019,0.2,Other,1500,3000,2000,
,05/06/2019,0.2,Other,1500,2800,1800,
,06/06/2019,0.5,Other,1500,3000,2000,
,07/06/2019,0.4,Other,1500,3000,2000,
,08/06/2019,0.5,Other,1200,2600,1500,
,09/06/2019,0.3,Other,1500,4000,2500,
,10/06/2019,0.4,Other,1500,3000,2000,
,11/06/2019,0.2,Other,1200,2700,1800,
,12/06/2019,0.4,Other,1500,3000,2000,
,13/06/2019,0.5,Other,1500,2500,1700,
,14/06/2019,0.3,Other,1200,2000,1500,
,15/06/2019,0.4,Other,1200,2000,1500,
,16/06/2019,0.2,Other,1200,3000,2000,
,17/06/2019,0.4,Other,1300,2200,1700,
,18/06/2019,0.3,Other,1200,2100,1600,
,19/06/2019,0.2,Other,1200,3000,2000,
,20/06/2019,0.4,Other,1200,2500,1800,
,21/06/2019,0.3,Other,1200,3000,2000,
,22/06/2019,0.2,Other,1000,3000,2000,
,23/06/2019,0.3,Other,1200,2400,1700,
,24/06/2019,0.4,Other,1200,2500,1800,
,25/06/2019,0.2,Other,1000,3000,2000,
,26/06/2019,0.3,Other,1000,3200,2200,
,27/06/2019,0.2,Other,1000,3000,2000,
,28/06/2019,0.3,Other,1000,3000,2000,
,29/06/2019,0.5,Other,1000,2000,1500,
,30/06/2019,0.4,Other,1000,1800,1400,
Dhamnod,02/06/2019,1.2,Tomato,800,1500,1200,
,07/06/2019,1,Tomato,1000,1400,1200,
,08/06/2019,1,Tomato,1200,1800,1500,
,09/06/2019,0.9,Tomato,1000,1400,1200,
,10/06/2019,1.2,Tomato,800,1450,1200,
,11/06/2019,0.8,Tomato,1000,1500,1300,
,12/06/2019,0.5,Tomato,1500,2500,2100,
,13/06/2019,1.35,Tomato,1600,2000,1800,
,17/06/2019,0.9,Tomato,1400,1800,1600,
,18/06/2019,0.7,Tomato,1000,1400,1200,
,19/06/2019,0.7,Tomato,1200,1600,1400,
,20/06/2019,0.9,Tomato,1200,1600,1400,
,21/06/2019,0.8,Tomato,1200,1400,1300,
,22/06/2019,0.9,Tomato,1000,1600,1300,
,23/06/2019,0.8,Tomato,1000,1500,1200,
,24/06/2019,0.8,Tomato,1000,1600,1300,
,25/06/2019,1.2,Tomato,1200,1700,1500,
,26/06/2019,1,Tomato,1200,1800,1600,
,28/06/2019,0.7,Tomato,1200,1800,1500,
,29/06/2019,0.7,Tomato,1200,1400,1300,
,30/06/2019,1.5,Tomato,1100,1400,1250,
Dhar(F&V),02/06/2019,0.4,Other,1200,1800,1500,
,09/06/2019,0.3,Other,800,1000,900,
,28/06/2019,0.3,Other,900,1200,1125,
Gadarwada,01/06/2019,0.7,Deshi,2000,3000,2500,
,02/06/2019,0.6,Deshi,2500,3000,2750,
,03/06/2019,0.9,Deshi,2200,3300,2700,
,05/06/2019,0.8,Deshi,2500,2500,2500,
,06/06/2019,0.7,Deshi,2500,3000,2750,
,07/06/2019,1.1,Deshi,2000,3000,2500,
,08/06/2019,1.1,Deshi,2000,4000,3000,
,09/06/2019,2.5,Deshi,2000,4000,3000,
,10/06/2019,1.9,Deshi,2000,3000,2500,
,12/06/2019,0.9,Deshi,2000,2500,2250,
,13/06/2019,1.5,Deshi,2500,4000,3250,
,14/06/2019,0.7,Deshi,2000,3200,2600,
,15/06/2019,1,Deshi,2000,4000,3000,
,16/06/2019,1.3,Deshi,2000,4000,3000,
,17/06/2019,1.2,Deshi,2000,4000,3000,
,19/06/2019,1.2,Deshi,1500,3500,2500,
,20/06/2019,0.6,Deshi,2000,3500,2750,
,21/06/2019,1,Deshi,2000,3500,2750,
,22/06/2019,1,Deshi,2000,3500,2750,
,23/06/2019,1.1,Deshi,1500,3000,2250,
,24/06/2019,0.6,Deshi,2000,3500,2750,
,26/06/2019,0.6,Deshi,1500,3000,2250,
,27/06/2019,0.6,Deshi,1500,2000,1750,
,28/06/2019,1.7,Deshi,2000,2500,2250,
,29/06/2019,0.5,Deshi,1500,2500,2000,
,30/06/2019,0.5,Deshi,1500,2000,1750,
Garoth,02/06/2019,0.6,Hybrid,500,1000,800,
,09/06/2019,0.5,Hybrid,300,600,400,
,16/06/2019,1,Hybrid,1000,1500,1200,
,22/06/2019,0.07,Hybrid,1000,1300,1200,
,23/06/2019,0.5,Hybrid,900,1200,1100,
,30/06/2019,0.5,Hybrid,700,1000,900,
Guna(F&V),01/06/2019,0.2,Other,300,500,400,
,03/06/2019,0.2,Other,300,450,400,
,04/06/2019,0.1,Other,350,500,400,
,06/06/2019,0.1,Other,400,500,500,
,07/06/2019,0.2,Other,300,500,450,
,10/06/2019,0.2,Other,350,400,400,
,11/06/2019,0.1,Other,300,400,350,
,12/06/2019,0.2,Other,250,400,300,
,13/06/2019,0.1,Other,300,350,350,
,14/06/2019,0.1,Other,300,450,400,
,15/06/2019,0.2,Other,350,450,400,
,17/06/2019,0.1,Other,300,400,350,
,18/06/2019,0.1,Other,300,500,400,
,19/06/2019,0.2,Other,300,400,400,
,20/06/2019,0.1,Other,300,400,350,
,21/06/2019,0.1,Other,350,500,400,
,24/06/2019,0.2,Other,350,450,400,
,25/06/2019,0.1,Other,250,350,300,
,26/06/2019,0.1,Other,250,300,300,
,27/06/2019,0.1,Other,200,300,250,
,28/06/2019,0.2,Other,300,300,300,
,29/06/2019,0.1,Other,300,350,350,
Haatpipliya,01/06/2019,0.07,Tomato,1500,3000,2000,
,02/06/2019,0.09,Tomato,1700,3300,2200,
,03/06/2019,0.07,Tomato,1500,2500,2000,
,04/06/2019,0.09,Tomato,1500,2000,1700,
,05/06/2019,0.13,Tomato,1800,3200,2300,
,06/06/2019,0.09,Tomato,1500,2500,2200,
,07/06/2019,0.13,Tomato,1200,2000,1500,
,08/06/2019,0.11,Tomato,2100,2500,2300,
,09/06/2019,0.08,Tomato,2200,2600,2400,
,10/06/2019,0.13,Tomato,2200,2600,2400,
,11/06/2019,0.09,Tomato,1900,2400,2200,
,12/06/2019,0.08,Tomato,2200,2600,2400,
,13/06/2019,0.11,Tomato,1900,2400,2200,
,14/06/2019,0.08,Tomato,2200,2600,2400,
,18/06/2019,0.1,Tomato,1800,2200,2100,
,19/06/2019,0.15,Tomato,1100,1800,1700,
,20/06/2019,0.14,Tomato,1700,2200,2100,
,21/06/2019,0.07,Tomato,1800,2400,2300,
,22/06/2019,0.11,Tomato,1800,2500,2300,
,23/06/2019,0.08,Tomato,1700,2000,1900,
,24/06/2019,0.11,Tomato,1600,1900,1800,
,25/06/2019,0.15,Tomato,1500,1800,1700,
,26/06/2019,0.13,Tomato,1400,1700,1600,
,27/06/2019,0.08,Tomato,1600,1900,1800,
,28/06/2019,0.12,Tomato,1500,1800,1700,
,29/06/2019,0.08,Tomato,1600,1900,1800,
,30/06/2019,0.22,Tomato,1400,1700,1600,
Harda(F&V),02/06/2019,1.2,Other,2000,2200,2100,
,03/06/2019,1.2,Other,2000,2100,2000,
,04/06/2019,1,Other,1800,2100,1900,
,06/06/2019,0.8,Other,1500,1800,1700,
,07/06/2019,0.6,Other,2000,2300,2200,
,08/06/2019,0.8,Other,2000,2200,2100,
,09/06/2019,1,Other,1800,2000,1900,
,10/06/2019,1.2,Other,2000,3200,2800,
,11/06/2019,1,Other,2500,3200,3000,
,12/06/2019,3,Other,2000,2600,2500,
,13/06/2019,2.2,Other,2000,2500,2300,
,14/06/2019,2,Other,2500,3000,2800,
,15/06/2019,2.8,Other,1800,2000,1900,
,16/06/2019,3,Other,1900,2200,2000,
,17/06/2019,1.6,Other,1700,1900,1800,
,18/06/2019,1.2,Other,1000,1700,1500,
,19/06/2019,3,Other,1900,2200,2000,
,20/06/2019,2.5,Other,2000,2500,2200,
,21/06/2019,2,Other,1800,2000,1900,
,22/06/2019,1.8,Other,1200,1400,1300,
,23/06/2019,2.5,Other,1300,1500,1400,
,24/06/2019,4,Other,1100,1300,1200,
,25/06/2019,2.8,Other,1300,1500,1400,
,26/06/2019,3,Other,1200,1400,1300,
,27/06/2019,2.5,Other,1500,1700,1600,
,28/06/2019,3,Other,1600,1800,1700,
,29/06/2019,3,Other,1400,1800,1500,
,30/06/2019,4,Other,1500,1700,1600,
Indore(F&V),01/06/2019,0.15,Deshi,1600,2400,2000,
,03/06/2019,65.4,Deshi,1000,2000,1600,
,04/06/2019,9,Deshi,1200,2400,2000,
,06/06/2019,18.3,Deshi,1200,2400,2000,
,10/06/2019,32.1,Deshi,2000,3200,2800,
,17/06/2019,28.7,Deshi,800,2000,1600,
Jabalpur(F&V),02/06/2019,5,Deshi,660,1040,800,
,05/06/2019,9,Deshi,690,1010,800,
,08/06/2019,19,Deshi,650,1140,800,
,09/06/2019,14,Deshi,645,1055,800,
,10/06/2019,14,Deshi,620,1080,800,
,11/06/2019,18,Deshi,610,990,800,
,12/06/2019,14,Deshi,655,1045,800,
,13/06/2019,22,Deshi,680,1100,800,
,14/06/2019,16,Deshi,615,985,800,
,15/06/2019,10,Deshi,620,1080,800,
,17/06/2019,26,Deshi,670,1030,800,
,18/06/2019,20,Deshi,680,1100,800,
,19/06/2019,20,Deshi,650,1150,800,
,20/06/2019,9,Deshi,630,1070,800,
,21/06/2019,33,Deshi,635,1145,800,
,22/06/2019,37,Deshi,690,1110,800,
,23/06/2019,26,Deshi,660,1080,800,
,24/06/2019,28,Deshi,630,1070,800,
,25/06/2019,9,Deshi,635,1065,800,
,26/06/2019,9,Deshi,635,1140,800,
,27/06/2019,32,Deshi,660,1140,800,
,28/06/2019,35,Deshi,650,1100,800,
,29/06/2019,34,Deshi,670,1030,800,
,30/06/2019,27,Deshi,630,1070,800,
Jhabua,02/06/2019,0.2,Tomato,1500,1900,1700,
,03/06/2019,0.3,Local,1500,1600,1550,
,06/06/2019,0.2,Tomato,1500,1700,1600,
,07/06/2019,0.1,Tomato,1700,1700,1700,
,13/06/2019,0.2,Tomato,1500,1700,1600,
,16/06/2019,0.1,Tomato,1700,1700,1700,
,18/06/2019,0.1,Tomato,1700,1700,1700,
,19/06/2019,0.1,Tomato,1800,1800,1800,
,22/06/2019,0.1,Tomato,1700,1700,1700,
,26/06/2019,0.2,Tomato,1900,2000,1950,
Khandwa(F&V),01/06/2019,0.4,Other,1000,2600,1550,
,02/06/2019,0.4,Other,1000,2570,1500,
,04/06/2019,0.4,Other,1000,2200,1500,
,06/06/2019,0.5,Other,1000,2000,1500,
,07/06/2019,0.4,Other,1100,2200,1600,
,08/06/2019,0.4,Other,1000,2230,1600,
,09/06/2019,0.5,Other,1100,2500,1800,
,10/06/2019,0.6,Other,1800,2790,2100,
,11/06/2019,0.6,Other,1500,2100,1800,
,12/06/2019,0.4,Other,1600,2960,2500,
,13/06/2019,0.4,Other,1600,2800,2200,
,14/06/2019,0.5,Other,1500,2900,2300,
,15/06/2019,0.4,Other,1600,2200,2000,
,16/06/2019,0.4,Other,1700,3000,2100,
,17/06/2019,0.4,Other,1600,2700,2000,
,18/06/2019,0.4,Other,1700,2800,2100,
,19/06/2019,0.4,Other,1750,2800,2150,
,20/06/2019,0.4,Other,1700,2650,2200,
,21/06/2019,0.5,Other,1500,2570,2100,
,22/06/2019,0.4,Other,1500,2200,2000,
,23/06/2019,0.4,Other,1500,2300,2000,
,24/06/2019,0.3,Other,1500,2500,2100,
,25/06/2019,0.7,Other,1300,2500,2000,
,26/06/2019,0.5,Other,1350,2600,1950,
,27/06/2019,0.5,Other,1300,2500,2000,
,29/06/2019,0.8,Other,1500,2500,2100,
,30/06/2019,1,Other,1500,2500,1840,
Kukshi,01/06/2019,0.22,Tomato,1500,2500,2000,
,02/06/2019,0.24,Tomato,1500,2500,2000,
,03/06/2019,0.26,Tomato,2400,3200,2800,
,06/06/2019,0.2,Tomato,2000,3000,2500,
,07/06/2019,0.22,Tomato,2500,3500,3000,
,08/06/2019,0.22,Tomato,3000,4000,3500,
,09/06/2019,0.15,Tomato,3000,4000,3500,
,10/06/2019,0.23,Tomato,3000,4000,3500,
,11/06/2019,0.24,Tomato,3000,4000,3500,
,12/06/2019,0.23,Tomato,2500,3500,3000,
,13/06/2019,0.31,Tomato,2400,3200,2800,
,14/06/2019,0.26,Tomato,2000,3000,2500,
,15/06/2019,0.26,Tomato,2000,3000,2500,
,17/06/2019,0.24,Tomato,2000,3000,2500,
,20/06/2019,0.3,Tomato,1400,2200,1800,
,21/06/2019,0.32,Tomato,1400,1800,1600,
,22/06/2019,0.28,Tomato,1000,2000,1500,
,23/06/2019,0.24,Tomato,1500,2500,2000,
,24/06/2019,0.28,Tomato,1000,2000,1500,
,25/06/2019,0.36,Tomato,1000,2000,1500,
,26/06/2019,0.24,Tomato,1000,1800,1400,
,27/06/2019,0.34, ,NR,NR,NR,
,28/06/2019,0.24,Tomato,1000,2000,1500,
,29/06/2019,0.34,Tomato,1000,1600,1300,
Lashkar(F&V),02/06/2019,18,Other,2400,2600,2500,
,03/06/2019,17.5,Local,2400,2600,2500,
,04/06/2019,12,Local,2400,2600,2500,
,05/06/2019,18.7,Local,1800,2200,2000,
,06/06/2019,18.8,Local,1400,1600,1500,
,07/06/2019,17.5,Local,1800,2200,2000,
,08/06/2019,6.7,Local,1800,2200,2000,
,09/06/2019,22.4,Local,1800,2200,2000,
,10/06/2019,12.5,Local,1800,2200,2000,
,11/06/2019,11,Local,1800,2200,2000,
,12/06/2019,15.5,Local,1800,2200,2000,
,13/06/2019,15.1,Local,1800,2200,2000,
,14/06/2019,7,Local,1800,2200,2000,
,15/06/2019,22.7,Local,1800,2200,2000,
,16/06/2019,16.5,Local,1800,2200,2000,
,17/06/2019,18.8,Local,1400,1600,1500,
,18/06/2019,12,Local,1400,1600,1500,
,19/06/2019,22,Local,1400,1600,1500,
,20/06/2019,26.5,Local,1400,1600,1500,
,21/06/2019,23.8,Local,1400,1600,1500,
,22/06/2019,21.8,Local,1400,1600,1500,
,23/06/2019,15,Local,1400,1600,1500,
,24/06/2019,19.2,Local,1400,1600,1500,
,25/06/2019,19.5,Local,1400,1600,1500,
,26/06/2019,13.8,Local,1400,1600,1500,
,27/06/2019,22.1,Local,1400,1600,1500,
,28/06/2019,10.5,Local,1400,1600,1500,
,30/06/2019,5,Local,1400,1600,1500,
Mandsaur(F&V),01/06/2019,2,Other,1200,1400,1300,
,04/06/2019,2,Other,1100,1300,1200,
,06/06/2019,2.2,Other,1200,1400,1300,
,07/06/2019,2.2,Other,1200,1400,1300,
,10/06/2019,1.5,Other,1200,1400,1300,
,11/06/2019,2,Other,1100,1300,1200,
,12/06/2019,2.4,Other,1100,1300,1200,
,13/06/2019,2,Other,1200,1400,1300,
,14/06/2019,2.3,Other,1400,1600,1500,
,15/06/2019,2.2,Other,1400,1600,1500,
,16/06/2019,2.2,Other,1400,1600,1500,
,17/06/2019,1.7,Other,1400,1600,1500,
,18/06/2019,1.7,Other,1400,1600,1500,
,19/06/2019,2.5,Other,1400,1600,1500,
,20/06/2019,1.8,Other,1400,1600,1500,
,21/06/2019,2.2,Other,1200,1400,1300,
,22/06/2019,2.2,Other,1400,1600,1500,
,23/06/2019,2,Other,1400,1600,1500,
,24/06/2019,1.5,Other,1400,1600,1500,
,25/06/2019,2,Other,1400,1600,1500,
,26/06/2019,1.5,Other,1200,1400,1300,
,27/06/2019,2,Other,1400,1600,1500,
,28/06/2019,1.9,Other,1100,1300,1200,
,29/06/2019,1.9,Other,1100,1300,1200,
,30/06/2019,2.4,Other,1500,1800,1600,
Morena(F&V),02/06/2019,1.2,Tomato,1333,1333,1333,
,03/06/2019,1.6,Tomato,1250,1250,1250,
,04/06/2019,3.7,Tomato,1081,1081,1081,
,05/06/2019,2.5,Tomato,960,960,960,
,07/06/2019,0.4,Tomato,1500,1500,1500,
,09/06/2019,5,Tomato,960,1440,1440,
,11/06/2019,1.8,Tomato,1666,1666,1666,
,12/06/2019,2.5,Tomato,1200,1200,1200,
,15/06/2019,1.7,Tomato,1764,1764,1764,
,16/06/2019,3.8,Tomato,1578,1578,1578,
,17/06/2019,2.5,Tomato,1200,1200,1200,
,18/06/2019,2.5,Tomato,1200,1200,1200,
,19/06/2019,5,Tomato,1200,1200,1200,
,21/06/2019,2.5,Tomato,1040,1040,1040,
,25/06/2019,3,Tomato,1133,1133,1133,
,27/06/2019,1.5,Tomato,1200,1200,1200,
,28/06/2019,2.2,Tomato,1181,1181,1181,
,30/06/2019,1.6,Tomato,1250,1250,1250,
Multai,01/06/2019,0.2,Deshi,1500,1900,1700,
,02/06/2019,0.05,Deshi,2500,3500,3000,
,04/06/2019,0.18,Deshi,2500,3500,3000,
,06/06/2019,0.22,Deshi,2500,3500,3000,
,09/06/2019,0.17,Deshi,2000,2200,2100,
,10/06/2019,0.21,Deshi,1900,2100,2000,
,11/06/2019,0.18,Deshi,1800,2100,1950,
,13/06/2019,0.15,Deshi,2500,3500,3000,
,14/06/2019,0.16,Deshi,2500,3500,3000,
,15/06/2019,0.08,Deshi,2500,3500,3000,
,16/06/2019,0.09,Deshi,2500,3600,3100,
,17/06/2019,0.09,Deshi,3000,4000,3500,
,18/06/2019,0.08,Deshi,3000,3600,3300,
,19/06/2019,0.09,Deshi,2500,3500,3000,
,20/06/2019,0.08,Deshi,3000,4000,3500,
,21/06/2019,0.42,Deshi,1900,2100,2000,
,22/06/2019,0.35,Deshi,1800,2000,1900,
,23/06/2019,0.22,Deshi,2200,2600,2400,
,24/06/2019,0.14,Deshi,1800,2200,2000,
,25/06/2019,0.2,Deshi,1400,1800,1600,
,26/06/2019,0.16,Deshi,1500,1900,1700,
,27/06/2019,0.42,Deshi,1800,2000,1900,
,28/06/2019,0.33,Deshi,1900,2100,2000,
,30/06/2019,0.25,Deshi,1800,2000,1900,
Nalkehda,01/06/2019,0.1,Deshi,2500,3000,2800,
,02/06/2019,0.1,Deshi,3000,3200,3100,
,03/06/2019,0.1,Deshi,2500,3000,2800,
,04/06/2019,0.1,Deshi,2200,2800,2500,
,05/06/2019,0.1,Deshi,2800,3500,3000,
,06/06/2019,0.1,Deshi,2500,3000,2800,
,07/06/2019,0.1,Deshi,2600,3000,2800,
,08/06/2019,0.1,Deshi,3500,3800,3600,
,09/06/2019,0.1,Deshi,3400,3600,3500,
,10/06/2019,0.1,Deshi,3600,4000,3800,
,11/06/2019,0.1,Deshi,3500,3800,3700,
,12/06/2019,0.1,Deshi,3500,4000,3800,
,13/06/2019,0.1,Deshi,2500,3000,2700,
,14/06/2019,0.1,Deshi,2400,2600,2500,
,16/06/2019,0.1,Deshi,2200,2800,2500,
,17/06/2019,0.1,Deshi,2200,2700,2500,
,18/06/2019,0.1,Deshi,2800,3200,3000,
,19/06/2019,0.1,Deshi,2400,2800,2600,
,20/06/2019,0.1,Deshi,1800,2200,2000,
,21/06/2019,0.1,Deshi,2000,2500,2200,
,22/06/2019,0.1,Deshi,1900,2100,2000,
,23/06/2019,0.1,Deshi,1850,2000,2000,
,24/06/2019,0.1,Deshi,1800,2200,2000,
,25/06/2019,0.1,Deshi,1800,2200,2000,
,26/06/2019,0.1,Deshi,1600,1800,1700,
,27/06/2019,0.1,Deshi,1800,2000,1900,
,28/06/2019,0.1,Deshi,1600,1800,1700,
,29/06/2019,0.1,Deshi,1800,2000,1900,
,30/06/2019,0.1,Deshi,1700,1900,1800,
Narsinghgarh,01/06/2019,3.4,Other,670,700,690,
,03/06/2019,4,Other,500,600,550,
,04/06/2019,2.9,Other,500,600,550,
,05/06/2019,3.4,Other,450,500,475,
,06/06/2019,3.1,Other,420,500,460,
,07/06/2019,3.2,Other,485,500,490,
,08/06/2019,2.6,Other,375,400,385,
,10/06/2019,3.1,Other,475,500,480,
,11/06/2019,3,Other,540,600,550,
,12/06/2019,3.2,Other,480,500,490,
,13/06/2019,3,Other,470,500,480,
,15/06/2019,3.2,Other,584,600,590,
,17/06/2019,3.2,Other,580,600,590,
,18/06/2019,3.8,Other,485,500,490,
,19/06/2019,3.4,Other,460,500,490,
,21/06/2019,3.4,Other,580,600,590,
,22/06/2019,3.4,Other,580,600,590,
,24/06/2019,2.7,Other,480,500,490,
,25/06/2019,3.2,Other,470,500,480,
,26/06/2019,2.9,Other,340,400,350,
,28/06/2019,3.4,Other,385,400,390,
